Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-23,257.1,271.55,250.9,266.3,264.5670685279188,15760.0,509.0,4169577.0,11727.0,74.41,20.65,9.2,1619136000.0,0.0,2.9576647979895787,19270.89,-0.2104959003787487,0.1779571976277617,0.03,-41.13781449493054,-69.67368917574642,-28.356293262198285,307.3,58.0,249.3,0.952684941794968,1.1220428088621854,0.952684941794968,1.153961697333834,0.6271122793841531,1.153961697333834,0.2791963950431843,1.153961697333834,0.2403304543747653,1.153961697333834,0.217799474277131,1.153961697333834,0.217799474277131,1.153961697333834,1.0,1.1227938415321066,1.0,1.1227938415321066,1.0,1.1227938415321066,1.0,1.1227938415321066,1.0,1.1227938415321066,1.0,1.1227938415321066,1.0,1.1227938415321066,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,268.35,279.6,261.3,279.4,0.0070505287896592,0.0408202376389422,-0.0055489496630995,0.0295766479798957,0.043757292882147,0.0296446326643344,0.0414507772020725,0.0491926398798346,0.0340326685009378,2.5431654676258995,0.2886075949367088,2.6637488434295817,5.332073434125269,0.7869836695485111,1.4011627906976742,1.7462686567164178,0.0678587197695911,-0.0012247225128988693,0.0,1.0,-0.0038513383400731,0.003866228494104,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0230651527977902,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0230651527977902,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0230651527977902,0.0,0.0,0.0,0.0,0.0,0.0,1.039219512195122,0.9886764432894004,20.32824427480913,1.0496649586125346,0.8912315930388219,5.904656319290463,1.5946107784431138,0.8665798893589326,1.8980755523877404,3.581708137188972,0.8665798893589326,1.143163769049152,4.1609375,0.8665798893589326,1.0945334977394163
2021-04-22,255.3,260.9,252.3,258.65,255.859487410072,4448.0,395.0,1138063.0,1852.0,41.64,8.6,3.35,1619049600.0,0.0,-0.3851338340073229,19311.54,0.636130127616874,0.17817541306739038,0.03,-39.396868354919775,-69.7375248167676,-26.55434912618089,307.3,58.0,249.3,0.9808621689541852,1.1552290740382758,0.9808621689541852,1.18809201623816,0.6456601585153683,1.18809201623816,0.2874540885366325,1.18809201623816,0.2474386236226561,1.18809201623816,0.2242412526580321,1.18809201623816,0.2242412526580321,1.18809201623816,1.0,1.1560023197370966,1.0,1.1560023197370966,1.0,1.1560023197370966,1.0,1.1560023197370966,1.0,1.1560023197370966,1.0,1.1560023197370966,1.0,1.1560023197370966,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,257.1,271.55,250.9,266.3,-0.0139049826187715,-0.0277622507918764,-0.0146455770357352,-0.0038513383400731,0.0070505287896592,0.0408202376389422,-0.0055489496630995,0.0295766479798957,-0.0223397268858646,-0.6977028680168547,-0.3759873617693522,-0.7044561033837383,-0.8052371437585445,-0.3557171592139873,-0.3008130081300814,3.466666666666667,-0.0094878937474144,0.0002614919039503368,1.0,0.0,0.0132682926829267,-0.0130945503562487,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0218188274925975,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0218188274925975,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0218188274925975,0.0,0.0,0.0,0.0,0.0,0.0,1.0093658536585366,0.9602747354742898,19.74427480916027,1.0195112337406385,0.8656291834002676,5.7350332594235,1.5488023952095806,0.8416856492027334,1.843549536707056,3.4788164088769333,0.8416856492027334,1.1103241038849536,4.04140625,0.8416856492027334,1.0630908343608712
2021-04-20,258.9,268.35,256.05,259.65,261.70592632866664,14714.0,633.0,3850741.0,9509.0,64.63,12.3,0.75,1618876800.0,0.0,1.326829268292684,19189.47,-0.1885495055581776,0.17812883381948647,0.03,-39.63027151935297,-69.54501609476448,-26.80870729247745,307.3,58.0,249.3,0.9770845368765646,1.1507798960138649,0.9770845368765646,1.183516271904487,0.6431735027922203,1.183516271904487,0.2863470055844406,1.183516271904487,0.2464856537646832,1.183516271904487,0.2233776237242442,1.183516271904487,0.2233776237242442,1.183516271904487,0.9961486616599268,1.1515501636818797,0.9961486616599268,1.1515501636818797,0.9961486616599268,1.1515501636818797,0.9961486616599268,1.1515501636818797,0.9961486616599268,1.1515501636818797,0.9961486616599268,1.1515501636818797,0.9961486616599268,1.1515501636818797,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,255.3,260.9,252.3,258.65,-0.0387971041395954,-0.0037126415444588,0.0005861664712778,0.0132682926829267,-0.0139049826187715,-0.0277622507918764,-0.0146455770357352,-0.0038513383400731,0.0144162611605676,1.195136506042071,0.294478527607362,1.2267821671962689,1.4840647857889238,0.1316757135352827,-0.0855018587360593,-1.0572519083969465,0.0315215241270616,-0.00012427653888294826,0.0,1.0,-0.0486356042324114,0.0511219512195122,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0218188274925975,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0218188274925975,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0218188274925975,0.0,0.0,0.0,0.0,0.0,0.0,1.0132682926829268,0.9497073884418434,15.139941690962116,1.0234528971225856,0.8689759036144578,5.757206208425718,1.5547904191616766,0.8449397982427594,1.8506771204561647,3.49226630800269,0.8449397982427594,1.114616870573084,4.05703125,0.8449397982427594,1.067200986436498
2021-04-19,269.35,269.35,255.9,256.25,257.986722363121,6703.0,489.0,1729285.0,3828.0,57.11,13.45,-13.1,1618790400.0,0.0,-4.863560423241141,19225.72,-1.8096480856790391,0.1781509738059097,0.02,-38.829268292682926,-69.60243881633562,-25.989479293866086,307.3,58.0,249.3,0.9900487804878048,1.1660487804878048,0.9900487804878048,1.199219512195122,0.6517073170731708,1.199219512195122,0.2901463414634146,1.199219512195122,0.2497560975609756,1.199219512195122,0.2263414634146341,1.199219512195122,0.2263414634146341,1.199219512195122,1.0,1.1668292682926829,1.0,1.1668292682926829,1.0,1.1668292682926829,1.0,1.1668292682926829,1.0,1.1668292682926829,1.0,1.1668292682926829,1.0,1.1668292682926829,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,258.9,268.35,256.05,259.65,-0.0020377917747312,-0.0333752018661401,-0.03796992481203,-0.0486356042324114,-0.0387971041395954,-0.0037126415444588,0.0005861664712778,0.0132682926829267,-0.0634386232758795,-0.2122458573275355,0.5774193548387097,-0.2622198956185473,-0.4247069431920649,-0.2696930946291559,0.0632411067193675,22.81818181818181,-0.1008929770617699,-0.0010874750404275856,1.0,0.0,0.0148831951770913,-0.0146649341006127,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9026065516026772,9.267631103074148,1.0100512416239649,0.8575970548862115,5.681818181818179,1.534431137724551,0.8338756915066708,1.8264433357091945,3.4465366509751183,0.8338756915066708,1.100021463833441,4.00390625,0.8338756915066708,1.0532264693793671
2021-04-16,269.9,278.65,266.0,269.35,275.46162886355626,8509.0,310.0,2343903.0,6654.0,78.2,12.65,-0.55,1618531200.0,0.0,1.4883195177091355,19580.05,0.4946190863327704,0.17834491945440342,0.02,-41.80434379060702,-70.15252770038892,-28.90587953471208,307.3,58.0,249.3,0.9418971598292184,1.109337293484314,0.9418971598292184,1.1408947466122146,0.6200111379246334,1.1408947466122146,0.2760348988305178,1.1408947466122146,0.2376090588453684,1.1408947466122146,0.2153332095786151,1.1408947466122146,0.2153332095786151,1.1408947466122146,0.9513643957675886,1.1100798217932055,0.9513643957675886,1.1100798217932055,0.9513643957675886,1.1100798217932055,0.9513643957675886,1.1100798217932055,0.9513643957675886,1.1100798217932055,0.9513643957675886,1.1100798217932055,0.9513643957675886,1.1100798217932055,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,269.35,269.35,255.9,256.25,-0.0151432220397738,0.0153033339406084,0.015267175572519,0.0148831951770913,-0.0020377917747312,-0.0333752018661401,-0.03796992481203,-0.0486356042324114,0.0423701573418338,-0.0156177695511337,0.1355311355311355,0.0260906604374899,0.0870772749550727,0.1043637904250812,0.0160642570281125,-0.936416184971098,0.0321908538853953,-8.872529680298947e-05,0.0,3.0,-0.0292611558156547,0.1258477769404673,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.0,0.0,0.0,0.0,0.0,0.0,1.0148831951770914,0.9014390896921016,8.064371257485023,1.0616870319274736,0.9014390896921016,5.972283813747226,1.6128742514970058,0.8765050439310121,1.919814682822523,3.6227303295225286,0.8765050439310121,1.1562567074479502,4.20859375,0.8765050439310121,1.1070694615700782
2021-04-15,274.05,274.45,262.0,265.4,264.26469227209617,8644.0,273.0,2284304.0,6121.0,70.81,12.45,-8.65,1618444800.0,0.0,-2.9261155815654694,19483.68,0.4160189991630147,0.1783607445644029,0.02,-40.93820648078372,-70.00489640560717,-28.00439417371693,307.3,58.0,249.3,0.9559155990957048,1.1258477769404671,0.9559155990957048,1.1578749058025624,0.6292388847023361,1.1578749058025624,0.2801431801055011,1.1578749058025624,0.2411454408440089,1.1578749058025624,0.2185380557648832,1.1578749058025624,0.2185380557648832,1.1578749058025624,0.9655237377543332,1.1266013564431048,0.9655237377543332,1.1266013564431048,0.9655237377543332,1.1266013564431048,0.9655237377543332,1.1266013564431048,0.9655237377543332,1.1266013564431048,0.9655237377543332,1.1266013564431048,0.9655237377543332,1.1266013564431048,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,269.9,278.65,266.0,269.35,0.0159406858202039,-0.0291828793774319,-0.0287303058387395,-0.0292611558156547,-0.0151432220397738,0.0153033339406084,0.015267175572519,0.0148831951770913,-0.0255499102022505,-0.6937900740373375,-0.5659777424483307,-0.7016137101487213,-0.5724364347583124,0.3963715243541708,-0.0386100386100386,-3.3698630136986303,-0.0590167293624342,-0.0016941244447473826,0.0,2.0,-0.0369848538217682,0.0929041697147038,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8882195448460508,7.946107784431128,1.046117461568782,0.8882195448460508,5.884700665188468,1.5892215568862271,0.8636511552229091,1.8916607270135424,3.56960322797579,0.8636511552229091,1.1393002790298346,4.146875,0.8636511552229091,1.0908343608713522
2021-04-13,269.75,282.7,269.75,273.4,271.1936660880654,28229.0,629.0,7655526.0,14316.0,50.71,12.95,3.65,1618272000.0,0.0,-3.6984853821768193,19402.96,1.3743533799270624,0.1786634226360729,0.03,-42.66642282370153,-69.88011107583586,-29.760777951708413,307.3,58.0,249.3,0.9279444038039504,1.0929041697147042,0.9016093635698612,1.1239941477688369,0.6108266276517923,1.1239941477688369,0.271945866861741,1.1239941477688369,0.2340892465252377,1.1239941477688369,0.2121433796634967,1.1239941477688369,0.2121433796634967,1.1239941477688369,0.9372713972201904,1.0936356986100952,0.9372713972201904,1.0936356986100952,0.9372713972201904,1.0936356986100952,0.9372713972201904,1.0936356986100952,0.9372713972201904,1.0936356986100952,0.9372713972201904,1.0936356986100952,0.9372713972201904,1.0936356986100952,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,274.05,274.45,262.0,265.4,-0.1008333333333333,-0.0576666666666667,-0.0498414934836209,-0.0369848538217682,0.0159406858202039,-0.0291828793774319,-0.0287303058387395,-0.0292611558156547,-0.0635287535651231,3.1543782192788816,4.1557377049180335,2.89045574917,1.2140426848128674,-0.4671080285834384,-0.1956521739130436,-1.2267080745341614,-0.0684752779380568,-0.0011350446288821026,0.0,1.0,-0.0498661311914325,0.0524832687566045,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0210239504490436,0.0,0.0,0.0,0.0,0.0,0.0,1.0455066921606118,0.9149933065595716,7.3297587131367266,1.0776507686243595,0.9149933065595716,6.062084257206205,1.6371257485029942,0.8896843475431173,1.9486813970064143,3.6772024209818426,0.8896843475431173,1.1736424125348786,4.271875,0.8896843475431173,1.1237155774763663
2021-04-12,300.0,300.0,283.9,283.9,289.5910228108904,6795.0,122.0,1967771.0,6466.0,95.16,16.1,-16.1,1618185600.0,0.0,-4.986613119143248,19139.91,-4.032027581144472,0.17886644403265942,0.02,-44.786896794646005,-69.46615736437633,-31.94845745567816,307.3,58.0,249.3,0.8936245156745333,1.0524832687566046,0.8270517787953506,1.0824233885170835,0.5882352941176471,1.0824233885170835,0.2618879887284255,1.0824233885170835,0.2254314899612539,1.0824233885170835,0.2042972877773864,1.0824233885170835,0.2042972877773864,1.0824233885170835,0.9026065516026772,1.0531877421627334,0.9026065516026772,1.0531877421627334,0.9026065516026772,1.0531877421627334,0.9026065516026772,1.0531877421627334,0.9026065516026772,1.0531877421627334,0.9026065516026772,1.0531877421627334,0.9026065516026772,1.0531877421627334,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,269.75,282.7,269.75,273.4,0.0273972602739726,0.0035122930255896,-0.0080363382250175,-0.0498661311914325,-0.1008333333333333,-0.0576666666666667,-0.0498414934836209,-0.0369848538217682,-0.0272057058471485,-0.8683726246053116,-0.8707627118644068,-0.8719536402617317,-0.8315487820763319,0.2797202797202797,0.2627450980392158,-3.36764705882353,-0.0782425760224872,0.012297766068853197,3.0,0.0,0.1426386233269599,-0.0470214190093708,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0236236973050764,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0236236973050764,0.080224241252658,-0.0008987956138774,0.0142580531596549,-0.0474916387959865,0.0397704565397407,-0.0236236973050764,0.0,0.0,0.0,0.0,0.0,0.0,1.08565965583174,0.9501338688085676,7.6112600536193,1.1190382341348049,0.9501338688085676,6.294900221729487,1.7,0.9238529124633909,2.02352102637206,3.8184263618022873,0.9238529124633909,1.2187164627602487,4.4359375,0.9238529124633909,1.1668721742704478
2021-04-09,292.0,298.95,286.2,298.8,297.6898862909943,51623.0,944.0,15367645.0,38385.0,74.36,12.75,6.8,1617926400.0,0.0,4.934152765583844,19944.06,-0.1076854343178945,0.17669350859803587,0.02,-47.540160642570285,-70.69729032102792,-34.66037443757825,307.3,58.0,249.3,0.8490629183400267,1.0,0.7597054886211513,1.0284471218206157,0.5589022757697456,1.0284471218206157,0.2488286479250334,1.0284471218206157,0.214190093708166,1.0284471218206157,0.1941097724230254,1.0284471218206157,0.1941097724230254,1.0284471218206157,0.8575970548862115,1.000669344042838,0.8575970548862115,1.000669344042838,0.8575970548862115,1.000669344042838,0.8575970548862115,1.000669344042838,0.8575970548862115,1.000669344042838,0.8575970548862115,1.000669344042838,0.8575970548862115,1.000669344042838,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,300.0,300.0,283.9,283.9,0.0622044379774464,0.0498683055311676,0.045861501918509,0.0493415276558385,0.0273972602739726,0.0035122930255896,-0.0080363382250175,-0.0498661311914325,0.0513982646538771,1.626723655421564,1.4267352185089974,1.7617326930355213,1.2928737829281405,-0.1270251232683729,0.1486486486486486,-0.3096446700507614,0.0835201967022758,-0.0039001855126615643,2.0,0.0,0.0889101338432122,-0.0475856014047409,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0258020522232277,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0258020522232277,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0258020522232277,0.0,0.0,0.0,0.0,0.0,0.0,1.14263862332696,1.0,8.01072386058981,1.1777690185258178,1.0,6.625277161862526,1.7892215568862275,0.9723397331597788,2.129722024233785,4.0188298587760585,0.9723397331597788,1.2826786864133934,4.66875,0.9723397331597788,1.2281134401972873
2021-04-08,274.9,284.75,273.65,284.75,283.137129191472,19653.0,389.0,5564494.0,16741.0,85.18,11.1,9.85,1617840000.0,0.0,4.996312684365779,19965.56,0.4860337641722001,0.17738534434822129,0.01,-44.95171202809482,-70.72884507121263,-31.98867408569593,307.3,58.0,249.3,0.8909569798068481,1.0,0.797190517998244,1.0791922739244952,0.5864793678665496,1.0791922739244952,0.2611062335381914,1.0791922739244952,0.2247585601404741,1.0791922739244952,0.2036874451273046,1.0791922739244952,0.2036874451273046,1.0791922739244952,0.8999122036874452,1.0500438981562774,0.8999122036874452,1.0500438981562774,0.8999122036874452,1.0500438981562774,0.8999122036874452,1.0500438981562774,0.8999122036874452,1.0500438981562774,0.8999122036874452,1.0500438981562774,0.8999122036874452,1.0500438981562774,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,292.0,298.95,286.2,298.8,0.0416824554755589,0.0447624289121261,0.0731372549019607,0.0499631268436578,0.0622044379774464,0.0498683055311676,0.045861501918509,0.0493415276558385,0.0674342312796427,-0.4127648130994711,-0.7035060975609756,-0.3731650596904765,-0.4309072985008668,-0.0309442548350398,-0.3675213675213675,0.3493150684931507,0.0946414193341407,-0.003928021938252207,1.0,0.0,0.0370936902485659,-0.0357669616519173,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0266324613422852,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0266324613422852,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0266324613422852,0.0,0.0,0.0,0.0,0.0,0.0,1.0889101338432123,1.0,12.247311827956992,1.12238864800946,1.0,9.170692431561994,1.7050898203592817,0.9266189391474128,2.0295794725588023,3.82985877605918,0.9266189391474128,1.2223653144451598,4.44921875,0.9266189391474128,1.1703658035347306
2021-04-07,263.9,272.55,255.0,271.2,265.250186751128,33467.0,1312.0,8877128.0,29417.0,87.9,17.55,7.3,1617753600.0,0.0,3.7093690248565903,19868.99,0.9976246306435456,0.17808486560719705,0.02,-42.20132743362832,-70.58657737509556,-29.22297066481763,307.3,58.0,249.3,0.93547197640118,1.0396386430678466,0.8370206489675517,1.1331120943952804,0.6157817109144543,1.1331120943952804,0.2741519174041298,1.1331120943952804,0.2359882005899705,1.1331120943952804,0.2138643067846607,1.1331120943952804,0.2138643067846607,1.1331120943952804,0.9448746312684366,1.1025073746312686,0.9448746312684366,1.1025073746312686,0.9448746312684366,1.1025073746312686,0.9448746312684366,1.1025073746312686,0.9448746312684366,1.1025073746312686,0.9448746312684366,1.1025073746312686,0.9448746312684366,1.1025073746312686,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,274.9,284.75,273.65,284.75,-0.0041509433962265,0.0085106382978723,-0.0137304196480371,0.0370936902485659,0.0416824554755589,0.0447624289121261,0.0731372549019607,0.0499631268436578,0.0024765275002547,9.02005988023952,3.950943396226415,9.044874834087134,15.406581148912435,0.6374813710879286,0.5000000000000001,-3.085714285714286,0.0787131255781835,-0.0013352117974085329,0.0,2.0,-0.0257078986587182,0.0422562141491396,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0266324613422852,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0266324613422852,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0266324613422852,0.0,0.0,0.0,0.0,0.0,0.0,1.037093690248566,0.9950467804072648,24.54298642533934,1.0689791091840757,0.9618726724596558,9.6,1.6239520958083828,0.8825252196550601,1.9330007127583744,3.6476126429051785,0.8825252196550601,1.1641983258209916,4.280978689818468,0.8825252196550601,1.1117032178725148
2021-04-06,265.0,270.25,258.55,261.5,264.5949101796407,3340.0,265.0,883747.0,1793.0,53.68,11.7,-3.5,1617667200.0,0.0,-2.5707898658718253,19672.73,0.4731336781393702,0.17832296453319063,0.02,-40.05736137667304,-70.29314182627424,-27.09058596942009,307.3,58.0,249.3,0.9701720841300192,1.0782026768642448,0.8107074569789675,1.1751434034416826,0.638623326959847,1.1751434034416826,0.2843212237093689,1.1751434034416826,0.2447418738049713,1.1751434034416826,0.2217973231357552,1.1751434034416826,0.2217973231357552,1.1751434034416826,0.979923518164436,1.1434034416826004,0.979923518164436,1.1434034416826004,0.979923518164436,1.1434034416826004,0.979923518164436,1.1434034416826004,0.979923518164436,1.1434034416826004,0.979923518164436,1.1434034416826004,0.979923518164436,1.1434034416826004,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,263.9,272.55,255.0,271.2,-0.000377216144851,0.0009259259259259,-0.0015446997489862,-0.0257078986587182,-0.0041509433962265,0.0085106382978723,-0.0137304196480371,0.0370936902485659,0.0032592718536811,-0.648642962339575,-0.3645083932853717,-0.6474977942361356,-0.6406093405492083,0.0228658536585366,0.0588235294117645,-2.060606060606061,-0.0540209720458792,-0.0012932571868142077,0.0,1.0,-0.0152265639332233,0.0154619970193741,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0266324613422852,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0266324613422852,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0266324613422852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.959456980370574,23.665158371040697,1.030744974379188,0.9274694094697642,9.25663716814159,1.565868263473054,0.8509599739668077,1.8638631503920169,3.51714862138534,0.8509599739668077,1.1225584889461258,4.127861089187056,0.8509599739668077,1.0719409715105557
2021-04-05,265.1,270.0,258.95,268.4,263.7353250578582,9506.0,417.0,2507068.0,4989.0,52.48,11.05,3.3,1617580800.0,0.0,-1.5226563933223414,19580.09,-1.4434591072771452,0.1785538806225393,0.03,-41.59836065573771,-70.15258867553725,-28.63761792691028,307.3,58.0,249.3,0.9452309985096872,1.05048435171386,0.789865871833085,1.1449329359165423,0.6222056631892698,1.1449329359165423,0.2770119225037258,1.1449329359165423,0.2384500745156483,1.1449329359165423,0.2160953800298062,1.1449329359165423,0.2160953800298062,1.1449329359165423,0.95473174366617,1.1140089418777943,0.95473174366617,1.1140089418777943,0.95473174366617,1.1140089418777943,0.95473174366617,1.1140089418777943,0.95473174366617,1.1140089418777943,0.95473174366617,1.1140089418777943,0.95473174366617,1.1140089418777943,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,265.0,270.25,258.55,261.5,-0.03564932702801,-0.0319110792398708,-0.0377183203270161,-0.0152265639332233,-0.000377216144851,0.0009259259259259,-0.0015446997489862,-0.0257078986587182,-0.0385149746481778,0.7199203908087571,1.160621761658031,0.6536777005598737,0.4941599281221923,-0.1312696573414997,0.1275510204081632,-2.404255319148936,-0.0276570342510903,0.0018514118142286243,4.0,0.0,0.0743003547497044,-0.0014676206200698,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0246967043636532,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0246967043636532,0.0889101338432122,-0.0008987956138774,0.0142580531596549,-0.0475856014047409,0.0520553758656086,-0.0246967043636532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9847734360667766,64.67469879518019,1.0579424517146234,0.95194183365845,9.50088495575221,1.6071856287425148,0.8734136023429871,1.9130434782608687,3.60995292535306,0.8734136023429871,1.1521785790942258,4.236779794790844,0.8734136023429871,1.1002254560360727
