Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-13,116.25,118.15,113.5,117.1,115.92305740050756,185190.0,1584.0,21467791.0,23167.0,12.51,4.65,0.85,1568332800.0,0.0,1.1663066954643586,14351.45,0.7803897665221049,0.10458211078547283,1.96,15.49957301451752,-59.27833076100325,19.300755243805227,200.5,96.3,104.2,0.8706233988044407,1.0,0.8706233988044407,1.0952177625960715,0.8706233988044407,1.147736976942784,0.8706233988044407,1.2062339880444066,0.8223740392826644,1.2062339880444066,0.8223740392826644,1.4551665243381726,0.8223740392826644,1.6020495303159692,0.8031596925704526,1.0,0.7758326216908625,1.0,0.7233134073441504,1.0,0.7233134073441504,1.0,0.3087105038428693,1.0,0.3087105038428693,1.0,0.3087105038428693,1.0,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,111.0,111.0,96.65,102.1,0.0060579835569017,-0.0121237458193978,-0.0065645514223194,0.0116630669546435,-0.0451612903225806,-0.0605162928480745,-0.1484581497797356,-0.1280956447480785,-0.0083417719154396,-0.1470693895597866,-0.032376298106292,-0.1541843421717753,-0.0873744337207012,0.0701454234388366,-0.1308411214953269,3.25,-0.0747837524663928,0.0008190197101968208,0.0,1.0,-0.0047291487532243,0.0047516198704103,0.052099946836789,-0.0009532888465205,0.0009541984732825,-0.0561576354679803,0.0181992319089514,-0.0175026829205464,0.3016688061617458,-0.0009532888465205,0.0047709923664122,-0.1745562130177515,0.0673304054475616,-0.0279113977295376,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.0273990344210102,0.0302855809317036,0.0,0.0,0.0,0.0,0.0,,1.078765545831414,1.0,13.695906432748542,1.1486022560078468,1.0,7.729372937293733,1.1486022560078468,0.8712797619047619,3.6086286594761168,1.1486022560078468,0.8290265486725663,2.979643765903308,1.2159916926272063,0.790949003714961,2.262801932367149
2019-09-12,115.55,119.6,114.25,115.75,116.89819548456629,217122.0,1637.0,25381170.0,25385.0,11.69,5.35,0.2,1568246400.0,0.0,-0.4729148753224388,14240.32,-0.3371244967102949,0.10449652607097361,1.95,16.846652267818584,-58.96054302150514,20.86080448247225,200.5,96.3,104.2,0.8807775377969763,1.0047516198704105,0.8807775377969763,1.107991360691145,0.8807775377969763,1.178401727861771,0.8807775377969763,1.2203023758099352,0.8319654427645788,1.2479481641468682,0.8319654427645788,1.472138228941685,0.8319654427645788,1.6207343412526998,0.8125269978401728,1.0116630669546436,0.7848812095032397,1.0116630669546436,0.7317494600431965,1.0116630669546436,0.7317494600431965,1.0116630669546436,0.3123110151187905,1.0116630669546436,0.3123110151187905,1.0116630669546436,0.3123110151187905,1.0116630669546436,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,116.25,118.15,113.5,117.1,0.0433408577878103,0.0152801358234295,0.0448102423411065,-0.0047291487532243,0.0060579835569017,-0.0121237458193978,-0.0065645514223194,0.0116630669546435,0.0232236507029181,-0.2894478479421929,-0.6284611892873354,-0.2729462329565957,-0.7931115983015347,-0.7088418430884185,-0.3668639053254438,-0.963963963963964,0.0269818510745076,0.00023733393586079202,1.0,0.0,0.0713956701980654,-0.0666380051590713,-0.0004943153732082,0.1469147894221351,-0.1280956447480785,0.0004945598417409,-0.0206811414148877,0.0190402617791269,0.1900212314225052,-0.0009532888465205,0.0009541984732825,-0.1745562130177515,0.0345865339500558,-0.0284675175808682,0.1996215704824975,-0.0005892751915144,0.0005896226415094,-0.1745562130177515,0.0325502018544756,-0.0266446779309228,0.0,0.0,0.0,0.0,0.0,,1.0663288807001383,0.9952708512467756,14.935483870967742,1.1353604708190288,0.9952708512467756,8.066202090592338,1.1353604708190288,0.8486070381231671,3.359941944847605,1.1353604708190288,0.8194690265486726,2.94529262086514,1.2019730010384215,0.7818304626815265,2.23671497584541
2019-09-11,110.75,117.8,109.35,116.3,114.24500929416692,305568.0,4406.0,34909619.0,122699.0,40.15,8.45,5.55,1568160000.0,0.0,7.139567019806536,14288.49,0.4792431123306517,0.1044717313837781,1.96,16.294067067927777,-59.09889708429653,20.31272944175797,200.5,96.3,104.2,0.8766122098022356,1.0,0.8766122098022356,1.1027515047291487,0.8766122098022356,1.1792777300085986,0.8766122098022356,1.214531384350817,0.828030954428203,1.2420464316423043,0.828030954428203,1.465176268271711,0.828030954428203,1.6130696474634565,0.8086844368013757,1.0068787618228718,0.8030954428202924,1.0068787618228718,0.7282889079965607,1.0068787618228718,0.7282889079965607,1.0068787618228718,0.3108340498710232,1.0068787618228718,0.3108340498710232,1.0068787618228718,0.3108340498710232,1.0068787618228718,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,115.55,119.6,114.25,115.75,0.0608237547892719,0.0536672629695885,0.0474137931034481,0.0713956701980654,0.0433408577878103,0.0152801358234295,0.0448102423411065,-0.0047291487532243,0.0534100949713255,-0.7564263622740172,-0.593054401034451,-0.7434170711505612,-0.4652916080167691,1.195188627665391,0.1418918918918917,0.3373493975903613,-0.2896239051777515,-0.010259263511691073,0.0,1.0,-0.0642241379310345,0.0686319668355596,0.0713956701980654,-0.0009532888465205,0.0009541984732825,-0.0666380051590713,0.0206328421530277,-0.0184973986976253,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.0348204046632811,0.0395171446938666,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.027552956824851,0.0306663972796932,0.0,0.0,0.0,0.0,0.0,,1.0713956701980654,1.0,15.006451612903223,1.1407552721922511,1.0,8.104529616724742,1.1407552721922511,0.8479766678818811,3.3039772727272725,1.1407552721922511,0.8233628318584071,2.959287531806616,1.2076843198338525,0.7855454238432961,2.247342995169081
2019-09-09,104.4,111.8,104.4,108.55,108.45254838503968,1254520.0,10827.0,136055891.0,229469.0,18.29,7.4,4.15,1567987200.0,0.0,-6.422413793103454,14220.34,0.5892322579549747,0.10555464429447797,1.96,24.59695992630124,-58.90288136570574,28.59433135463357,200.5,96.3,104.2,0.9391985260248734,1.0686319668355595,0.9391985260248734,1.1814831874712115,0.9391985260248734,1.264394288346384,0.9391985260248734,1.3012436665131275,0.8871487793643482,1.3638876093965917,0.8871487793643482,1.5697835099032704,0.8871487793643482,1.7282358360202672,0.866421004145555,1.078765545831414,0.8604329801934593,1.078765545831414,0.7802855826807923,1.078765545831414,0.7802855826807923,1.078765545831414,0.3330262551819438,1.078765545831414,0.3330262551819438,1.078765545831414,0.3330262551819438,1.078765545831414,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,110.75,117.8,109.35,116.3,-0.0984455958549222,-0.048105576841209,-0.0830039525691698,-0.0642241379310345,0.0608237547892719,0.0536672629695885,0.0474137931034481,0.0713956701980654,-0.0622868490024882,2.142175868874796,3.466584158415841,1.9464596349909296,1.572435904622042,-0.1812891674127126,1.0555555555555556,19.75,0.386879905679503,-0.008136421216638238,3.0,0.0,0.0661764705882353,-0.0142241379310345,-0.0004943153732082,0.1469147894221351,-0.1280956447480785,0.0004945598417409,-0.0220750951539929,0.0221704244510756,0.3453145057766366,-0.0009532888465205,0.037110341415141,-0.1745562130177515,0.105220109186451,-0.0282272896612003,0.1996215704824975,-0.0005892751915144,0.0005896226415094,-0.1745562130177515,0.0326762614053063,-0.026601872996918,0.0,0.0,0.0,0.0,0.0,,1.0,0.9357758620689656,14.570469798657712,1.064737616478666,0.9357758620689656,7.725978647686834,1.064737616478666,0.7908925318761384,3.0750708215297453,1.064737616478666,0.7684955752212389,2.762086513994911,1.1272066458982346,0.7273031825795645,2.0500472143531634
2019-09-06,115.8,117.45,113.85,116.0,115.65642251009388,399252.0,2424.0,46176058.0,89203.0,22.34,3.6,0.2,1567728000.0,0.0,1.442938347179723,14137.04,0.8156078692574287,0.10642052652437672,1.96,16.594827586206897,-58.66072388562246,20.617741476774626,200.5,96.3,104.2,0.8788793103448276,1.0,0.8788793103448276,1.105603448275862,0.8788793103448276,1.190948275862069,0.8788793103448276,1.2176724137931034,0.8301724137931035,1.276293103448276,0.8301724137931035,1.4689655172413794,0.8301724137931035,1.621551724137931,0.8107758620689655,1.0094827586206896,0.8051724137931034,1.0094827586206896,0.7301724137931035,1.0094827586206896,0.7301724137931035,1.0094827586206896,0.3116379310344827,1.0094827586206896,0.3116379310344827,1.0094827586206896,0.3116379310344827,1.0094827586206896,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,104.4,111.8,104.4,108.55,0.0446549391069012,0.0142487046632124,0.0478601012425217,0.0144293834717971,-0.0984455958549222,-0.048105576841209,-0.0830039525691698,-0.0642241379310345,0.0286857784203672,0.5640074429536774,0.3656338028169014,0.6088722139100514,2.0241380479370785,0.934199134199134,-0.4965034965034965,-0.9428571428571428,-0.0756713516936884,0.0007742149037848129,2.0,0.0,0.0510110294117646,-0.0437254044599912,0.1068702290076335,-0.0009532888465205,0.0047709923664122,-0.0666380051590713,0.0465935120443675,-0.0191988944658043,0.3016688061617458,-0.0009532888465205,0.0047709923664122,-0.1745562130177515,0.0671276450654086,-0.0285763087931606,-0.0004943153732082,0.4218533886583679,-0.2529182879377432,0.0058694057226704,-0.0276110085520817,0.0607956686062843,0.0,0.0,0.0,0.0,0.0,,1.0661764705882353,1.0,16.111111111111104,1.1378126532614026,1.0,8.25622775800712,1.1378126532614026,0.83966702859211,3.2044198895027622,1.1378126532614026,0.8212389380530973,2.9516539440203564,1.2045690550363448,0.7383831954169319,1.9078947368421053
2019-09-05,110.85,115.8,108.65,114.35,112.43124473606892,255275.0,1775.0,28700886.0,29497.0,11.55,7.15,3.5,1567641600.0,0.0,4.572473708276181,14022.67,0.1421147387266952,0.10633819790671573,1.97,18.277219064276352,-58.323557496539536,22.30563935733619,200.5,96.3,104.2,0.8915609969392218,1.0,0.8915609969392218,1.1215566243987758,0.8915609969392218,1.210756449497158,0.8915609969392218,1.235242675994753,0.8421512898994316,1.305203323130739,0.8421512898994316,1.490161783996502,0.8421512898994316,1.6449497157848711,0.8224748578924356,1.024048972452995,0.8167905553126368,1.024048972452995,0.7407083515522519,1.024048972452995,0.7407083515522519,1.024048972452995,0.3161346742457367,1.024048972452995,0.3161346742457367,1.024048972452995,0.3161346742457367,1.024048972452995,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,115.8,117.45,113.85,116.0,0.0263888888888888,0.0546448087431694,0.0192307692307693,0.0457247370827617,0.0446549391069012,0.0142487046632124,0.0478601012425217,0.0144293834717971,0.0350771048315845,1.3862829045767275,1.5357142857142858,1.4699868001783842,1.4969948361974097,0.0461956521739131,1.234375,1.5925925925925923,-0.1950441420595389,-0.004426474662641431,1.0,0.0,0.0050551470588235,-0.0050297210791037,0.0713956701980654,-0.0009532888465205,0.0009541984732825,-0.0666380051590713,0.0205967085135254,-0.0192245413535911,0.1900212314225052,-0.0009532888465205,0.0009541984732825,-0.1745562130177515,0.0338401667468576,-0.0280474358553725,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.0277160639112718,0.0308316477894329,0.0,0.0,0.0,0.0,0.0,,1.0558633425669437,1.0,18.900826446281,1.121628249141736,1.0,9.221774193548391,1.121628249141736,0.825929938605995,3.1328767123287684,1.121628249141736,0.8095575221238938,2.909669211195929,1.187435098650052,0.7278803309993634,1.8807565789473684
2019-09-04,108.0,109.8,106.6,109.35,108.62112997307808,106976.0,700.0,11619854.0,11813.0,11.04,3.2,1.35,1567555200.0,0.0,0.5055147058823595,14002.77,0.3362749931211661,0.10681099406563882,1.97,23.685413808870614,-58.26432912916516,27.710388262043107,200.5,96.3,104.2,0.9323273891175128,1.0278920896204848,0.9323273891175128,1.1728395061728396,0.9323273891175128,1.2661179698216736,0.9323273891175128,1.29172382258802,0.8806584362139918,1.364883401920439,0.8806584362139918,1.5582990397805214,0.8806584362139918,1.720164609053498,0.8600823045267489,1.0708733424782808,0.8541380887059901,1.0708733424782808,0.7745770461819845,1.0708733424782808,0.7745770461819845,1.0708733424782808,0.3305898491083676,1.0708733424782808,0.3305898491083676,1.0708733424782808,0.3305898491083676,1.0708733424782808,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,110.85,115.8,108.65,114.35,-0.0357142857142857,-0.0196428571428571,-0.0079106561191252,0.0050551470588235,0.0263888888888888,0.0546448087431694,0.0192307692307693,0.0457247370827617,-0.0017149509701578,0.686201569937896,0.0279001468428781,0.6833098169196492,0.2840217391304347,-0.2386206896551724,-0.2967032967032966,-1.4218750000000002,-0.0220450577284947,0.00012761031646683614,0.0,1.0,-0.0294380017841212,0.0303308823529411,-0.0004943153732082,0.1469147894221351,-0.1280956447480785,0.0004945598417409,-0.0222908901958361,0.022645759934106,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.0347071682999384,0.0392451207343898,0.3016688061617458,-0.0005892751915144,0.0027447392497712,-0.1745562130177515,0.063296064881543,-0.0266115883902122,0.0,0.0,0.0,0.0,0.0,,1.0414285714285714,0.9754683318465656,15.401408450704237,1.0725846002942618,0.972864768683274,10.464114832535882,1.0725846002942618,0.7898158179848321,2.9958904109589053,1.0725846002942618,0.7741592920353982,2.782442748091603,1.1355140186915889,0.696053469127944,1.7985197368421053
2019-09-03,112.0,112.0,107.45,108.8,108.80772989502222,63442.0,681.0,6902980.0,9200.0,14.5,4.55,-3.2,1567468800.0,0.0,-2.943800178412126,13955.84,-1.9546763504745928,0.10679736562001423,1.98,24.310661764705888,-58.12398250481519,28.33503576113632,200.5,96.3,104.2,0.9370404411764708,1.0330882352941178,0.9370404411764708,1.1787683823529411,0.9370404411764708,1.2725183823529411,0.9370404411764708,1.2982536764705883,0.8851102941176471,1.3717830882352942,0.8851102941176471,1.5661764705882353,0.8851102941176471,1.728860294117647,0.8644301470588235,1.0762867647058822,0.8584558823529412,1.0762867647058822,0.7784926470588236,1.0762867647058822,0.7784926470588236,1.0762867647058822,0.3322610294117647,1.0762867647058822,0.3322610294117647,1.0762867647058822,0.3322610294117647,1.0762867647058822,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,108.0,109.8,106.6,109.35,0.0135746606334841,-0.00355871886121,-0.0004651162790697,-0.0294380017841212,-0.0357142857142857,-0.0196428571428571,-0.0079106561191252,0.0050551470588235,-0.0161528886003284,-0.5629813322311772,-0.5839951130116066,-0.570040446087911,-0.5497920234891118,0.0298295454545454,-0.0714285714285715,-3.0000000000000004,0.1471537756649606,0.006143554685969047,2.0,0.0,0.0676190476190475,-0.0338983050847457,0.0615631691648822,-0.001497005988024,0.0514342235410485,-0.0666380051590713,0.056555998277026,-0.0199108958585541,0.3016688061617458,-0.0009532888465205,0.0047709923664122,-0.1745562130177515,0.0643251918445796,-0.0276421890750528,0.1996215704824975,-0.0005892751915144,0.0005896226415094,-0.1745562130177515,0.0324793351366052,-0.0265581391746177,0.0,0.0,0.0,0.0,0.0,,1.036190476190476,0.9705619982158789,15.323943661971844,1.0671897989210395,0.9679715302491102,10.411483253588514,1.0671897989210395,0.7858432647165042,2.9808219178082203,1.0671897989210395,0.7702654867256638,2.7684478371501275,1.129802699896158,0.6819178940770918,1.720158102766798
2019-08-30,110.5,112.4,107.5,112.1,110.59414479575668,145170.0,1637.0,16054952.0,20435.0,14.08,4.9,1.6,1567123200.0,0.0,3.50877192982455,14234.07,0.792870748684682,0.10614525643246517,1.99,20.65120428189118,-58.94252311531418,24.70029420834325,200.5,96.3,104.2,0.9094558429973238,1.0223015165031222,0.9094558429973238,1.1440677966101696,0.9094558429973238,1.260035682426405,0.9094558429973238,1.260035682426405,0.8590544157002676,1.4014272970561998,0.8590544157002676,1.5365744870651206,0.8590544157002676,1.6779661016949152,0.8389830508474576,1.0446030330062444,0.8389830508474576,1.0446030330062444,0.7555753791257807,1.0446030330062444,0.7555753791257807,1.0446030330062444,0.3224799286351472,1.0446030330062444,0.3224799286351472,1.0446030330062444,0.3224799286351472,1.0446030330062444,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,112.0,112.0,107.45,108.8,0.0728155339805825,0.0227479526842584,0.0436893203883495,0.0350877192982455,0.0135746606334841,-0.00355871886121,-0.0004651162790697,-0.0294380017841212,0.0306677437652,-0.474158915065635,-0.0808534531162268,-0.4580325554116531,0.4905178701677607,1.8329979879275653,-0.2898550724637681,-0.6981132075471698,-0.1454722243337772,-0.0014905634379356334,1.0,0.0,0.0314285714285714,-0.0304709141274238,0.1532170119956379,-0.001497005988024,0.037110341415141,-0.0666380051590713,0.0702988095283732,-0.0204673120885136,0.1900212314225052,-0.0009532888465205,0.0009541984732825,-0.1745562130177515,0.0328195981420572,-0.027736702529854,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.0278161001379288,0.0310646053734003,0.0,0.0,0.0,0.0,0.0,,1.0974057758198723,1.0,11.26633165829147,1.099558607160373,0.9781849912739964,8.861660079051388,1.099558607160373,0.7936283185840708,2.8524173027989823,1.099558607160373,0.7936283185840708,2.8524173027989823,1.1640706126687437,0.7026010654967094,1.7723320158102762
2019-08-29,103.0,109.9,103.0,108.3,107.30339186878784,276072.0,1781.0,29623462.0,13710.0,4.97,6.9,5.3,1567036800.0,0.0,3.142857142857136,14122.1,-0.6864415659672329,0.1063037088542002,1.99,24.88457987072945,-58.61699039094752,28.905197597685987,200.5,96.3,104.2,0.9413665743305633,1.0581717451523545,0.9413665743305633,1.1842105263157896,0.9413665743305633,1.304247460757156,0.9413665743305633,1.304247460757156,0.889196675900277,1.4732225300092336,0.889196675900277,1.5904893813481071,0.889196675900277,1.736842105263158,0.868421052631579,1.0812557710064634,0.868421052631579,1.0812557710064634,0.7820867959372115,1.0812557710064634,0.7820867959372115,1.0812557710064634,0.3337950138504155,1.0812557710064634,0.3337950138504155,1.0812557710064634,0.3337950138504155,1.0812557710064634,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,110.5,112.4,107.5,112.1,-0.0795352993744415,-0.0178731009830205,0.016781836130306,0.0314285714285714,0.0728155339805825,0.0227479526842584,0.0436893203883495,0.0350877192982455,0.0128390936068856,1.282756453720088,0.2419804741980474,1.3120649775111226,-0.1061416090754987,-0.6080441640378549,-0.3490566037735848,-1.7681159420289854,-0.1205208801135991,-0.0010619094734825893,0.0,1.0,-0.0467544257830232,0.0490476190476191,0.1068702290076335,-0.001497005988024,0.0115461847389558,-0.0666380051590713,0.0510826588481272,-0.0207621483150166,-0.0004943153732082,0.5049115913555992,-0.2529182879377432,0.0341130604288499,-0.0351298136686502,0.1205032433483069,0.1996215704824975,-0.0005892751915144,0.0005896226415094,-0.1745562130177515,0.0327826934727797,-0.0266865013141127,0.0,0.0,0.0,0.0,0.0,,1.0622854340362922,0.9832047208352246,13.207317073170726,1.0622854340362922,0.9450261780104712,8.561264822134392,1.0622854340362922,0.7667256637168142,2.7557251908396947,1.0622854340362922,0.7667256637168142,2.7557251908396947,1.1246105919003115,0.6787840802256345,1.7122529644268771
2019-08-28,111.9,111.9,101.3,105.0,105.943177495907,120938.0,1434.0,12812556.0,15338.0,12.68,10.6,-6.9,1566950400.0,0.0,-4.675442578302325,14219.71,-0.579127903155674,0.10641671377069017,1.99,28.809523809523817,-58.90106057015228,32.86626929974138,200.5,96.3,104.2,0.970952380952381,1.0914285714285714,0.970952380952381,1.2214285714285715,0.970952380952381,1.3452380952380951,0.970952380952381,1.3452380952380951,0.9171428571428571,1.5195238095238095,0.9171428571428571,1.652857142857143,0.9171428571428571,1.7914285714285714,0.8957142857142857,1.1152380952380951,0.8957142857142857,1.1152380952380951,0.8066666666666666,1.1152380952380951,0.8066666666666666,1.1152380952380951,0.3442857142857142,1.1152380952380951,0.3442857142857142,1.1152380952380951,0.3442857142857142,1.1152380952380951,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,103.0,109.9,103.0,108.3,0.0404463040446304,-0.0119205298013244,-0.0488262910798122,-0.0467544257830232,-0.0795352993744415,-0.0178731009830205,0.016781836130306,0.0314285714285714,-0.0451562422579143,-0.7502694755448361,-0.5024288688410826,-0.7615463676063297,-0.3149008397355726,1.7445887445887442,0.5703703703703703,-3.6538461538461537,0.2225413400402501,-0.003944127121896847,3.0,0.0,0.0804315841098578,-0.0476622787108488,0.0713956701980654,-0.001497005988024,0.0019370460048426,-0.0666380051590713,0.0220478691304439,-0.0212301670271721,-0.0004943153732082,0.4218533886583679,-0.2529182879377432,0.0094073377234242,-0.0354301961317075,0.0831598836765011,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.0279550774462158,0.0313975837281236,0.0,0.0,0.0,0.0,0.0,,1.0299166257969592,0.9532455742169768,12.804878048780484,1.0299166257969592,0.9162303664921466,8.300395256917001,1.0299166257969592,0.7433628318584071,2.67175572519084,1.0299166257969592,0.7433628318584071,2.67175572519084,1.090342679127726,0.6581009088060169,1.6600790513833987
2019-08-27,107.55,113.25,106.5,110.15,110.95341686731064,484274.0,2882.0,53731855.0,22388.0,4.62,6.75,2.6,1566864000.0,0.0,5.0047664442326,14302.54,0.6578192661448101,0.10683809680595438,1.98,22.787108488424867,-59.13907599629158,26.88356477062716,200.5,96.3,104.2,0.9255560599182932,1.0403994552882432,0.9255560599182932,1.1643213799364502,0.9255560599182932,1.2823422605537902,0.9255560599182932,1.2823422605537902,0.8742623694961416,1.448479346345892,0.8742623694961416,1.6273263731275531,0.8742623694961416,1.707671357240127,0.8538356786200635,1.0630957784838857,0.8538356786200635,1.0630957784838857,0.7689514298683613,1.0630957784838857,0.7689514298683613,1.0630957784838857,0.3281888334089877,1.0630957784838857,0.3281888334089877,1.0630957784838857,0.3281888334089877,1.0630957784838857,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,111.9,111.9,101.3,105.0,0.0286944045911047,0.0724431818181818,0.0560237977193852,0.050047664442326,0.0404463040446304,-0.0119205298013244,-0.0488262910798122,-0.0467544257830232,0.0712918709667679,3.328860920166978,2.3511627906976744,3.637473514320608,0.6503022261536193,-0.6191261335531739,0.4210526315789473,6.428571428571429,-0.185325081609457,-0.004657882691769187,2.0,0.0,0.0289357528200098,-0.0262154432793136,-0.0004943153732082,0.1469147894221351,-0.1280956447480785,0.0004945598417409,-0.0230327860866972,0.0242997905030766,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.0351313792601543,0.0402444575760447,0.1996215704824975,-0.0005892751915144,0.0005896226415094,-0.1745562130177515,0.0330101905225581,-0.0268646266782298,0.0,0.0,0.0,0.0,0.0,,1.0804315841098575,1.0,13.432926829268288,1.0804315841098575,0.961169284467714,8.707509881422931,1.0804315841098575,0.7798230088495576,2.802798982188296,1.0804315841098575,0.7798230088495576,2.802798982188296,1.1438213914849429,0.6903791914760263,1.7415019762845847
