Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-21,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1587945600.0,0,0.0,11732.56,-2.932888560162683,0.07674615441799909,0.11,-66.76691729323308,-50.18862038634364,-63.231331186061226,59.5,7.15,52.35,0.9218045112781954,1.0,0.9218045112781954,1.0796992481203007,0.9218045112781954,1.0796992481203007,0.7293233082706767,1.0796992481203007,0.5774436090225563,1.393984962406015,0.5774436090225563,1.5037593984962403,0.5774436090225563,1.7894736842105263,0.9774436090225564,1.0766917293233085,0.9233082706766916,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.8150375939849624,1.0766917293233085,0.7819548872180451,1.3142857142857145,0.7819548872180451,1.3894736842105264,0.7819548872180451,1.3894736842105264,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.581560283687946,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012218188113715,0.005209288824018378,0.0,0.0,0.0,0.0,0.0499265785609398,-0.0075757575757575,0.0333333333333333,-0.0475524475524476,0.0422381411232935,-0.0383339011848713,0.2095588235294117,-0.0014285714285713,0.0647058823529412,-0.0475524475524476,0.1371323529411765,-0.0305089030245091,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0633179213094521,-0.0290505979244909,,0.0,,,,,1.0,1.0,,1.0848287112561177,1.0,12.788461538461531,1.0848287112561177,0.926183844011142,6.333333333333333,1.3711340206185567,0.926183844011142,2.8540772532188843,1.7317708333333337,0.7173678532901834,1.2246777163904234
2020-04-20,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1587945600.0,0,0.0,12087.06,0.0049642327033749,0.07634843337727554,0.12,-66.76691729323308,-51.64953264069179,-63.15416823529482,59.5,7.15,52.35,0.9218045112781954,1.0,0.9218045112781954,1.0796992481203007,0.9218045112781954,1.0796992481203007,0.7293233082706767,1.0796992481203007,0.5774436090225563,1.393984962406015,0.5774436090225563,1.5037593984962403,0.5774436090225563,1.7894736842105263,0.9774436090225564,1.0766917293233085,0.9233082706766916,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.8150375939849624,1.0766917293233085,0.7819548872180451,1.3142857142857145,0.7819548872180451,1.3894736842105264,0.7819548872180451,1.3894736842105264,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.581560283687946,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.7889560239577848e-06,2.5995444959556145e-07,0.0,0.0,0.0,0.0,-0.0030769230769231,0.0526315789473685,-0.05,0.0030864197530864,-0.0365807633108323,0.036707213306888,0.1727941176470588,-0.0014285714285713,0.0573529411764706,-0.0475524475524476,0.1150735294117647,-0.0311141036828794,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0633179213094521,-0.0290505979244909,,0.0,,,,,1.0,1.0,,1.0848287112561177,1.0,12.788461538461531,1.0848287112561177,0.926183844011142,6.333333333333333,1.3711340206185567,0.926183844011142,2.8540772532188843,1.7317708333333337,0.7173678532901834,1.2246777163904234
2020-04-17,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1587945600.0,0,0.0,12086.46,2.7087706178777315,0.07634841353016572,0.12,-66.76691729323308,-51.64713241097889,-63.15434436998399,59.5,7.15,52.35,0.9218045112781954,1.0,0.9218045112781954,1.0796992481203007,0.9218045112781954,1.0796992481203007,0.7293233082706767,1.0796992481203007,0.5774436090225563,1.393984962406015,0.5774436090225563,1.5037593984962403,0.5774436090225563,1.7894736842105263,0.9774436090225564,1.0766917293233085,0.9233082706766916,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.7819548872180451,1.3142857142857145,0.7819548872180451,1.3894736842105264,0.7819548872180451,1.3894736842105264,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.581560283687946,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020309357642504,0.004283893925832486,0.0,0.0,0.0,0.0,-0.0030769230769231,-0.0075757575757575,-0.05,-0.0475524475524476,-0.0355485143347425,-0.0386441981179837,0.1378676470588235,-0.0014285714285713,0.0514705882352941,-0.0475524475524476,0.0946691176470588,-0.0317864937183084,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0633179213094521,-0.0290505979244909,,0.0,,,,,1.0,1.0,,1.0848287112561177,1.0,12.788461538461531,1.0848287112561177,0.926183844011142,6.333333333333333,1.3711340206185567,0.926183844011142,2.8540772532188843,1.7317708333333337,0.7173678532901834,1.2246777163904234
2020-04-16,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1587945600.0,0,0.0,11767.7,0.9916624828894438,0.0760227401753036,0.14,-66.76691729323308,-50.33736414082617,-63.2828678094826,59.5,7.15,52.35,0.9218045112781954,1.0,0.9218045112781954,1.0796992481203007,0.9218045112781954,1.0796992481203007,0.7293233082706767,1.0796992481203007,0.5774436090225563,1.393984962406015,0.5774436090225563,1.5037593984962403,0.5774436090225563,1.7894736842105263,0.9774436090225564,1.0766917293233085,0.9233082706766916,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.7819548872180451,1.3142857142857145,0.7819548872180451,1.3894736842105264,0.7819548872180451,1.3894736842105264,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.581560283687946,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005898510843836,0.0005546035897441579,0.0,0.0,0.0,0.0,-0.0030769230769231,0.0526315789473685,-0.05,0.0030864197530864,-0.0355485143347425,0.035259543703208,0.1231617647058824,-0.0014285714285713,0.0441176470588235,-0.0475524475524476,0.0836397058823529,-0.0324565879541273,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0633179213094521,-0.0290505979244909,,0.0,,,,,1.0488958990536277,1.0,21.4516129032258,1.0848287112561177,1.0,12.788461538461531,1.0848287112561177,0.926183844011142,6.333333333333333,1.3711340206185567,0.926183844011142,2.8540772532188843,1.7317708333333337,0.7173678532901834,1.2246777163904234
2020-04-15,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1587945600.0,0,0.0,11652.15,-0.1906734473091198,0.07598060106120413,0.14,-66.76691729323308,-49.84487841299674,-63.320217308325326,59.5,7.15,52.35,0.9218045112781954,1.0,0.9218045112781954,1.0796992481203007,0.9218045112781954,1.0796992481203007,0.7293233082706767,1.0796992481203007,0.5774436090225563,1.393984962406015,0.5774436090225563,1.5037593984962403,0.5774436090225563,1.7894736842105263,0.9774436090225564,1.0766917293233085,0.9714285714285712,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.7819548872180451,1.3142857142857145,0.7819548872180451,1.3894736842105264,0.7819548872180451,1.3894736842105264,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.581560283687946,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016496841135436,2.8258947354744405e-05,2.0,0.0,0.0848287112561175,-0.0466165413533834,-0.0030769230769231,-0.0075757575757575,-0.05,-0.0475524475524476,-0.0374820839449422,-0.039308560054267,0.1015384615384614,-0.0014285714285713,0.0294117647058823,-0.0475524475524476,0.0688174811866843,-0.0333358321246984,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0292572560824779,,0.0,,,,,1.0848287112561177,1.0,12.788461538461531,1.0848287112561177,1.0,12.788461538461531,1.0848287112561177,0.926183844011142,6.333333333333333,1.3711340206185567,0.926183844011142,2.8540772532188843,1.7317708333333337,0.7173678532901834,1.2246777163904234
2020-04-13,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1587945600.0,0,4.889589905362768,11674.41,-1.106477493068636,0.07597845399007273,0.26,-66.76691729323308,-49.94051091232876,-63.42484827292509,59.5,7.15,52.35,0.9218045112781954,1.0,0.9218045112781954,1.0796992481203007,0.9218045112781954,1.0796992481203007,0.7293233082706767,1.0796992481203007,0.5774436090225563,1.393984962406015,0.5774436090225563,1.533834586466165,0.5774436090225563,1.7894736842105263,0.9774436090225564,1.0766917293233085,0.9714285714285712,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.8421052631578947,1.0766917293233085,0.7819548872180451,1.3142857142857145,0.7819548872180451,1.3894736842105264,0.7819548872180451,1.3894736842105264,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.581560283687946,33.25,33.25,33.25,33.25,0.0488958990536277,0.0488958990536277,0.0488958990536277,0.0488958990536277,0.0,0.0,0.0,0.0,0.041386445938955,-0.9836065573770492,0.0,-0.9829280910501812,-0.9836065573770492,0.0,,,0.027062211823103,-0.0002519597272835216,1.0,0.0,0.0342577487765089,-0.0331230283911672,-0.0030769230769231,-0.0075757575757575,-0.05,-0.0475524475524476,-0.0374820839449422,-0.0388327499263363,0.0499265785609398,-0.0036630036630037,0.0178571428571428,-0.0475524475524476,0.0366697405683744,-0.0341924390696334,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0293022069232766,,0.0,,,,,1.0848287112561177,1.0,12.788461538461531,1.0848287112561177,1.0,12.788461538461531,1.0848287112561177,0.926183844011142,6.333333333333333,1.3711340206185567,0.926183844011142,2.8540772532188843,1.7317708333333337,0.7173678532901834,1.2246777163904234
2020-04-09,31.7,31.7,31.7,31.7,31.688524590163933,61.0,1.0,1933.0,61.0,100.0,0.0,0.0,1586390400.0,0,3.4257748776509,11805.03,3.880574162005757,0.0759976023252288,0.25,-65.14195583596214,-50.494407892229,-61.753657707201405,59.5,7.15,52.35,0.9668769716088328,1.0694006309148263,0.9668769716088328,1.1324921135646688,0.9668769716088328,1.1324921135646688,0.7649842271293376,1.1324921135646688,0.6056782334384858,1.4621451104100949,0.6056782334384858,1.608832807570978,0.6056782334384858,1.876971608832808,1.0,1.1293375394321763,1.0,1.1293375394321763,0.8832807570977919,1.1293375394321763,0.8832807570977919,1.1293375394321763,0.8201892744479495,1.3217665615141956,0.8201892744479495,1.4574132492113565,0.8201892744479495,1.4574132492113565,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-22.4822695035461,33.25,33.25,33.25,33.25,0.0342577487765089,0.0342577487765089,0.0342577487765089,0.0342577487765089,0.0488958990536277,0.0488958990536277,0.0488958990536277,0.0488958990536277,0.0339426780525693,-0.6934673366834171,-0.5,-0.6830627971798655,-0.6934673366834171,0.0,,,0.0174055957598603,0.008457344267801713,0.0,0.0,0.0,0.0,-0.0030769230769231,-0.0075757575757575,-0.05,-0.0475524475524476,-0.0374820839449422,-0.0388327499263363,-0.001669449081803,0.0526315789473685,-0.05,0.0030864197530864,-0.0365602238131781,0.0393488111715091,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0293022069232766,,0.0,,,,,1.034257748776509,1.0,30.19047619047617,1.034257748776509,0.935103244837758,9.753846153846151,1.034257748776509,0.883008356545961,6.038095238095238,1.3072164948453608,0.883008356545961,2.721030042918456,1.6510416666666667,0.6839266450916937,1.167587476979742
2020-04-08,30.65,30.65,30.65,30.65,30.64824120603016,199.0,2.0,6099.0,199.0,100.0,0.0,0.0,1586304000.0,0,0.0,11364.04,0.1551147320216772,0.07536025470706195,0.22,-63.94779771615008,-48.57330667614686,-60.69718700640723,59.5,7.15,52.35,1.0,1.1060358890701467,1.0,1.1712887438825448,1.0,1.1712887438825448,0.7911908646003263,1.1712887438825448,0.6264274061990213,1.5122349102773247,0.6264274061990213,1.66394779771615,0.6264274061990213,1.9412724306688416,1.0,1.1680261011419248,1.0,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.8482871125611746,1.367047308319739,0.8482871125611746,1.507340946166395,0.8482871125611746,1.507340946166395,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.73758865248227,31.7,31.7,31.7,31.7,0.0,0.0,0.0,0.0,0.0342577487765089,0.0342577487765089,0.0342577487765089,0.0342577487765089,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011584639584772,1.0093035627483385e-05,0.0,0.0,0.0,0.0,-0.0030769230769231,-0.0075757575757575,-0.05,-0.0475524475524476,-0.0374820839449422,-0.0388327499263363,0.2683823529411765,-0.0036630036630037,0.2683823529411765,-0.0475524475524476,0.2683823529411765,-0.0343871821514039,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0293022069232766,,0.0,,,,,1.0,1.0,,1.0,0.9041297935103244,9.430769230769233,1.0,0.8537604456824512,5.838095238095238,1.2639175257731958,0.8537604456824512,2.630901287553648,1.5963541666666667,0.6612729234088457,1.1289134438305708
2020-04-07,30.65,30.65,30.65,30.65,30.64824120603016,199.0,2.0,6099.0,199.0,100.0,0.0,0.0,1586304000.0,0,0.0,11346.44,7.781204849491186,0.07535949410100312,0.14,-63.94779771615008,-48.49353629860996,-60.62695286659898,59.5,7.15,52.35,1.0,1.1060358890701467,1.0,1.1712887438825448,1.0,1.1712887438825448,0.7911908646003263,1.1712887438825448,0.6264274061990213,1.5122349102773247,0.6264274061990213,1.66394779771615,0.6264274061990213,1.9412724306688416,1.0,1.1680261011419248,1.0,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.8482871125611746,1.367047308319739,0.8482871125611746,1.507340946166395,0.8482871125611746,1.507340946166395,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.73758865248227,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0059541086225458,0.03763939997483756,0.0,0.0,0.0,0.0,-0.0030769230769231,-0.0075757575757575,-0.05,-0.0475524475524476,-0.0374820839449422,-0.0388327499263363,0.2095588235294117,-0.0036630036630037,0.2095588235294117,-0.0475524475524476,0.2095588235294117,-0.0340446213101811,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0293022069232766,,0.0,,,,,1.0,1.0,,1.0,0.9041297935103244,9.430769230769233,1.0,0.8537604456824512,5.838095238095238,1.2639175257731958,0.8537604456824512,2.630901287553648,1.5963541666666667,0.6612729234088457,1.1289134438305708
2020-04-03,30.65,30.65,30.65,30.65,30.64824120603016,199.0,2.0,6099.0,199.0,100.0,0.0,0.0,1586304000.0,0,0.0,10527.29,-1.878947289931454,0.07262589884581346,0.1,-63.94779771615008,-44.48571284727599,-60.99009451423608,59.5,7.15,52.35,1.0,1.1092985318107669,1.0,1.1712887438825448,1.0,1.1712887438825448,0.7911908646003263,1.1712887438825448,0.6264274061990213,1.5122349102773247,0.6264274061990213,1.66394779771615,0.6264274061990213,1.9412724306688416,1.0,1.1680261011419248,1.0,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.8482871125611746,1.367047308319739,0.8482871125611746,1.507340946166395,0.8482871125611746,1.507340946166395,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.73758865248227,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012112863597723,0.002261942340331891,0.0,0.0,0.0,0.0,-0.0030769230769231,-0.0075757575757575,-0.05,-0.0475524475524476,-0.0374820839449422,-0.0388327499263363,0.1727941176470588,-0.0036630036630037,0.1727941176470588,-0.0475524475524476,0.1727941176470588,-0.034151959090536,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0293022069232766,,0.0,,,,,1.0,1.0,,1.0,0.901470588235294,9.14925373134328,1.0,0.8537604456824512,5.838095238095238,1.2639175257731958,0.8537604456824512,2.630901287553648,1.5963541666666667,0.6612729234088457,1.1289134438305708
2020-04-01,30.65,30.65,30.65,30.65,30.64824120603016,199.0,2.0,6099.0,199.0,100.0,0.0,0.0,1586304000.0,0,0.0,10728.88,-3.32800815985973,0.0724619939935346,0.09,-63.94779771615008,-45.52879704125687,-60.91630742196815,59.5,7.15,52.35,1.0,1.1092985318107669,1.0,1.1712887438825448,0.9543230016313214,1.1712887438825448,0.7911908646003263,1.1712887438825448,0.6264274061990213,1.5122349102773247,0.6264274061990213,1.66394779771615,0.6264274061990213,1.9412724306688416,1.0,1.1680261011419248,1.0,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.8482871125611746,1.367047308319739,0.8482871125611746,1.507340946166395,0.8482871125611746,1.507340946166395,13.78,9.26,-2.3,-20.68,-1.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.73758865248227,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013572008156693,0.007085960559780249,0.0,0.0,0.0,0.0,-0.0030769230769231,0.0526315789473685,-0.05,0.0030864197530864,-0.0374820839449422,0.0375354980735288,0.1378676470588235,-0.0036630036630037,0.1378676470588235,-0.0475524475524476,0.1378676470588235,-0.0342844256004515,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0293022069232766,,0.0,,,,,1.0,0.9503875968992248,19.156249999999982,1.0,0.901470588235294,9.14925373134328,1.047863247863248,0.8537604456824512,4.609022556390978,1.2639175257731958,0.8537604456824512,2.630901287553648,1.5963541666666667,0.6612729234088457,1.1289134438305708
2020-03-31,30.65,30.65,30.65,30.65,30.64824120603016,199.0,2.0,6099.0,199.0,100.0,0.0,0.0,1586304000.0,0,0.0,11098.23,3.578701569234255,0.07195214393938847,0.11,-63.94779771615008,-47.3416031204976,-60.83374381524188,59.5,7.15,52.35,1.0,1.1092985318107669,1.0,1.1712887438825448,0.9543230016313214,1.1712887438825448,0.7911908646003263,1.1712887438825448,0.6264274061990213,1.5122349102773247,0.6264274061990213,1.66394779771615,0.6264274061990213,1.9412724306688416,1.0,1.1680261011419248,1.0,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.8482871125611746,1.367047308319739,0.8482871125611746,1.507340946166395,0.8482871125611746,1.507340946166395,589.81,587.47,-8.88,1.09,0.08,2020,327.6,330.21,-28.6,-22.0,-1.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,383.125,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026572202493124,0.008046156133260715,0.0,0.0,0.0,0.0,0.0499265785609398,-0.0075757575757575,0.0333333333333333,-0.0475524475524476,0.0420454949483128,-0.0388327499263363,0.1231617647058824,-0.0036630036630037,0.1231617647058824,-0.0475524475524476,0.1231617647058824,-0.0349519366791409,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0293022069232766,,0.0,,,,,1.0,0.9503875968992248,19.156249999999982,1.0,0.901470588235294,9.14925373134328,1.047863247863248,0.8537604456824512,4.609022556390978,1.2639175257731958,0.8537604456824512,2.630901287553648,1.5963541666666667,0.6612729234088457,1.1289134438305708
2020-03-30,30.65,30.65,30.65,30.65,30.64824120603016,199.0,2.0,6099.0,199.0,100.0,0.0,0.0,1586304000.0,0,0.0,10714.78,-3.526683095528993,0.07137782680049881,0.12,-63.94779771615008,-45.457116245037234,-60.99582315164391,59.5,7.15,52.35,1.0,1.1092985318107669,1.0,1.1712887438825448,0.9543230016313214,1.1712887438825448,0.7911908646003263,1.1712887438825448,0.6264274061990213,1.5122349102773247,0.6264274061990213,1.66394779771615,0.6264274061990213,1.9412724306688416,1.0,1.1125611745513868,1.0,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.8482871125611746,1.367047308319739,0.8482871125611746,1.507340946166395,0.8482871125611746,1.507340946166395,589.81,587.47,-8.88,1.09,0.08,2020,327.6,330.21,-28.6,-22.0,-1.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,383.125,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0030912321134605,0.008079607126292045,0.0,1.0,-0.0496124031007752,0.0522022838499184,-0.013157894736842,-0.0075757575757575,-0.05,-0.0475524475524476,-0.0413600406135966,-0.0391200944714797,0.1015384615384614,-0.0036630036630037,0.05,-0.0475524475524476,0.0737431957467845,-0.0345483483422503,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0293022069232766,,0.0,,,,,1.0,0.9503875968992248,19.156249999999982,1.0,0.901470588235294,9.14925373134328,1.047863247863248,0.8537604456824512,4.609022556390978,1.2639175257731958,0.8537604456824512,2.630901287553648,1.5963541666666667,0.6612729234088457,1.1289134438305708
2020-03-27,30.65,30.65,30.65,30.65,30.64824120603016,199.0,2.0,6099.0,199.0,100.0,0.0,0.0,1586304000.0,0,-4.961240310077519,11106.47,-0.375750334578373,0.07080574420503738,0.03,-63.94779771615008,-47.38067090623753,-60.807851966893296,59.5,7.15,52.35,1.0,1.1712887438825448,1.0,1.1712887438825448,0.9543230016313214,1.1712887438825448,0.7911908646003263,1.1712887438825448,0.6264274061990213,1.5122349102773247,0.6264274061990213,1.66394779771615,0.6264274061990213,1.9412724306688416,1.0,1.0848287112561177,1.0,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.9135399673735728,1.1680261011419248,0.8482871125611746,1.367047308319739,0.8482871125611746,1.507340946166395,0.8482871125611746,1.507340946166395,589.81,587.47,-8.88,1.09,0.08,2020,327.6,330.21,-28.6,-22.0,-1.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,383.125,30.65,30.65,30.65,30.65,-0.0496124031007752,-0.0496124031007752,-0.0496124031007752,-0.0496124031007752,0.0,0.0,0.0,0.0,-0.049666939347902,0.99,1.0,0.8911627906976745,0.99,0.0,,,-0.02793914330896,-0.0010835452438676526,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0075757575757575,-0.05,-0.0475524475524476,-0.0413600406135966,-0.0391200944714797,0.0499265785609398,-0.0036630036630037,0.0178571428571428,-0.0475524475524476,0.0370492433552346,-0.0341535682010814,0.1015384615384614,-0.0013123359580053,0.0039525691699604,-0.0475524475524476,0.0643422446402457,-0.0293022069232766,,0.0,,,,,1.0,0.9503875968992248,19.156249999999982,1.0,0.8537604456824512,5.838095238095238,1.047863247863248,0.8537604456824512,4.609022556390978,1.2639175257731958,0.8537604456824512,2.630901287553648,1.5963541666666667,0.6612729234088457,1.1289134438305708
