Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-15,840.0,849.95,815.3,842.3,841.7366504854369,5768.0,437.0,4855137.0,919.0,15.93,34.65,2.3,1592179200.0,0.0,2.4882886171442298,12828.38,-1.3363195107263248,0.2572887760235653,0.18,-23.10340733705329,-54.44358523835433,-9.728693934284182,1551.15,521.9,1029.25,0.7288377062804227,1.0162056274486526,0.673631722664134,1.0162056274486526,0.673631722664134,1.0162056274486526,0.673631722664134,1.414757212394634,0.673631722664134,1.414757212394634,0.673631722664134,1.841564763148522,0.673631722664134,1.841564763148522,1.0,1.1050694526890656,1.0,1.1707230203015553,1.0,1.3786655585895762,1.0,1.4091772527602993,1.0,1.782084767897424,1.0,1.782084767897424,1.0,1.782084767897424,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372.6991150442478,860.2,875.45,840.45,863.1,-0.0106007067137809,0.0011189634864547,0.0175986020968546,0.0248828861714423,0.0240476190476191,0.0300017648096946,0.0308475407825341,0.0246942894455657,0.029584487787142,0.6527220630372493,-0.2010968921389396,0.7016169987267147,-0.3182492581602374,-0.5875194199896426,-0.2751046025104602,-1.0847145488029466,0.2711411828446072,0.0002462459825195887,0.0,1.0,-0.0398387756294176,0.0414917564032366,-4.637573621498112e-05,0.0778871978513875,-0.0579547900968783,0.0262759208408294,-0.0179001462092083,0.0514564832970762,0.0558110673090962,-4.305519676221005e-05,0.0060522302706823,-0.0807750269106565,0.0274727270707408,-0.0180846858339616,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0177301391833505,-0.0170685898865592,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.03961984695137,0.9840528068228284,18.41092896174863,1.3720475647499593,0.9840528068228284,3.479859533154306,1.4844906591469862,0.9840528068228284,2.919078149367526,1.4844906591469862,0.7068350606302185,1.3492991589907886,1.4844906591469862,0.7068350606302185,1.3492991589907886
2020-06-12,849.0,849.0,801.2,821.85,817.5498567335243,3490.0,547.0,2853249.0,1348.0,38.62,47.8,-27.15,1591920000.0,0.0,-3.983877562941762,13002.13,0.7135548307088735,0.25722543529352243,0.16,-21.18999817484942,-55.05236449720161,-7.653511714971698,1551.15,521.9,1029.25,0.7469732919632536,1.0414917564032369,0.6903936241406582,1.0414917564032369,0.6903936241406582,1.0414917564032369,0.6903936241406582,1.449960455070877,0.6903936241406582,1.449960455070877,0.6903936241406582,1.887388209527286,0.6903936241406582,1.887388209527286,1.0,1.1325667700918658,1.0,1.1928575774168035,1.0,1.4129707367524489,1.0,1.4442416499361197,1.0,1.8264281803248767,1.0,1.8264281803248767,1.0,1.8264281803248767,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363.65044247787614,840.0,849.95,815.3,842.3,0.0075955376216472,-0.045906613474181,-0.0461904761904761,-0.0398387756294176,-0.0106007067137809,0.0011189634864547,0.0175986020968546,0.0248828861714423,-0.0559349638953407,-0.2414692458161269,-0.2567934782608695,-0.2838976361649075,-0.2709572742022715,-0.0390644438915153,-0.041123370110331,-3.033707865168539,-0.2958759769020723,-0.0030007927121407283,5.0,0.0,0.0861620455554851,-0.0209708511011157,-4.637573621498112e-05,0.0598427421253354,-0.0579547900968783,0.0204302593795601,-0.0178653050686849,0.0380807926481698,0.0878729682889127,-4.305519676221005e-05,0.0011809163911195,-0.0807750269106565,0.0182905146377266,-0.0181150096761043,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0177301391833505,-0.0171003155874906,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.0165120593692023,0.9601612243705824,17.32033719704951,1.3387359504805345,0.9601612243705824,3.3953728568477577,1.448449065914699,0.9601612243705824,2.8482065499913354,1.448449065914699,0.689673981454286,1.3165398478173806,1.448449065914699,0.6854747904416364,1.3013221439315967
2020-06-11,842.6,889.85,840.0,855.95,865.9889154531622,4601.0,736.0,3984415.0,1849.0,40.19,49.85,13.35,1591833600.0,0.0,2.14200477326969,12910.01,-1.909607988244355,0.2579996387291558,0.17,-24.329692154915595,-54.73163847278197,-10.869550624474671,1551.15,521.9,1029.25,0.7172147905835621,1.0,0.6628891874525381,1.0,0.6628891874525381,1.0,0.6628891874525381,1.39219580582978,0.6628891874525381,1.39219580582978,0.6628891874525381,1.8121969741223205,0.6628891874525381,1.8121969741223205,0.9601612243705824,1.0874466966528418,0.9601612243705824,1.1288042525848472,0.9601612243705824,1.356679712600035,0.9601612243705824,1.3867048308896548,0.9601612243705824,1.7536655178456684,0.9601612243705824,1.7536655178456684,0.9601612243705824,1.7536655178456684,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378.7389380530974,849.0,849.0,801.2,821.85,0.0048297656669251,0.0546995377503851,0.0088878212827287,0.0214200477326969,0.0075955376216472,-0.045906613474181,-0.0461904761904761,-0.0398387756294176,0.0313672552780995,1.401356993736952,1.7669172932330828,1.476680971573349,0.8752535496957403,-0.2190050524679363,3.490990990990991,-25.27272727272727,0.204020569105727,0.0020979538983645785,4.0,0.0,0.0633843030264577,-0.0170644391408114,-4.637573621498112e-05,0.0615201791672379,-0.0579547900968783,0.0015428017279379,-0.0178642690013339,0.0202830539338005,-4.637573621498112e-05,0.1006782768102657,-0.0579547900968783,0.1006782768102657,-0.0162865096219668,0.1006782768102657,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0177301391833505,-0.0171000262613077,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.0861620455554852,1.0,12.606038291605286,1.3942824564261282,1.0,3.536252840322246,1.508547761720127,1.0,2.9663836423496788,1.508547761720127,0.7182897662904376,1.3711653984781735,1.508547761720127,0.7139163434672005,1.3553162853297442
2020-06-10,838.55,843.7,832.6,838.0,839.651356993737,1916.0,266.0,1608772.0,986.0,51.46,11.1,-0.55,1591747200.0,0.0,1.7360689571445764,13161.34,0.6876049041193655,0.2574595005662718,0.17,-22.70883054892601,-55.59608672065306,-9.027711737971313,1551.15,521.9,1029.25,0.7325775656324582,1.0,0.6770883054892601,1.0,0.6770883054892601,1.0329952267303102,0.6770883054892601,1.4220167064439142,0.6770883054892601,1.4220167064439142,0.6770883054892601,1.8510143198090687,0.6770883054892601,1.8510143198090687,0.980727923627685,1.1107398568019091,0.980727923627685,1.141288782816229,0.980727923627685,1.3857398568019093,0.980727923627685,1.4164081145584726,0.980727923627685,1.7912291169451071,0.980727923627685,1.7912291169451071,0.980727923627685,1.7912291169451071,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.7964601769912,842.6,889.85,840.0,855.95,0.0288957055214723,-0.0007106478739783,0.0276474944458158,0.0173606895714458,0.0048297656669251,0.0546995377503851,0.0088878212827287,0.0214200477326969,0.0123037275450918,0.0435729847494553,-0.1840490797546012,0.0564128224272308,0.2560509554140127,0.2034611786716558,-0.6744868035190615,-1.0632183908045978,0.1619279475785403,-0.0002252006549891576,3.0,0.0,0.0452382463041686,-0.0163894621828335,0.0878729682889127,-0.0008422234699606,0.0011809163911195,-0.0807750269106565,0.0204958124162461,-0.0188420255563689,-4.637573621498112e-05,0.0976599634369286,-0.0579547900968783,0.0858239017840014,-0.0164579561950633,0.091741932610465,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0177301391833505,-0.0170943417486799,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.0633843030264578,1.0,16.77677677677676,1.365043166639518,1.0,3.739402052655064,1.4769122312301728,0.9680586842257264,2.809723386420788,1.4769122312301728,0.7032266185541056,1.3424108930716858,1.4769122312301728,0.6989449101296968,1.326894149315177
2020-06-09,815.0,844.3,810.2,823.7,829.4460784313725,1836.0,326.0,1522863.0,785.0,42.76,34.1,8.7,1591660800.0,0.0,1.6662552456183644,13071.46,-1.038038182785872,0.2575174936745185,0.19,-21.36700254947189,-55.29076323532337,-7.769596864233344,1551.15,521.9,1029.25,0.7452956173364088,1.0,0.6888430253733154,1.0,0.6888430253733154,1.1391890251305086,0.6888430253733154,1.4467038970498969,0.6888430253733154,1.4467038970498969,0.6888430253733154,1.8831492048075755,0.6888430253733154,1.8831492048075755,0.997754036663834,1.1300230666504794,0.997754036663834,1.161102343086075,0.997754036663834,1.409797256282627,0.997754036663834,1.4409979361417993,0.997754036663834,1.8223260895957265,0.997754036663834,1.8223260895957265,0.997754036663834,1.8223260895957265,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.4690265486726,838.55,843.7,832.6,838.0,0.0061728395061728,-0.0182558139534884,0.0037165510406342,0.0166625524561836,0.0288957055214723,-0.0007106478739783,0.0276474944458158,0.0173606895714458,-0.0024476356559144,-0.7522267206477733,-0.6886341929321872,-0.7528331793608987,-0.5955692941782587,0.6326842306223748,-0.3541666666666666,42.5,0.2267587015536928,0.00036208707458160216,2.0,0.0,0.0281073535943152,-0.0020982473463342,-4.637573621498112e-05,0.0615201791672379,-0.0579547900968783,0.0015428017279379,-0.018090913606495,0.0207208493459123,-4.637573621498112e-05,0.0805857345299952,-0.0579547900968783,0.0537519710601985,-0.0164085683866502,0.070945916567073,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0177301391833505,-0.016975325126439,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.0799082268108815,1.0,13.514356029532394,1.3417494705978177,1.0,3.926120114394661,1.4517095523440255,0.8778174455160654,2.2205148941905914,1.4517095523440255,0.6912264507195904,1.3195034040849016,1.4517095523440255,0.6847333638139573,1.2960427975769018
2020-06-08,810.0,860.0,807.2,810.2,831.4812415654521,7410.0,1047.0,6161276.0,1941.0,26.19,52.8,0.2,1591574400.0,0.0,0.2102659245516447,13208.57,0.3007068889973929,0.2574242836687186,0.17,-20.05677610466552,-55.75486218417285,-6.333435299373162,1551.15,521.9,1029.25,0.7577141446556405,1.0,0.7003209084176746,1.0,0.7003209084176746,1.1581708220192544,0.7003209084176746,1.470809676623056,0.7003209084176746,1.4751295976302148,0.7003209084176746,1.9145272772155024,0.7003209084176746,1.9145272772155024,1.0,1.1488521352752403,1.0,1.1804492717847443,1.0,1.43328807701802,1.0,1.4650086398420143,1.0,1.852690693655888,1.0,1.852690693655888,1.0,1.852690693655888,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.495575221239,815.0,844.3,810.2,823.7,0.0049627791563275,0.0598311664304639,0.0137519623233909,0.0021026592455164,0.0061728395061728,-0.0182558139534884,0.0037165510406342,0.0166625524561836,0.0312834854282055,7.556581986143187,4.208955223880597,7.824261694021941,2.718390804597701,-0.5655275381552755,2.4736842105263155,-0.92,0.0253660095127282,6.175640335828951e-05,1.0,0.0,0.0259501300678891,-0.0252937538651824,0.0878729682889127,-0.0008422234699606,0.0011809163911195,-0.0807750269106565,0.0207237003169089,-0.0186327492955507,-4.637573621498112e-05,0.0778871978513875,-0.0579547900968783,0.0262759208408294,-0.016543520797061,0.0538311750550289,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0178648931322774,-0.0170408245653268,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.063813025210084,1.0,16.670781893004108,1.3197589183906175,1.0,4.127356087620987,1.427916813535425,0.8634304896893483,2.184121849305836,1.427916813535425,0.6798976209457475,1.2978774529435322,1.427916813535425,0.6735109522424041,1.2748013531586817
2020-06-05,806.0,811.45,796.25,808.5,806.258660508083,866.0,201.0,698220.0,522.0,60.28,15.2,2.5,1591315200.0,0.0,2.5950130067889043,13168.97,1.3398374434199225,0.25740838705254,0.15,-19.88868274582559,-55.62181400671427,-6.176755656629306,1551.15,521.9,1029.25,0.7510204081632653,1.0,0.7017934446505875,1.0,0.7017934446505875,1.192269635126778,0.7017934446505875,1.4739022881880026,0.7017934446505875,1.4829313543599258,0.7017934446505875,1.9185528756957329,0.7017934446505875,1.9185528756957329,1.0,1.1166357452071738,1.0,1.1512677798392084,1.0,1.4363017934446507,1.0,1.440630797773655,1.0,1.8565862708719847,1.0,1.8565862708719847,1.0,1.8565862708719847,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.74336283185846,810.0,860.0,807.2,810.2,-0.0034003091190108,0.003338485316847,0.0234575835475578,0.0259501300678891,0.0049627791563275,0.0598311664304639,0.0137519623233909,0.0021026592455164,0.0230781272887807,-0.7725242973469924,-0.3044982698961938,-0.7672745841260614,-0.5112359550561798,1.1490196078431374,-0.5056910569105691,-1.1207729468599037,0.4482534210283662,6.532866945217213e-05,0.0,1.0,-0.0101117950006281,0.0102150878751349,-4.637573621498112e-05,0.0805857345299952,-0.0579547900968783,0.0537519710601985,-0.0179626804678346,0.0671688527950968,-4.637573621498112e-05,0.0602689607435973,-0.0579547900968783,0.016148904338643,-0.0163234776823028,0.0364547624794604,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0178648931322774,-0.0170408245653268,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.1143270622286543,1.0,9.74683544303797,1.3315217391304346,1.0,4.016393442622952,1.424920690870638,0.8387364489859432,2.03883495145631,1.424920690870638,0.6784710275668191,1.2951541850220265,1.424920690870638,0.6688728024819028,1.2606221252046463
2020-06-04,808.75,808.75,778.0,788.05,788.0714473338586,3807.0,289.0,3000188.0,1068.0,28.05,30.75,-20.7,1591228800.0,0.0,-1.01117950006282,12994.86,-0.1660204341115467,0.2573915720036128,0.15,-17.80978364316984,-55.02721845406568,-4.264968801001247,1551.15,521.9,1029.25,0.7705094854387413,1.0102150878751348,0.7200050758200622,1.0102150878751348,0.7200050758200622,1.2956030708711377,0.7200050758200622,1.5121502442738406,0.7200050758200622,1.5264894359494958,0.7200050758200622,1.96833957236216,0.7200050758200622,1.96833957236216,1.0,1.1456125880337542,1.0,1.1811433284690058,1.0,1.4735740118012817,1.0,1.4780153543556882,1.0,1.9047649260833703,1.0,1.9047649260833703,1.0,1.9047649260833703,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348.6946902654867,806.0,811.45,796.25,808.5,0.0428083295725614,-0.04403073286052,0.0169934640522875,-0.0101117950006281,-0.0034003091190108,0.003338485316847,0.0234575835475578,0.0259501300678891,-0.0246941992107248,-0.5638175985334556,-0.7319109461966605,-0.5745887736474826,-0.5009345794392523,0.1439641109298532,-0.6203703703703703,-2.0072992700729926,-0.1583946110810123,-0.00020586696392727426,8.0,0.0,0.265358022729079,-0.0418917221454591,-0.0015404251573434,0.0778871978513875,-0.0579547900968783,0.0262759208408294,-0.0184469049200406,0.0526220737429898,-4.637573621498112e-05,0.0615201791672379,-0.0579547900968783,0.0011206896551723,-0.0162650952649337,0.0176360455885664,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0178648931322774,-0.0172349722026716,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.1673950077772015,0.9898882049993718,6.510119785212718,1.2978425559947298,0.9898882049993718,4.171784012705135,1.3888790976383505,0.771841332027424,1.7373236331569664,1.3888790976383505,0.6613099483908865,1.262394873848618,1.3888790976383505,0.6519544984488107,1.228736259452717
2020-06-03,775.55,846.0,765.0,796.1,808.024977085243,8728.0,1078.0,7052442.0,2140.0,24.52,81.0,20.55,1591142400.0,0.0,4.372336938708621,13016.47,0.794182397120613,0.25744457133589327,0.16,-18.640874262027385,-55.101882461220285,-5.067658616681921,1551.15,521.9,1029.25,0.7627182514759453,1.0,0.712724532093958,1.0,0.712724532093958,1.2825021982163043,0.712724532093958,1.4968596909935938,0.712724532093958,1.51105388770255,0.712724532093958,1.948436126114809,0.712724532093958,1.948436126114809,0.9898882049993718,1.134028388393418,0.9898882049993718,1.1691998492651676,0.9898882049993718,1.458673533475694,0.9898882049993718,1.4630699660846629,0.9898882049993718,1.8855043336264288,0.9898882049993718,1.8855043336264288,0.9898882049993718,1.8855043336264288,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352.25663716814165,808.75,808.75,778.0,788.05,-0.0029568682908016,0.0842678628644665,0.0337837837837837,0.0437233693870862,0.0428083295725614,-0.04403073286052,0.0169934640522875,-0.0101117950006281,0.0573598877218766,0.7646583097452487,0.4278145695364238,0.8658789122597124,0.548480463096961,-0.1224051539012169,1.0124223602484472,-2.3609271523178808,2.1765686569407534,-0.003426359368275737,7.0,0.0,0.2123499960263848,-0.0015077023926581,-0.0015404251573434,0.0598427421253354,-0.0579547900968783,0.0204302593795601,-0.0185531182926297,0.0393733173003888,0.0878729682889127,-4.305519676221005e-05,0.0011809163911195,-0.0807750269106565,0.0180828502249112,-0.0179168304578907,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0178648931322774,-0.0171130553824389,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.211719939117199,1.0,5.723220704529115,1.3111001317523057,1.0,4.214399152991001,1.403066619668664,0.7797257590597454,1.7550705467372134,1.403066619668664,0.6680652876264004,1.2752903484181015,1.403066619668664,0.6586142709410548,1.241287908318391
2020-06-02,777.85,780.25,740.0,762.75,764.1910634856449,4946.0,755.0,3779689.0,1382.0,27.94,40.25,-15.1,1591056000.0,0.0,0.1509978991596661,12913.91,1.4744304497704253,0.2583297017295181,0.15,-15.083579154375604,-54.74530951508877,-1.5953247557263293,1551.15,521.9,1029.25,0.7960668633235005,1.0,0.7438872500819403,1.0,0.7438872500819403,1.338577515568666,0.7438872500819403,1.5623074401835464,0.7438872500819403,1.5771222549983612,0.7438872500819403,2.033628318584071,0.7438872500819403,2.033628318584071,1.0,1.1836119305145854,1.0,1.220321206161914,1.0,1.522451655195018,1.0,1.527040314650934,1.0,1.9679449360865289,1.0,1.9679449360865289,1.0,1.9679449360865289,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337.50000000000006,775.55,846.0,765.0,796.1,0.0476799784497272,-0.0173792582331086,0.0158555837737661,0.0015099789915966,-0.0029568682908016,0.0842678628644665,0.0337837837837837,0.0437233693870862,0.0008476124756564,-0.1811258278145695,-0.2970204841713221,-0.1804317398502321,-0.2768184196755625,-0.1169405815423514,-0.3864329268292682,-1.7885117493472589,-0.0033411500584252,0.0017320569233375096,6.0,0.0,0.2105221330366368,-0.0473345588235295,-0.0015404251573434,0.0615201791672379,-0.0579547900968783,0.0015428017279379,-0.0180718851111668,0.0205209484620907,-4.637573621498112e-05,0.0615201791672379,-0.0579547900968783,0.0011206896551723,-0.0162412428171799,0.0176200897569758,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0178648931322774,-0.0173455284858319,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.167444708043162,1.0,6.972120658135285,1.2561758893280632,1.0,4.903567984570879,1.344289742685936,0.7470617042115573,1.681547619047619,1.344289742685936,0.6400788822221289,1.2218662394873847,1.344289742685936,0.631023784901758,1.1892882201605988
2020-06-01,742.45,794.05,728.45,761.6,763.5438741721855,6040.0,1074.0,4611805.0,1911.0,31.64,65.6,19.15,1590969600.0,0.0,4.968644476603967,12726.27,2.50844754467432,0.2578830336356981,0.14,-14.95535714285714,-54.078060578629874,-1.6006728438922195,1551.15,521.9,1029.25,0.7972689075630253,1.0,0.7450105042016806,1.0,0.7450105042016806,1.3405987394957983,0.7450105042016806,1.5646664915966386,0.7450105042016806,1.5795036764705883,0.7450105042016806,2.036699054621849,0.7450105042016806,2.036699054621849,1.0,1.1853991596638656,1.0,1.2221638655462184,1.0,1.524750525210084,1.0,1.529346113445378,1.0,1.9709164915966384,1.0,1.9709164915966384,1.0,1.9709164915966384,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336.991150442478,777.85,780.25,740.0,762.75,0.091998823356376,0.0817383012056399,0.0803856136447905,0.0496864447660396,0.0476799784497272,-0.0173792582331086,0.0158555837737661,0.0015099789915966,0.0668331262366408,-0.3993038289408254,-0.1523283346487766,-0.3591574259105609,-0.2769580022701475,0.2034994294408521,0.0969899665551839,-0.5805038335158818,-1.7047307858375462,-3.564109698331511e-05,5.0,0.0,0.1532226019232297,-0.0696023706153952,0.0878729682889127,-0.0008422234699606,0.0011809163911195,-0.0807750269106565,0.0204393351262826,-0.0199946477623544,0.0558110673090962,-4.305519676221005e-05,0.0060522302706823,-0.0807750269106565,0.0262672076461678,-0.0186913456530747,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0178648931322774,-0.0177444356776606,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.1656845488635494,1.0,7.035565819861432,1.2542819499341238,1.0,4.932642487046633,1.3422629538244626,0.7459353574926543,1.6790123456790125,1.3422629538244626,0.6391138337599127,1.2200240288346014,1.3422629538244626,0.6300723888314375,1.1874951274655023
2020-05-29,679.9,734.05,674.25,725.55,715.7106911984088,10055.0,1267.0,7196471.0,2643.0,26.29,59.8,45.65,1590710400.0,0.0,7.480927338715659,12414.85,1.1681538524222823,0.2578922251975076,0.14,-10.729791192888138,-52.926132816747696,2.271325272089369,1551.15,521.9,1029.25,0.8368823651023363,1.0,0.7820274274688168,1.0,0.7820274274688168,1.407208324719179,0.7820274274688168,1.6424092068086282,0.7820274274688168,1.665977534284336,0.7820274274688168,2.1378953897043624,0.7820274274688168,2.1378953897043624,1.0,1.244297429536214,1.0,1.28288884294673,1.0,1.6005099579629247,1.0,1.605333884639239,1.0,2.0688443249948314,1.0,2.0688443249948314,1.0,2.0688443249948314,3561.72,3603.36,-702.94,-318.56,-2.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.0398230088496,742.45,794.05,728.45,761.6,0.0306199787782324,0.0771883483747889,0.0312786784949526,0.0748092733871565,0.091998823356376,0.0817383012056399,0.0803856136447905,0.0496864447660396,0.0764947835241738,0.6825635876840697,1.094214876033058,0.8112709250896201,0.0018953752843062,-0.4043951064793838,1.162748643761302,1.973941368078176,-0.7433878437389024,-0.010632565034947744,4.0,0.0,0.0729555749821187,-0.0267387600918449,-0.0020774845592364,0.0615201791672379,-0.0579547900968783,0.0020818094862994,-0.0185581045215733,0.0213117045760137,0.0878729682889127,-4.305519676221005e-05,0.0011809163911195,-0.0807750269106565,0.0181017653667189,-0.0189369222337579,0.0878729682889127,-3.883193538362421e-05,3.883344336138754e-05,-0.0807750269106565,0.0178648931322774,-0.0178125744989802,2.619574250642948,0.0,2.587412859109276,1.998819244885765,-5.218734304369663,-5.22566371681416,1.1208867603893091,1.0,9.27220447284345,1.1949110671936758,1.0,6.130544993662869,1.278727529080014,0.7106268364348677,1.5995370370370368,1.278727529080014,0.6088616624008727,1.1622747296756104,1.278727529080014,0.6002481902792141,1.131285569501832
