Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-03,47.0,47.8,45.95,46.6,46.03177562415276,316469.0,185.0,14567630.0,304602.0,96.25,1.85,-0.4,1606953600.0,0,-1.6877637130801593,17294.93,0.3612905022843282,0.17367285081586462,0.08,156.86695278969958,-66.20888318137166,167.68496464753594,168.2,24.8,143.39999999999998,0.9334763948497854,1.0171673819742488,0.9334763948497854,1.072961373390558,0.8862660944206008,1.072961373390558,0.677038626609442,1.072961373390558,0.5321888412017167,1.072961373390558,0.5321888412017167,2.586909871244635,0.5321888412017167,3.609442060085836,0.9957081545064376,1.2457081545064377,0.8991416309012875,1.2457081545064377,0.8991416309012875,1.2457081545064377,0.8100858369098712,1.2457081545064377,0.8100858369098712,1.2457081545064377,0.8100858369098712,1.2457081545064377,0.8100858369098712,1.2457081545064377,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29629629629629,43.55,48.1,43.55,46.4,0.0398230088495574,0.0020964360587,0.0256696428571429,-0.0168776371308016,-0.073404255319149,0.0062761506276151,-0.0522306855277476,-0.0042918454935622,-0.0030630969925069,40.6845363540569,0.9072164948453608,40.55685257611675,129.95528804815137,2.141318537859008,-0.3620689655172413,-1.1818181818181817,0.0267245290589789,-0.0002770869935969098,1.0,0.0,0.059217877094972,-0.0559071729957805,-0.0009578544061303,0.078193832599119,-0.1025641025641025,0.0011904761904761,-0.0205902473046974,0.0214636131402145,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0199478053424523,0.0364258622844849,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0199478053424523,0.0364258622844849,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.0495495495495497,0.9831223628691984,15.533333333333331,1.071264367816092,0.9831223628691984,11.948717948717954,1.1283292978208233,0.932,5.356321839080458,1.4770206022187005,0.932,2.5257452574525745,1.879032258064516,0.932,1.8492063492063493
2020-12-02,45.2,47.7,44.8,47.4,46.1732086406744,7592.0,97.0,350547.0,2326.0,30.64,2.9,2.2,1606867200.0,0,5.921787709497206,17232.67,0.2580823827356804,0.17372098664177787,0.09,152.53164556962025,-66.08679908569015,163.32030637392464,168.2,24.8,143.39999999999998,0.9177215189873418,1.0,0.9177215189873418,1.0548523206751057,0.8713080168776371,1.0548523206751057,0.6656118143459916,1.0548523206751057,0.5232067510548524,1.0548523206751057,0.5232067510548524,2.5432489451476794,0.5232067510548524,3.548523206751055,0.978902953586498,1.2246835443037976,0.8839662447257384,1.2246835443037976,0.8839662447257384,1.2246835443037976,0.7964135021097046,1.2246835443037976,0.7964135021097046,1.2246835443037976,0.7964135021097046,1.2246835443037976,0.7964135021097046,1.2246835443037976,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77777777777777,47.0,47.8,45.95,46.6,-0.0044052863436122,0.0506607929515419,0.0033594624860022,0.059217877094972,0.0398230088495574,0.0020964360587,0.0256696428571429,-0.0168776371308016,0.0263098982477415,3.672,1.6944444444444444,3.7949198446134487,0.7475582268970699,-0.6259308997680381,2.8666666666666667,-4.384615384615385,-0.0838254810073138,-0.005155594161317679,0.0,0.0,0.0,0.0,0.1463700234192037,-0.0011848341232228,0.0011933174224344,-0.1576616474756422,0.0243653205509904,-0.0226480359706168,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0199478053424523,0.0364258622844849,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0199478053424523,0.0364258622844849,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.0675675675675675,1.0,15.8,1.089655172413793,1.0,12.15384615384616,1.1476997578692494,0.948,5.448275862068964,1.502377179080824,0.948,2.569105691056911,1.911290322580645,0.948,1.880952380952381
2020-12-01,45.4,45.4,44.65,44.75,44.98953846153847,1625.0,36.0,73108.0,1331.0,81.91,0.75,-0.65,1606780800.0,0,0.0,17188.31,1.1373926817342506,0.17462126300577235,0.09,167.48603351955308,-65.99927508870856,178.26331445398824,168.2,24.8,143.39999999999998,0.9720670391061452,1.0435754189944135,0.9720670391061452,1.11731843575419,0.9229050279329608,1.11731843575419,0.6826815642458101,1.11731843575419,0.5541899441340782,1.11731843575419,0.5541899441340782,2.693854748603352,0.5541899441340782,3.758659217877095,1.0,1.2972067039106143,0.9363128491620112,1.2972067039106143,0.9363128491620112,1.2972067039106143,0.8435754189944135,1.2972067039106143,0.8435754189944135,1.2972067039106143,0.8435754189944135,1.2972067039106143,0.8435754189944135,1.2972067039106143,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87037037037037,45.2,47.7,44.8,47.4,0.0145251396648044,-0.0021978021978022,0.0159271899886233,0.0,-0.0044052863436122,0.0506607929515419,0.0033594624860022,0.059217877094972,0.0080633851466341,-0.0655549166187464,-0.3684210526315789,-0.0580201260130651,0.3243781094527363,0.4173732479667762,-0.5161290322580645,-inf,0.0001423377628611,0.0010242957054739134,1.0,0.0,0.0078828828828829,-0.0078212290502793,-0.0009578544061303,0.078193832599119,-0.1025641025641025,0.0011904761904761,-0.0200125022394622,0.0200374098731737,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0199478053424523,0.0364258622844849,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0199478053424523,0.0364258622844849,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.007882882882883,0.9835164835164836,40.68181818181813,1.028735632183908,0.9582441113490364,13.984374999999988,1.083535108958838,0.895,5.1436781609195386,1.4648117839607202,0.895,2.3007712082262213,1.804435483870968,0.895,1.775793650793651
2020-11-27,44.75,45.5,43.95,44.75,44.6296722254169,1739.0,57.0,77611.0,1005.0,57.79,1.55,0.0,1606435200.0,0,0.7882882882882969,16995.01,0.3136607706233141,0.17444258221795472,0.09,167.48603351955308,-65.61255333183094,178.2379444637163,168.2,24.8,143.39999999999998,0.9720670391061452,1.0569832402234636,0.9720670391061452,1.11731843575419,0.9229050279329608,1.11731843575419,0.6625698324022347,1.11731843575419,0.5541899441340782,1.11731843575419,0.5541899441340782,2.693854748603352,0.5541899441340782,3.758659217877095,1.0,1.2972067039106143,0.9363128491620112,1.2972067039106143,0.9363128491620112,1.2972067039106143,0.8435754189944135,1.2972067039106143,0.8435754189944135,1.2972067039106143,0.8435754189944135,1.2972067039106143,0.8435754189944135,1.2972067039106143,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87037037037037,45.4,45.4,44.65,44.75,-0.018640350877193,-0.0021929824561403,-0.0034013605442176,0.0078828828828829,0.0145251396648044,-0.0021978021978022,0.0159271899886233,0.0,-0.0111144599281531,0.7835897435897435,0.1875,0.7637661068563507,1.7309782608695652,0.5312665606783252,0.0333333333333333,-1.0,,-3.920697516260175e-05,0.0,3.0,-0.0078212290502793,0.0281531531531531,-0.0009578544061303,-0.0011848341232228,-0.1025641025641025,-0.1576616474756422,-0.0187386886437925,-0.0216887784119411,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0197387264408631,0.0364258622844849,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0197387264408631,0.0364258622844849,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.007882882882883,0.9802847754654984,35.8,1.028735632183908,0.9460887949260044,11.776315789473694,1.083535108958838,0.895,5.1436781609195386,1.509274873524452,0.895,2.1990171990171987,1.804435483870968,0.895,1.775793650793651
2020-11-26,45.6,45.6,44.1,44.4,45.13128205128205,975.0,48.0,44003.0,368.0,37.74,1.5,-1.2,1606348800.0,0,-0.7821229050279377,16941.87,0.9832561538447804,0.1744494218521044,,169.5945945945946,-65.50469340161386,,168.2,24.8,143.39999999999998,0.9797297297297296,1.0653153153153152,0.9797297297297296,1.1261261261261262,0.93018018018018,1.1261261261261262,0.6677927927927928,1.1261261261261262,0.5585585585585586,1.1261261261261262,0.5585585585585586,2.71509009009009,0.5585585585585586,3.788288288288288,1.0,1.3074324324324325,0.9436936936936936,1.3074324324324325,0.9436936936936936,1.3074324324324325,0.8502252252252253,1.3074324324324325,0.8502252252252253,1.3074324324324325,0.8502252252252253,1.3074324324324325,0.8502252252252253,1.3074324324324325,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22222222222221,44.75,45.5,43.95,44.75,0.0010976948408343,-0.0097719869706839,-0.0089887640449437,-0.0078212290502793,-0.018640350877193,-0.0021929824561403,-0.0034013605442176,0.0078828828828829,0.0046142729122689,0.1579572446555819,-0.0943396226415094,0.1633003754031618,-0.4276827371695179,-0.5058268953777662,-0.032258064516129,0.4999999999999999,,0.0006951637662760681,0.0,2.0,-0.0164835164835164,0.0201117318435753,-0.0009578544061303,0.078193832599119,-0.1025641025641025,0.0011904761904761,-0.018693585200587,0.0172620716600462,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0196835533907386,0.0355672238402265,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0196835533907386,0.0355672238402265,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.0,0.9726177437020812,35.52,1.0206896551724138,0.9386892177589852,11.684210526315798,1.0750605326876514,0.888,5.103448275862067,1.4974704890387858,0.888,2.1818181818181817,1.7903225806451613,0.888,1.761904761904762
2020-11-25,45.55,46.05,44.5,44.75,44.92399049881235,842.0,53.0,37826.0,643.0,76.37,1.55,-0.8,1606262400.0,0,-1.6483516483516536,16776.91,-1.4653126908800496,0.17432823517956872,0.09,167.48603351955308,-65.16551617669761,178.1566439059007,168.2,24.8,143.39999999999998,0.9720670391061452,1.0726256983240223,0.9720670391061452,1.11731843575419,0.9229050279329608,1.11731843575419,0.6312849162011173,1.11731843575419,0.5541899441340782,1.11731843575419,0.5541899441340782,2.693854748603352,0.5541899441340782,3.758659217877095,0.9921787709497206,1.2972067039106143,0.9363128491620112,1.2972067039106143,0.9363128491620112,1.2972067039106143,0.8435754189944135,1.2972067039106143,0.8435754189944135,1.2972067039106143,0.8435754189944135,1.2972067039106143,0.8435754189944135,1.2972067039106143,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87037037037037,45.6,45.6,44.1,44.4,-0.0097826086956522,-0.0010845986984816,-0.0111111111111111,-0.0164835164835164,0.0010976948408343,-0.0097719869706839,-0.0089887640449437,-0.0078212290502793,-0.0116804335994964,-0.6107258437355525,-0.171875,-0.6152727346697994,-0.4896825396825396,0.3110729613733906,0.409090909090909,0.6000000000000001,0.0249949821538304,0.0014980533317315173,0.0,1.0,-0.0032858707557502,0.0032967032967032,0.1463700234192037,-0.0011848341232228,0.0011933174224344,-0.1576616474756422,0.0224847359239269,-0.0216887784119411,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.0170454545454546,0.9802847754654984,27.121212121212142,1.028735632183908,0.9322916666666666,9.944444444444445,1.083535108958838,0.895,5.1436781609195386,1.584070796460177,0.895,2.057471264367816,1.804435483870968,0.895,1.775793650793651
2020-11-24,46.0,46.1,45.0,45.5,45.45492371705964,2163.0,64.0,98319.0,1260.0,58.25,1.1,-0.5,1606176000.0,0,-0.3285870755750264,17026.4,0.9188939605971668,0.1740674728219617,0.09,163.07692307692307,-65.67595028896302,173.81221079886524,168.2,24.8,143.39999999999998,0.956043956043956,1.054945054945055,0.956043956043956,1.098901098901099,0.9076923076923076,1.098901098901099,0.6098901098901099,1.098901098901099,0.5450549450549451,1.098901098901099,0.5450549450549451,2.6494505494505494,0.5450549450549451,3.696703296703296,0.9758241758241758,1.2758241758241755,0.9208791208791208,1.2758241758241755,0.9208791208791208,1.2758241758241755,0.8296703296703297,1.2758241758241755,0.8296703296703297,1.2758241758241755,0.8296703296703297,1.2758241758241755,0.8296703296703297,1.2758241758241755,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25925925925925,45.55,46.05,44.5,44.75,0.0021786492374727,-0.0021645021645021,-0.005524861878453,-0.0032858707557502,-0.0097826086956522,-0.0010845986984816,-0.0111111111111111,-0.0164835164835164,-0.0064752081305807,-0.6244139607570759,0.3617021276595745,-0.6268459585321142,-0.7701149425287356,-0.3879373752232846,0.1578947368421054,1.0,0.0052739992770631,0.0006580718099356505,4.0,0.0,0.0470183486238531,-0.0109529025191675,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0187355214028602,0.0381377298775588,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.0435779816513762,0.9967141292442496,22.195121951219544,1.0459770114942528,0.9479166666666666,10.11111111111111,1.1016949152542377,0.91,5.229885057471263,1.6396396396396395,0.91,2.044943820224719,1.8346774193548387,0.91,1.805555555555556
2020-11-23,45.9,46.2,45.25,45.65,45.75117207848585,5759.0,47.0,263481.0,5481.0,95.17,0.95,-0.25,1606089600.0,0,1.107419712070867,16871.37,0.7244166129851681,0.17395299925689697,0.08,162.21248630887186,-65.36054866913594,172.90033455939502,168.2,24.8,143.39999999999998,0.9529025191675794,1.0514786418400877,0.904709748083242,1.095290251916758,0.904709748083242,1.095290251916758,0.6078860898138007,1.095290251916758,0.5432639649507119,1.095290251916758,0.5432639649507119,2.6407447973713034,0.5432639649507119,3.6845564074479737,0.9726177437020812,1.271631982475356,0.9178532311062432,1.271631982475356,0.9178532311062432,1.271631982475356,0.8269441401971522,1.271631982475356,0.8269441401971522,1.271631982475356,0.8269441401971522,1.271631982475356,0.8269441401971522,1.271631982475356,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53703703703702,46.0,46.1,45.0,45.5,0.0154867256637167,-0.0138740661686232,0.0055555555555555,0.0110741971207087,0.0021786492374727,-0.0021645021645021,-0.005524861878453,-0.0032858707557502,0.0041149487187307,0.5312416910396172,-0.7298850574712644,0.5375426720742276,1.1595744680851063,0.4103438055720212,-0.4864864864864865,4.0,-0.0163085710212161,0.00020385943038272292,3.0,0.0,0.0355504587155962,-0.0011074197120708,-0.0009578544061303,0.078193832599119,-0.1025641025641025,0.0032967032967032,-0.0187291520631712,0.0173673830153576,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.0470183486238531,1.0,22.26829268292686,1.049425287356322,0.9510416666666668,10.144444444444444,1.1053268765133173,0.913,5.247126436781607,1.645045045045045,0.913,2.0516853932584267,1.8407258064516128,0.913,1.8115079365079363
2020-11-20,45.2,46.85,45.0,45.15,45.563679872374365,3761.0,174.0,171365.0,2538.0,67.48,1.85,-0.05,1605830400.0,0,0.1108647450110744,16750.03,0.7581813992910025,0.17391754452533648,0.07,165.11627906976747,-65.10961472904825,175.7668405618731,168.2,24.8,143.39999999999998,0.9634551495016612,1.0741971207087486,0.9147286821705426,1.1074197120708749,0.9147286821705426,1.1074197120708749,0.5980066445182725,1.1074197120708749,0.5492801771871539,1.1074197120708749,0.5492801771871539,2.66998892580288,0.5492801771871539,3.725359911406423,0.9833887043189368,1.2857142857142856,0.9689922480620156,1.2857142857142856,0.9280177187153932,1.2857142857142856,0.8361018826135106,1.2857142857142856,0.8361018826135106,1.2857142857142856,0.8361018826135106,1.2857142857142856,0.8361018826135106,1.2857142857142856,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6111111111111,45.9,46.2,45.25,45.65,0.0378874856486798,-0.0084656084656084,0.0380622837370241,0.0011086474501108,0.0154867256637167,-0.0138740661686232,0.0055555555555555,0.0110741971207087,0.0067172902833892,-0.6629022138567715,-0.0439560439560439,-0.6606378301733595,-0.7310870947234583,-0.2022697718406431,-0.5256410256410257,-1.032258064516129,-0.0014089831099723,0.00044672849836578036,2.0,0.0,0.0344036697247706,-0.024390243902439,0.1463700234192037,-0.0011074197120708,0.0011933174224344,-0.1576616474756422,0.022577419322065,-0.0210268022752148,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.036739380022962,1.0,28.21874999999997,1.0379310344827586,0.9309278350515464,9.03,1.0932203389830508,0.903,5.189655172413791,1.6722222222222225,0.903,1.9630434782608688,1.8205645161290325,0.903,1.7916666666666667
2020-11-19,43.55,47.25,43.35,45.1,45.25965761405396,11157.0,182.0,504962.0,9438.0,84.59,3.9,1.55,1605744000.0,0,2.5000000000000133,16623.99,-1.073529000457607,0.17383988529442282,0.07,165.41019955654104,-64.84508231778292,176.01484250206295,168.2,24.8,143.39999999999998,0.9645232815964524,1.0787139689578713,0.9157427937915742,1.1086474501108647,0.9157427937915742,1.1086474501108647,0.5986696230598669,1.1086474501108647,0.549889135254989,1.1086474501108647,0.549889135254989,2.784922394678492,0.549889135254989,3.729490022172949,0.9844789356984478,1.287139689578714,0.9844789356984478,1.287139689578714,0.9290465631929046,1.287139689578714,0.8370288248337029,1.287139689578714,0.8370288248337029,1.287139689578714,0.8370288248337029,1.287139689578714,0.8370288248337029,1.287139689578714,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51851851851852,45.2,46.85,45.0,45.15,0.0057736720554272,0.0617977528089887,0.0309155766944115,0.025,0.0378874856486798,-0.0084656084656084,0.0380622837370241,0.0011086474501108,0.0517910456683316,1.6432125088841507,1.5633802816901408,1.7801072486428753,2.108695652173913,0.176004448769637,0.5918367346938774,1.2142857142857144,-0.0365106128786092,3.447451923297876e-05,1.0,0.0,0.0091743119266054,-0.009090909090909,-0.0009578544061303,0.078193832599119,-0.1025641025641025,0.0032967032967032,-0.018564109050196,0.0168403530487473,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0194102586801555,0.0355672238402265,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.0367816091954023,1.0,28.18749999999997,1.0367816091954023,0.9270298047276464,8.75728155339806,1.0920096852300245,0.902,5.18390804597701,1.6703703703703705,0.902,1.9608695652173915,1.8185483870967745,0.902,1.7896825396825398
2020-11-18,43.3,44.5,42.05,44.0,43.031035299692014,4221.0,71.0,181634.0,3036.0,71.93,2.45,0.7,1605657600.0,0,0.917431192660545,16804.39,0.6089441933869288,0.17383389245455405,0.09,172.04545454545456,-65.22248055418852,182.6847756236745,168.2,24.8,143.39999999999998,0.9886363636363636,1.1363636363636365,0.9386363636363636,1.1363636363636365,0.9386363636363636,1.1363636363636365,0.6136363636363636,1.1363636363636365,0.5636363636363636,1.1363636363636365,0.5636363636363636,2.8545454545454545,0.5636363636363636,3.822727272727272,1.0,1.3193181818181818,1.0,1.3193181818181818,0.9522727272727272,1.3193181818181818,0.8579545454545454,1.3193181818181818,0.8579545454545454,1.3193181818181818,0.8579545454545454,1.3193181818181818,0.8579545454545454,1.3193181818181818,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148148148148,43.55,47.25,43.35,45.1,0.0236406619385342,0.0113636363636363,-0.0059101654846335,0.0091743119266054,0.0057736720554272,0.0617977528089887,0.0309155766944115,0.025,-0.0156093448199644,1.2488012786361216,0.7317073170731707,1.2136989640463132,1.8831908831908832,0.2821746880570411,0.4411764705882354,-0.4615384615384615,-0.0133300916410536,0.00014034059877001488,0.0,1.0,-0.0011454753722794,0.0011467889908256,0.216594827586207,-0.0011074197120708,0.0047619047619048,-0.1576616474756422,0.042033116077475,-0.0200332588940841,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0191108360029772,0.0355672238402265,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0191108360029772,0.0355672238402265,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.011494252873563,1.0,88.0,1.011494252873563,0.88,6.769230769230769,1.0653753026634385,0.88,5.057471264367814,1.6296296296296295,0.88,1.9130434782608696,1.7741935483870968,0.88,1.746031746031746
2020-11-17,42.3,44.0,42.3,43.6,43.713372402770375,1877.0,41.0,82050.0,1053.0,56.1,1.7,1.3,1605571200.0,0,-0.114547537227938,16702.68,0.7697695759118162,0.17380949992526262,0.09,174.54128440366975,-65.01070486891925,185.1528804881871,168.2,24.8,143.39999999999998,0.9977064220183486,1.146788990825688,0.9472477064220184,1.146788990825688,0.9472477064220184,1.146788990825688,0.6192660550458715,1.146788990825688,0.5688073394495413,1.146788990825688,0.5688073394495413,2.880733944954128,0.5688073394495413,3.857798165137614,1.0,1.3314220183486238,1.0,1.3314220183486238,0.9610091743119266,1.3314220183486238,0.8658256880733944,1.3314220183486238,0.8658256880733944,1.3314220183486238,0.8658256880733944,1.3314220183486238,0.8658256880733944,1.3314220183486238,1243.54,1243.64,-334.9,24.96,0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74074074074073,43.3,44.5,42.05,44.0,-0.0174216027874564,-0.0022675736961451,-0.0174216027874564,-0.0011454753722794,0.0236406619385342,0.0113636363636363,-0.0059101654846335,0.0091743119266054,-0.0017073846473961,6.953389830508475,4.857142857142857,6.939810334817109,6.742647058823529,-0.0265486725663717,0.619047619047619,1.1666666666666667,,0.0004678826597436361,2.0,0.0,0.0034482758620689,-0.002290950744559,0.1463700234192037,-0.0011074197120708,0.0011933174224344,-0.1576616474756422,0.0204141836988831,-0.020060237348263,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0191108360029772,0.0355672238402265,-0.0009578544061303,0.122754491017964,-0.1025641025641025,0.0102974828375285,-0.0191108360029772,0.0355672238402265,0.1420979259722895,0.0,0.1515585160451343,0.3733309092378241,0.0316144442883237,0.0226537216828479,1.0022988505747126,0.9931662870159454,109.0000000000004,1.0022988505747126,0.872,6.707692307692308,1.055690072639225,0.872,5.011494252873562,1.614814814814815,0.872,1.895652173913044,1.7580645161290325,0.872,1.7301587301587302
