Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-14,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14350.37,-0.5034327164011754,0.07913534509083019,2.45,-16.500000000000004,-59.27526607327896,-13.840017130255806,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.11125,1.0,1.28,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.8875,1.0,0.74375,1.0,0.585,1.0,0.585,1.27,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022355266169957,0.0008702533705358876,0.0,0.0,0.0,0.0,-0.0032786885245902,0.1775999999999999,-0.1789473684210527,0.0213815789473684,-0.0464097809210484,0.0759808502343385,-0.0009990009990009,0.217948717948718,-0.1789473684210527,0.0011148272017836,-0.0423581484504961,0.0526832700618055,-0.0009990009990009,-0.0017825311942959,-0.1789473684210527,-0.1664766248574687,-0.0382001715518666,-0.0370416705527725,,0.0,,,,,1.0,1.0,,1.0,0.9205983889528192,11.594202898550716,1.0,0.8998875140607423,8.988764044943814,1.0,0.78125,3.5714285714285707,1.1594202898550725,0.7017543859649122,1.7777777777777777
2019-01-11,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14422.98,-0.2549818981524732,0.07906653717036108,2.43,-16.500000000000004,-59.4802877075334,-13.809146415885102,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.11125,1.0,1.3025,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.8875,1.0,0.78125,1.0,0.585,1.0,0.585,1.27,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000523361215234,0.00025983802343498684,0.0,0.0,0.0,0.0,-0.0032786885245902,0.217948717948718,-0.1789473684210527,0.0066666666666666,-0.0467728966130156,0.0732543915839861,0.1997264021887826,-0.0017825311942959,0.0017857142857143,-0.1664766248574687,0.04919604595201,-0.0430769433781139,0.2694736842105262,-0.0017825311942959,0.0842105263157895,-0.1664766248574687,0.190937958407003,-0.0370416705527725,,0.0,,,,,1.0,1.0,,1.0,0.9205983889528192,11.594202898550716,1.0,0.8998875140607423,8.988764044943814,1.0,0.7677543186180422,3.305785123966942,1.1594202898550725,0.7017543859649122,1.7777777777777777
2019-01-10,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14459.85,-0.0713191344676622,0.07904599801447655,2.43,-16.500000000000004,-59.58360563906264,-13.80192302467834,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.11125,1.0,1.3025,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.8875,1.0,0.7887500000000001,1.0,0.585,1.0,0.585,1.27,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011697210319426,4.107647059806299e-05,0.0,0.0,0.0,0.0,0.1880341880341881,-0.0017825311942959,0.0566037735849056,-0.1490909090909091,0.1196850341372759,-0.0474806869595518,-0.0009990009990009,-0.0017825311942959,-0.1789473684210527,-0.1664766248574687,-0.0427193876078553,-0.0430560229566525,0.3306055646481177,-0.0017825311942959,0.063157894736842,-0.1664766248574687,0.1687047836739253,-0.0370665127641828,,0.0,,,,,1.0,1.0,,1.0,0.9205983889528192,11.594202898550716,1.0,0.8998875140607423,8.988764044943814,1.0,0.7677543186180422,3.305785123966942,1.1594202898550725,0.7017543859649122,1.7777777777777777
2019-01-09,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14470.17,0.3091732250441348,0.07904275121723019,2.45,-16.500000000000004,-59.61243026170391,-13.81808633088077,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.11125,1.0,1.3025,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.8875,1.0,0.8875,1.0,0.585,1.0,0.585,1.25125,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014896900176744,0.00022008058367654863,0.0,0.0,0.0,0.0,0.1752136752136752,-0.0017825311942959,0.0017857142857143,-0.1490909090909091,0.059858654701362,-0.0445149154822867,-0.0009990009990009,0.1775999999999999,-0.1789473684210527,0.0159999999999999,-0.0427193876078553,0.0814173069714207,0.2905982905982906,-0.0017825311942959,0.0425055928411632,-0.1664766248574687,0.1308161639853386,-0.0370355796615412,,0.0,,,,,1.0,1.0,,1.0,0.9205983889528192,11.594202898550716,1.0,0.8998875140607423,8.988764044943814,1.0,0.7677543186180422,3.305785123966942,1.1594202898550725,0.7017543859649122,1.7777777777777777
2019-01-08,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14425.57,0.2517139412134606,0.07902535927003679,2.46,-16.500000000000004,-59.48756270982707,-13.838701706670772,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.11125,1.0,1.3025,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.8875,1.0,0.8875,1.0,0.68875,1.0,0.585,1.25125,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.127266630577689e-06,0.00013883352241571615,0.0,0.0,0.0,0.0,-0.0032786885245902,0.217948717948718,-0.1789473684210527,0.0066666666666666,-0.0475138506898667,0.0770017417423299,-0.0009990009990009,0.217948717948718,-0.1789473684210527,0.0011148272017836,-0.043298999409089,0.0537751867673659,0.1880341880341881,-0.0017825311942959,0.0226700251889168,-0.1664766248574687,0.0775836416002373,-0.0369577600442066,,0.0,,,,,1.0,1.0,,1.0,0.9205983889528192,11.594202898550716,1.0,0.8998875140607423,8.988764044943814,1.0,0.7677543186180422,3.305785123966942,1.1594202898550725,0.7017543859649122,1.7777777777777777
2019-01-07,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14389.35,0.2391497887150206,0.07901438942403152,2.45,-16.500000000000004,-59.38558725724234,-13.838658429496054,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.11125,1.0,1.3025,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.8875,1.0,0.8875,1.0,0.68875,1.0,0.585,1.25125,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013653834969927,0.00012396588136521193,0.0,0.0,0.0,0.0,0.1880341880341881,-0.0017825311942959,0.0566037735849056,-0.1490909090909091,0.1069926563079586,-0.0445694762513773,0.2905982905982906,-0.0017825311942959,0.0425055928411632,-0.1664766248574687,0.1403432816581131,-0.0430560229566525,0.1997264021887826,-0.0017825311942959,0.0017857142857143,-0.1664766248574687,0.0416931989746628,-0.0368787875436522,,0.0,,,,,1.0,1.0,,1.0,0.9205983889528192,11.594202898550716,1.0,0.8998875140607423,8.988764044943814,1.0,0.7677543186180422,3.305785123966942,1.1594202898550725,0.7017543859649122,1.7777777777777777
2019-01-04,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14355.02,0.4490285742275723,0.0790045955497123,2.42,-16.500000000000004,-59.28845797498019,-13.819789117503095,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.11125,1.0,1.3025,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.9125,1.0,0.8875,1.0,0.68875,1.0,0.585,1.165,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000613799507657,0.000504240818079,0.0,0.0,0.0,0.0,0.1752136752136752,-0.0017825311942959,0.0017857142857143,-0.1490909090909091,0.0612990656260436,-0.0467677804875649,0.1880341880341881,-0.0017825311942959,0.0391498881431767,-0.1664766248574687,0.0905916468935453,-0.0436072042794804,-0.0009990009990009,0.217948717948718,-0.1789473684210527,0.0011148272017836,-0.0382001715518666,0.0438936283676845,,0.0,,,,,1.0,0.9205983889528192,11.594202898550716,1.0,0.9205983889528192,11.594202898550716,1.0,0.8998875140607423,8.988764044943814,1.0,0.7677543186180422,3.305785123966942,1.1594202898550725,0.7017543859649122,1.7777777777777777
2019-01-03,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14290.85,-0.9807793575566048,0.07896477828531029,2.41,-16.500000000000004,-59.10565151827918,-13.828276907060394,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.18375,1.0,1.3025,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.9125,1.0,0.8875,1.0,0.7,1.0,0.585,1.16125,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005971536658879,0.003081689957819569,0.0,0.0,0.0,0.0,-0.0032786885245902,0.217948717948718,-0.1789473684210527,0.0066666666666666,-0.0446144047174613,0.0716052058676657,0.1997264021887826,-0.0017825311942959,0.0017857142857143,-0.1664766248574687,0.0492823444443951,-0.0437519804354612,0.1997264021887826,-0.0017825311942959,0.0017857142857143,-0.1664766248574687,0.0419028171623694,-0.0369487784954705,,0.0,,,,,1.0,0.9205983889528192,11.594202898550716,1.0,0.9205983889528192,11.594202898550716,1.0,0.8447729672650475,5.442176870748298,1.0,0.7677543186180422,3.305785123966942,1.1594202898550725,0.7017543859649122,1.7777777777777777
2019-01-02,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14432.4,-1.0615434711820249,0.07872218093087795,2.42,-16.500000000000004,-59.506734846595165,-13.820024228929428,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.185,1.0,1.3025,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.9125,1.0,0.8875,1.0,0.7,1.0,0.585,1.1375,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.003613729302704156,0.0,0.0,0.0,0.0,0.1880341880341881,-0.0017825311942959,0.0566037735849056,-0.1490909090909091,0.1063044413126447,-0.0440010413951495,-0.0009990009990009,-0.0017825311942959,-0.1789473684210527,-0.1664766248574687,-0.0432177585291533,-0.0437687401395413,-0.0009990009990009,0.217948717948718,-0.1789473684210527,0.0011148272017836,-0.0381273852664968,0.0437742592664085,,0.0,,,,,1.0,0.9205983889528192,11.594202898550716,1.0,0.9205983889528192,11.594202898550716,1.0,0.8438818565400844,5.405405405405406,1.0,0.7677543186180422,3.305785123966942,1.1594202898550725,0.7017543859649122,1.7777777777777777
2019-01-01,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,0.0,14587.25,0.3222747120263047,0.07843872461327621,,-16.500000000000004,-59.93658845909956,,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.18625,1.0,1.3025,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.9125,1.0,0.8875,1.0,0.70375,1.0,0.585,1.1225,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2019,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00024037557347939768,0.0,1.0,-0.0794016110471807,0.08625,0.1752136752136752,-0.0017825311942959,0.0017857142857143,-0.1490909090909091,0.056608737941445,-0.0447485769713852,0.1880341880341881,-0.0017825311942959,0.0391498881431767,-0.1664766248574687,0.0912680985676637,-0.0437687401395413,-0.0009990009990009,-0.0017825311942959,-0.1789473684210527,-0.1664766248574687,-0.0384001034415658,-0.036895688258962,,0.0,,,,,1.0,0.9205983889528192,11.594202898550716,1.0,0.9205983889528192,11.594202898550716,1.0,0.8429926238145415,5.369127516778521,1.0,0.7677543186180422,3.305785123966942,1.1594202898550725,0.7017543859649122,1.7777777777777777
2018-12-31,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0,0,-7.940161104718069,14540.39,0.1677454732833316,0.07841987439099729,2.45,-16.500000000000004,-59.80747421492821,-13.84245509572504,57.0,22.8,34.2,1.0,1.0862500000000002,1.0,1.0862500000000002,1.0,1.18625,1.0,1.325,0.8625,1.425,0.5700000000000001,1.425,0.5700000000000001,1.425,0.9125,1.0,0.8875,1.0,0.7125,1.0,0.585,1.1225,0.5237499999999999,1.27,0.4825,1.27,0.4325,1.27,,,,,,2018,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,-0.0794016110471807,-0.0794016110471807,-0.0794016110471807,-0.0794016110471807,0.0,0.0,0.0,0.0,-0.0794016110471807,-0.5,0.0,-0.5397008055235903,-0.5,0.0,,,-0.3225237235384891,-0.014981024040945591,0.0,0.0,0.0,0.0,-0.0032786885245902,0.1890145395799676,-0.1789473684210527,0.060377358490566,-0.0442828806264649,0.1315811199342679,0.1997264021887826,-0.0017825311942959,0.0017857142857143,-0.1664766248574687,0.0494310155710239,-0.0440197594179277,-0.0009990009990009,0.217948717948718,-0.1789473684210527,0.0011148272017836,-0.0384001034415658,0.0444937717090667,,0.0,,,,,1.0,0.9205983889528192,11.594202898550716,1.0,0.9205983889528192,11.594202898550716,1.0,0.8429926238145415,5.369127516778521,1.0,0.7547169811320755,3.076923076923077,1.1594202898550725,0.7017543859649122,1.7777777777777777
2018-12-28,43.45,43.45,43.45,43.45,43.45,4000.0,1.0,173800.0,4000.0,100.0,0.0,0.0,1545955200.0,0,0.0,14516.04,0.8750448224198237,0.0796125519456562,2.4,-23.13003452243959,-59.74005307232552,-20.43238350429746,57.0,22.8,34.2,0.953970080552359,1.0,0.953970080552359,1.0,0.9436133486766396,1.092059838895282,0.9436133486766396,1.2197928653624854,0.7940161104718066,1.3118527042577677,0.524741081703107,1.3118527042577677,0.524741081703107,1.3118527042577677,0.9205983889528192,1.0,0.8170310701956272,1.0,0.6559263521288837,1.0,0.5385500575373993,1.0092059838895282,0.4821634062140391,1.1691599539700803,0.4441887226697353,1.1691599539700803,0.3981588032220943,1.1691599539700803,,,,,,2018,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,-0.0794016110471807,-0.0794016110471807,-0.0794016110471807,-0.0794016110471807,0.0,-0.75,-0.75,-0.75,-0.75,0.0,,,0.0022132103058866,0.0020834946521741666,0.0,0.0,0.0,0.0,-0.0032786885245902,0.1775999999999999,-0.1789473684210527,0.0213815789473684,-0.0429872971349797,0.0777055176905326,-0.0009990009990009,0.217948717948718,-0.1789473684210527,0.0011148272017836,-0.0437498740073596,0.0548692595979444,-0.0009990009990009,-0.0017825311942959,-0.1789473684210527,-0.1664766248574687,-0.0383423068384659,-0.036895688258962,,0.0,,,,,1.0345238095238096,1.0,29.965517241379253,1.0482509047044632,1.0,21.725,1.0597560975609757,0.915700737618546,6.7364341085271295,1.0597560975609757,0.8198113207547171,3.6208333333333336,1.2594202898550726,0.762280701754386,1.9311111111111112
2018-12-27,43.45,43.45,43.45,43.45,43.45,16000.0,4.0,695200.0,16000.0,100.0,0.0,0.0,1545868800.0,0,0.0,14390.12,0.3887152583993858,0.07944702449498973,2.41,-23.13003452243959,-59.387760491225926,-20.387262205475487,57.0,22.8,34.2,0.953970080552359,1.0,0.953970080552359,1.0,0.9436133486766396,1.092059838895282,0.9436133486766396,1.2197928653624854,0.7940161104718066,1.3118527042577677,0.524741081703107,1.3118527042577677,0.524741081703107,1.3118527042577677,0.9205983889528192,1.0,0.8170310701956272,1.0,0.6559263521288837,1.0,0.5385500575373993,1.0092059838895282,0.4821634062140391,1.1691599539700803,0.4441887226697353,1.1691599539700803,0.3981588032220943,1.1691599539700803,,,,,,2018,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,43.45,43.45,43.45,43.45,0.0011520737327189,0.0,0.0011520737327189,0.0,0.0,0.0,0.0,0.0,0.0005757052389178,1.0,1.0,1.0011514104778354,1.0,0.0,-1.0,-1.0,-0.0020829542165842,0.000369753668701037,1.0,0.0,0.0345238095238095,-0.0333716915995397,-0.0032786885245902,0.217948717948718,-0.1789473684210527,0.0066666666666666,-0.0425135828438044,0.0707080877362592,0.3306055646481177,-0.0017825311942959,0.0671140939597315,-0.1664766248574687,0.1836607891790001,-0.0443204919706815,-0.0009990009990009,0.1775999999999999,-0.1789473684210527,0.0159999999999999,-0.0383423068384659,0.0732030760240319,,0.0,,,,,1.0345238095238096,1.0,29.965517241379253,1.0482509047044632,1.0,21.725,1.0597560975609757,0.915700737618546,6.7364341085271295,1.0597560975609757,0.8198113207547171,3.6208333333333336,1.2594202898550726,0.762280701754386,1.9311111111111112
2018-12-26,43.4,43.45,43.4,43.45,43.425,8000.0,2.0,347400.0,8000.0,100.0,0.05,0.05,1545782400.0,0,3.4523809523809623,14334.4,0.3834127587160729,0.07941765952402108,2.44,-23.13003452243959,-59.229894519477625,-20.4298165780608,57.0,22.8,34.2,0.953970080552359,1.0,0.953970080552359,1.0,0.9436133486766396,1.092059838895282,0.9436133486766396,1.2197928653624854,0.7940161104718066,1.3118527042577677,0.524741081703107,1.3118527042577677,0.524741081703107,1.3118527042577677,0.9205983889528192,1.0,0.8170310701956272,1.0,0.6559263521288837,1.0,0.5385500575373993,1.0092059838895282,0.4821634062140391,1.1691599539700803,0.4441887226697353,1.1691599539700803,0.3981588032220943,1.1691599539700803,,,,,,2018,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,43.45,43.45,43.45,43.45,0.0333333333333333,0.0345238095238095,0.0333333333333333,0.0345238095238095,0.0011520737327189,0.0,0.0011520737327189,0.0,0.0339285714285713,1.0,1.0,1.0678571428571428,1.0,0.0,inf,inf,0.1477420739317599,-0.0023409900045782634,0.0,0.0,0.0,0.0,0.2226415094339622,-0.0017825311942959,0.2226415094339622,-0.1490909090909091,0.2226415094339622,-0.0444388373130812,0.2905982905982906,-0.0017825311942959,0.0425055928411632,-0.1664766248574687,0.1482699110753588,-0.0444185287707602,-0.0009990009990009,0.217948717948718,-0.1789473684210527,0.0011148272017836,-0.0382688208661208,0.0444188317505025,,0.0,,,,,1.0345238095238096,1.0,29.965517241379253,1.0482509047044632,1.0,21.725,1.0597560975609757,0.915700737618546,6.7364341085271295,1.0597560975609757,0.8198113207547171,3.6208333333333336,1.2594202898550726,0.762280701754386,1.9311111111111112
2018-12-24,42.0,42.0,42.0,42.0,42.0,4000.0,1.0,168000.0,4000.0,100.0,0.0,0.0,1545609600.0,0,0.0,14279.65,-0.8440268866483414,0.07960401171978142,2.45,-20.47619047619048,-59.07357673332329,-17.80000667578165,57.0,22.8,34.2,0.986904761904762,1.0,0.9761904761904762,1.0547619047619048,0.9761904761904762,1.1857142857142855,0.9761904761904762,1.261904761904762,0.8214285714285714,1.3571428571428572,0.5428571428571429,1.3571428571428572,0.5428571428571429,1.3571428571428572,0.9523809523809524,1.0345238095238096,0.8452380952380952,1.0345238095238096,0.6785714285714286,1.0345238095238096,0.5571428571428572,1.0440476190476191,0.4988095238095238,1.2095238095238094,0.4595238095238095,1.2095238095238094,0.4119047619047619,1.2095238095238094,,,,,,2018,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,43.4,43.45,43.4,43.45,0.0,0.0,0.0,0.0,0.0333333333333333,0.0345238095238095,0.0333333333333333,0.0345238095238095,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0048559247648149,0.002333123606100031,0.0,0.0,0.0,0.0,0.2075471698113207,-0.0017825311942959,0.2075471698113207,-0.1490909090909091,0.2075471698113207,-0.0465783811997969,0.1880341880341881,-0.0017825311942959,0.0391498881431767,-0.1664766248574687,0.095314053898537,-0.0443940820383176,-0.0009990009990009,-0.0017825311942959,-0.1789473684210527,-0.1664766248574687,-0.0384430014750049,-0.036869389776429,,0.0,,,,,1.0,1.0,,1.0132689987937271,1.0,76.36363636363676,1.024390243902439,0.8433734939759037,4.772727272727274,1.024390243902439,0.7924528301886793,3.5,1.2173913043478262,0.7368421052631579,1.8666666666666667
2018-12-21,42.0,42.0,42.0,42.0,42.0,4000.0,1.0,168000.0,4000.0,100.0,0.0,0.0,1545609600.0,0,0.0,14401.2,-1.6494203262781726,0.07941871803397016,2.39,-20.47619047619048,-59.41900674943755,-17.71398887850287,57.0,22.8,34.2,0.986904761904762,1.0,0.9761904761904762,1.0583333333333331,0.9761904761904762,1.210714285714286,0.9761904761904762,1.261904761904762,0.8214285714285714,1.3571428571428572,0.5428571428571429,1.3571428571428572,0.5428571428571429,1.3571428571428572,0.9523809523809524,1.0345238095238096,0.8452380952380952,1.0345238095238096,0.6785714285714286,1.0345238095238096,0.5571428571428572,1.0440476190476191,0.4988095238095238,1.2095238095238094,0.4595238095238095,1.2095238095238094,0.4119047619047619,1.2095238095238094,,,,,,2018,1146.75,1164.84,-238.92,-259.26,-33.19,1589.49,1629.1,-307.62,-365.65,-42.95,0,0,0,0,0,,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006387470785921,0.008617505354092255,0.0,0.0,0.0,0.0,0.1528301886792453,-0.0017825311942959,0.1528301886792453,-0.1490909090909091,0.1528301886792453,-0.0466688012854966,0.1997264021887826,-0.0017825311942959,0.0017857142857143,-0.1664766248574687,0.0500225239311561,-0.0444334928476689,-0.0009990009990009,0.217948717948718,-0.1789473684210527,0.0011148272017836,-0.0384430014750049,0.0449279432717692,,0.0,,,,,1.0,1.0,,1.0132689987937271,1.0,76.36363636363676,1.024390243902439,0.8259587020648967,4.263959390862944,1.024390243902439,0.7924528301886793,3.5,1.2173913043478262,0.7368421052631579,1.8666666666666667
