Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-27,44.75,44.75,39.9,42.3,43.24872448979592,1568.0,23.0,67814.0,607.0,38.71,4.85,-2.45,1611705600.0,0,-2.758620689655178,18358.67,-1.6569539623708995,0.008764256149383677,0.08,-81.57570151094666,-68.16681164812049,-74.7837823958216,51.4,2.760869565217391,48.63913043478261,0.9775413711583926,1.160756501182033,0.9456264775413712,1.215130023640662,0.8983451536643027,1.215130023640662,0.6619385342789599,1.215130023640662,0.0822283893514235,1.215130023640662,0.0652687840476924,1.215130023640662,0.0652687840476924,1.215130023640662,0.9148936170212768,1.182033096926714,0.9148936170212768,1.908983451536643,0.9148936170212768,1.908983451536643,0.9148936170212768,1.908983451536643,0.9148936170212768,1.908983451536643,0.9148936170212768,1.908983451536643,0.9148936170212768,1.908983451536643,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41.85,42.5,40.15,42.45,-0.006659267480577,-0.0811088295687885,-0.028014616321559,-0.0275862068965517,-0.0648044692737429,-0.0502793296089385,0.006265664160401,0.0035460992907802,-0.0137979282394098,1.0284605433376457,-0.7628865979381443,1.0004719903241983,0.3025751072961373,-0.3578301260783013,-0.3660130718954249,0.5806451612903226,-0.0063913665979643,0.002369545721370575,0.0,1.0,-0.0147225368063419,0.0149425287356321,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.03455514705197,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.03455514705197,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.03455514705197,,0.0,,,,,1.0,0.958097395243488,22.864864864864845,1.022974607013301,0.8615071283095722,5.458064516129032,1.113157894736842,0.8229571984435797,3.156716417910448,1.5107142857142857,0.8229571984435797,1.807692307692308,13.89857142857143,0.8229571984435797,0.8747527423125336
2021-01-25,45.05,48.7,41.05,43.5,43.85381630012937,773.0,97.0,33899.0,466.0,60.28,7.65,-1.55,1611532800.0,0,-1.4722536806341946,18667.99,-0.946127356563342,0.008743537936476658,0.09,-82.08395802098951,-68.69427292386594,-75.26482750030863,51.4,2.760869565217391,48.63913043478261,0.9505747126436782,1.1287356321839082,0.9195402298850576,1.181609195402299,0.764367816091954,1.181609195402299,0.6436781609195402,1.181609195402299,0.079960019990005,1.181609195402299,0.0634682658670664,1.181609195402299,0.0634682658670664,1.181609195402299,0.8896551724137932,1.1494252873563218,0.8896551724137932,1.85632183908046,0.8896551724137932,1.85632183908046,0.8896551724137932,1.85632183908046,0.8896551724137932,1.85632183908046,0.8896551724137932,1.85632183908046,0.8896551724137932,1.85632183908046,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,44.75,44.75,39.9,42.3,0.0332568807339448,0.0822222222222222,-0.0214541120381407,-0.0147225368063419,-0.006659267480577,-0.0811088295687885,-0.028014616321559,-0.0275862068965517,0.0237078907554837,0.1910631741140215,0.2597402597402597,0.2193007697287965,0.1095238095238095,-0.0684592798640085,1.5081967213114758,-3.818181818181818,-0.0029897926530922,0.000806105615575004,1.0,0.0,0.0161104718066742,-0.015855039637599,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.0340630389621181,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.0340630389621181,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.0340630389621181,,0.0,,,,,1.0271546635182998,0.985277463193658,24.166666666666703,1.0519951632406288,0.8859470468431772,5.612903225806452,1.3082706766917294,0.8463035019455253,2.396694214876033,1.5535714285714286,0.8463035019455253,1.858974358974359,14.822222222222225,0.8463035019455253,0.8975509105588947
2021-01-22,43.6,45.0,41.95,44.15,42.8382126348228,649.0,77.0,27802.0,420.0,64.71,3.05,0.55,1611273600.0,0,1.6110471806674245,18846.3,-1.3372087240265729,0.008736495398475501,0.08,-82.34772760844946,-68.9904649719043,-75.49052852787933,51.4,2.760869565217391,48.63913043478261,0.9365798414496036,1.1223103057757644,0.8607021517553795,1.1642129105322765,0.753114382785957,1.1642129105322765,0.6115515288788222,1.1642129105322765,0.068934954946083,1.1642129105322765,0.0625338519868038,1.1642129105322765,0.0625338519868038,1.1642129105322765,0.8765571913929786,1.0192525481313703,0.8765571913929786,1.8289920724801807,0.8765571913929786,1.8289920724801807,0.8765571913929786,1.8289920724801807,0.8765571913929786,1.8289920724801807,0.8765571913929786,1.8289920724801807,0.8765571913929786,1.8289920724801807,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,45.05,48.7,41.05,43.5,0.0,0.023890784982935,0.016969696969697,0.0161104718066742,0.0332568807339448,0.0822222222222222,-0.0214541120381407,-0.0147225368063419,0.009429158069505,-0.3567888999008919,1.3333333333333333,-0.3507239607659972,1.0388349514563109,2.168952007835455,0.1296296296296294,-4.666666666666667,0.0040860470158421,0.0016260469945107905,0.0,1.0,-0.0011494252873562,0.0011507479861909,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.0340630389621181,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.0340630389621181,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.0340630389621181,,0.0,,,,,1.067714631197098,1.0,15.767857142857158,1.067714631197098,0.8910191725529768,5.384146341463417,1.3278195488721805,0.8589494163424124,2.432506887052342,1.635185185185185,0.8589494163424124,1.8094262295081969,15.043703703703704,0.8589494163424124,0.9109625908316138
2021-01-21,43.6,43.95,41.25,43.45,42.4380574826561,1009.0,33.0,42820.0,206.0,20.42,2.7,-0.15,1611187200.0,0,-0.1149425287356287,19101.73,-0.5268993084902251,0.008722312508435975,0.09,-82.06334117176164,-69.40512717958008,-75.18332592334914,51.4,2.760869565217391,48.63913043478261,0.9516685845799768,1.1403912543153047,0.8745684695051783,1.1829689298043726,0.7307249712313003,1.1829689298043726,0.621403912543153,1.1829689298043726,0.0675439035372992,1.1829689298043726,0.0635413018462,1.1829689298043726,0.0635413018462,1.1829689298043726,0.8906789413118527,1.0356731875719216,0.8906789413118527,1.802071346375144,0.8906789413118527,1.858457997698504,0.8906789413118527,1.858457997698504,0.8906789413118527,1.858457997698504,0.8906789413118527,1.858457997698504,0.8906789413118527,1.858457997698504,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,43.6,45.0,41.95,44.15,-0.009090909090909,-0.0011363636363635,-0.0072202166064981,-0.0011494252873562,0.0,0.023890784982935,0.016969696969697,0.0161104718066742,0.0083657153371096,-0.966112510495382,-0.6451612903225806,-0.9658290174046972,-0.9294762067785004,1.0815494393476046,0.1020408163265306,-0.7,5.1354796242902216e-05,0.000282524599486751,3.0,0.0,0.0519951632406287,-0.0091954022988505,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.0334254072528036,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.0334254072528036,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0706977705323283,-0.0334254072528036,,0.0,,,,,1.0507859733978235,0.9644839067702554,11.743243243243258,1.0507859733978235,0.8768920282542887,5.298780487804881,1.3685039370078742,0.845330739299611,2.211195928753181,1.6092592592592594,0.845330739299611,1.780737704918033,14.805185185185188,0.845330739299611,0.8965192428456087
2021-01-20,44.0,44.0,41.55,43.5,42.08597816960537,29775.0,93.0,1253110.0,2921.0,9.81,2.45,-0.5,1611100800.0,0,0.9280742459396808,19202.91,0.8060638257663122,0.008719848936607575,0.08,-82.08395802098951,-69.56633135290433,-75.17946509723743,51.4,2.760869565217391,48.63913043478261,0.9505747126436782,1.139080459770115,0.8735632183908046,1.181609195402299,0.6655172413793103,1.181609195402299,0.6206896551724138,1.181609195402299,0.0674662668665667,1.181609195402299,0.0634682658670664,1.181609195402299,0.0634682658670664,1.181609195402299,0.8896551724137932,1.0344827586206895,0.8896551724137932,1.6310344827586207,0.8896551724137932,1.85632183908046,0.8896551724137932,1.85632183908046,0.8896551724137932,1.85632183908046,0.8896551724137932,1.85632183908046,0.8896551724137932,1.85632183908046,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,43.6,43.95,41.25,43.45,0.0365135453474675,-0.0045248868778281,0.0072727272727272,0.0092807424593967,-0.009090909090909,-0.0011363636363635,-0.0072202166064981,-0.0011494252873562,-0.0214558263820896,1.175263004091175,1.5135135135135136,1.128590938740012,-0.7740912606341841,-0.8961465170442515,-0.1694915254237288,-1.769230769230769,0.0017228458779705,0.0004912046395787897,2.0,0.0,0.0423216444981862,-0.0174013921113689,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0330248068742677,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0330248068742677,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0330248068742677,,0.0,,,,,1.0519951632406288,0.9655937846836848,11.75675675675677,1.0519951632406288,0.8779011099899092,5.30487804878049,1.5025906735751295,0.8463035019455253,1.9376391982182628,1.6111111111111112,0.8463035019455253,1.7827868852459017,14.822222222222225,0.8463035019455253,0.8975509105588947
2021-01-19,42.45,44.2,41.25,43.1,43.00876680303916,13688.0,37.0,588704.0,12930.0,94.46,2.95,0.65,1611014400.0,0,1.7709563164108657,19049.36,1.7945295224740976,0.008715567809263101,0.09,-81.91768384949056,-69.3210165590865,-75.05016522943089,51.4,2.760869565217391,48.63913043478261,0.9593967517401392,1.1496519721577725,0.8816705336426914,1.1925754060324825,0.6716937354988398,1.1925754060324825,0.6264501160092807,1.1925754060324825,0.0680924039140522,1.1925754060324825,0.0640572984969232,1.1925754060324825,0.0640572984969232,1.1925754060324825,0.8979118329466358,1.0440835266821344,0.8979118329466358,1.6461716937354989,0.8979118329466358,1.8735498839907192,0.8979118329466358,1.8735498839907192,0.8979118329466358,1.8735498839907192,0.8979118329466358,1.8735498839907192,0.8979118329466358,1.8735498839907192,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,44.0,44.0,41.55,43.5,0.0059241706161137,-0.0067415730337078,0.0235732009925559,0.0177095631641086,0.0365135453474675,-0.0045248868778281,0.0072727272727272,0.0092807424593967,0.0152794749770851,7.444170265268353,1.6428571428571428,7.573192753538766,7.061097256857855,-0.0453764527539162,-0.2976190476190476,3.333333333333333,,0.0025968535454180103,1.0,0.0,0.0241837968561064,-0.0236127508854781,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0327952445330777,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0327952445330777,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0327952445330777,,0.0,,,,,1.0423216444981862,0.9567147613762488,11.648648648648663,1.0423216444981862,0.8698284561049445,5.256097560975613,1.4887737478411054,0.8385214007782101,1.919821826280624,1.5962962962962963,0.8385214007782101,1.766393442622951,14.685925925925927,0.8385214007782101,0.889297568852606
2021-01-18,42.2,44.5,40.3,42.35,42.36150524367674,1621.0,14.0,68668.0,1604.0,98.95,4.2,0.15,1610928000.0,0,2.41837968561065,18713.54,-1.3453193756250317,0.008692993378587621,,-81.59745392946974,-68.77047314404436,,51.4,2.760869565217391,48.63913043478261,0.9763872491145218,1.1700118063754426,0.89728453364817,1.2136953955135772,0.6835891381345927,1.2136953955135772,0.6375442739079102,1.2136953955135772,0.0692982906421641,1.2136953955135772,0.0651917252707766,1.2136953955135772,0.0651917252707766,1.2136953955135772,0.9138134592680048,1.062573789846517,0.9138134592680048,1.675324675324675,0.9138134592680048,1.9067296340023607,0.9138134592680048,1.9067296340023607,0.9138134592680048,1.9067296340023607,0.9138134592680048,1.9067296340023607,0.9138134592680048,1.9067296340023607,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,42.45,44.2,41.25,43.1,0.0035671819262783,-0.0219780219780219,-0.0218446601941748,0.0241837968561064,0.0059241706161137,-0.0067415730337078,0.0235732009925559,0.0177095631641086,0.0044962510773438,0.5394112060778727,-0.5333333333333333,0.5463327853716756,0.9705159705159704,0.2800776196636482,-0.0232558139534882,-1.2142857142857144,,0.001634781065401069,0.0,1.0,-0.0821309655937845,0.0894800483675936,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0327952445330777,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0327952445330777,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0327952445330777,,0.0,,,,,1.0241837968561065,0.9078242229367632,7.990566037735854,1.0241837968561065,0.8546922300706358,5.164634146341466,1.4628670120898102,0.8239299610894942,1.88641425389755,1.5685185185185186,0.8239299610894942,1.7356557377049182,14.430370370370373,0.8239299610894942,0.8738225531533148
2021-01-15,42.05,45.5,41.2,41.35,42.1718898385565,1053.0,30.0,44407.0,814.0,77.3,4.3,-0.7,1610668800.0,0,-8.213096559378464,18968.73,-1.1320796020834023,0.008678805431797419,0.09,-81.15241049366489,-69.19061001975356,-74.3254909115042,51.4,2.760869565217391,48.63913043478261,1.0,1.2200725513905684,0.9189842805320436,1.2430471584038694,0.7001209189842805,1.2430471584038694,0.652962515114873,1.2430471584038694,0.0709741864255296,1.2430471584038694,0.0667683087114242,1.2430471584038694,0.0667683087114242,1.2430471584038694,0.935912938331318,1.0882708585247884,0.935912938331318,1.350665054413543,0.935912938331318,1.9528415961305925,0.935912938331318,1.9528415961305925,0.935912938331318,1.9528415961305925,0.935912938331318,1.9528415961305925,0.935912938331318,1.9528415961305925,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,42.2,44.5,40.3,42.35,0.0206310679611649,-0.0319148936170212,0.0012150668286756,-0.0821309655937845,0.0035671819262783,-0.0219780219780219,-0.0218446601941748,0.0241837968561064,-0.0396827043564466,-0.0722466960352423,0.6666666666666666,-0.1090624561121922,0.271875,0.3708104273807412,-0.2649572649572649,-1.1818181818181817,-0.0200202725991086,0.0006145553387082929,1.0,0.0,0.0022246941045604,-0.0022197558268589,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0320672567067392,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0320672567067392,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0320672567067392,,0.0,,,,,1.0,0.8863879957127546,7.801886792452835,1.0,0.819623389494549,4.543956043956044,1.4283246977547497,0.8044747081712063,1.8418708240534525,1.5314814814814814,0.8044747081712063,1.6946721311475412,14.089629629629632,0.8044747081712063,0.853189198887593
2021-01-14,41.2,47.0,41.15,45.05,43.91453744493392,1135.0,18.0,49843.0,640.0,56.39,5.85,3.85,1610582400.0,0,0.2224694104560498,19185.93,0.2218512222973423,0.008673475101368719,0.09,-82.70038121893548,-69.53939683924627,-75.84390659654844,51.4,2.760869565217391,48.63913043478261,0.997780244173141,1.1409544950055497,0.8435072142064374,1.1409544950055497,0.6426193118756937,1.1409544950055497,0.5993340732519423,1.1409544950055497,0.0651450079621676,1.1409544950055497,0.061284563045891,1.1409544950055497,0.061284563045891,1.1409544950055497,0.8590455049944508,1.0,0.8590455049944508,1.195338512763596,0.8590455049944508,1.7924528301886793,0.8590455049944508,1.7924528301886793,0.8590455049944508,1.7924528301886793,0.8590455049944508,1.7924528301886793,0.8590455049944508,1.7924528301886793,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,42.05,45.5,41.2,41.35,-0.1496388028895768,-0.0299277605779154,-0.0845383759733037,0.0022246941045604,0.0206310679611649,-0.0319148936170212,0.0012150668286756,-0.0821309655937845,-0.0434111105786483,-0.5391798619569631,0.3846153846153846,-0.5591845759264172,-0.725557461406518,-0.4044148711449092,0.6714285714285714,-2.1,0.0010623927470772,2.894337544703292e-05,0.0,0.0,0.0,0.0,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0320672567067392,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0320672567067392,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0320672567067392,,0.0,,,,,1.0022246941045605,0.9444444444444444,16.38181818181818,1.0022246941045605,0.8764591439688716,6.984496124031012,1.556131260794473,0.8764591439688716,2.0066815144766146,1.6685185185185183,0.8764591439688716,1.846311475409836,15.35037037037037,0.8764591439688716,0.9295326096707632
2021-01-13,48.45,48.45,44.95,44.95,45.9074299634592,2463.0,13.0,113070.0,2332.0,94.68,3.5,-3.5,1610496000.0,0,0.0,19143.46,-0.13834130239051,0.008673224068988154,0.09,-82.6618948590221,-69.47181961881499,-75.76341609279766,51.4,2.760869565217391,48.63913043478261,1.0,1.14349276974416,0.8453837597330367,1.14349276974416,0.6440489432703003,1.14349276974416,0.6006674082313681,1.14349276974416,0.0652899356773226,1.14349276974416,0.0614209024519998,1.14349276974416,0.0614209024519998,1.14349276974416,0.8609566184649611,1.0022246941045605,0.8609566184649611,1.1979977753058957,0.8609566184649611,1.7964404894327028,0.8609566184649611,1.7964404894327028,0.8609566184649611,1.7964404894327028,0.8609566184649611,1.7964404894327028,0.8609566184649611,1.7964404894327028,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41.2,47.0,41.15,45.05,0.0308510638297872,0.0308510638297872,0.0169683257918552,0.0,-0.1496388028895768,-0.0299277605779154,-0.0845383759733037,0.0022246941045604,0.0224371929500935,5.315384615384615,0.0833333333333333,5.457084118554052,7.013745704467354,0.2688287322433664,0.25,0.7073170731707319,5.308521711691928e-05,3.2019576477757226e-05,0.0,1.0,-0.0364415862808144,0.0378197997775304,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0320672567067392,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0320672567067392,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0320672567067392,,0.0,,,,,1.0,0.9423480083857444,16.345454545454547,1.0,0.8745136186770429,6.968992248062021,1.5526770293609673,0.8745136186770429,2.0022271714922053,1.664814814814815,0.8745136186770429,1.8422131147540983,15.3162962962963,0.8745136186770429,0.9274692742441912
2021-01-12,47.0,47.0,44.2,44.95,44.9,390.0,12.0,17511.0,291.0,74.62,2.8,-2.05,1610409600.0,0,-3.644158628081451,19169.98,0.466011846302039,0.008672946364918735,0.09,-82.6618948590221,-69.51405270115045,-75.75939438889787,51.4,2.760869565217391,48.63913043478261,1.0,1.14349276974416,0.8453837597330367,1.14349276974416,0.6440489432703003,1.14349276974416,0.6006674082313681,1.14349276974416,0.0652899356773226,1.14349276974416,0.0614209024519998,1.14349276974416,0.0614209024519998,1.14349276974416,0.8609566184649611,1.0022246941045605,0.8609566184649611,1.1979977753058957,0.8609566184649611,1.7964404894327028,0.8609566184649611,1.7964404894327028,0.8609566184649611,1.7964404894327028,0.8609566184649611,1.7964404894327028,0.8609566184649611,1.7964404894327028,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,48.45,48.45,44.95,44.95,0.0432852386237514,-0.06,-0.0188679245283017,-0.0364415862808144,0.0308510638297872,0.0308510638297872,0.0169683257918552,0.0,-0.0653528510363742,-0.8488957768306857,-0.52,-0.858770868618437,-0.7628361858190709,0.5696255784602441,-0.4343434343434344,-2.28125,-0.0083530017219522,1.662068961935566e-05,1.0,0.0,0.0355160932297447,-0.0342979635584137,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0321191336102665,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0321191336102665,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0321191336102665,,0.0,,,,,1.0,0.9423480083857444,16.345454545454547,1.0,0.8745136186770429,6.968992248062021,1.5526770293609673,0.8745136186770429,2.0022271714922053,1.664814814814815,0.8745136186770429,1.8422131147540983,15.3162962962963,0.8745136186770429,0.9274692742441912
2021-01-11,45.05,50.0,45.05,46.65,48.03951956605968,2581.0,25.0,123990.0,1227.0,47.54,4.95,1.6,1610323200.0,0,3.5516093229744694,19081.06,0.6711034058497933,0.008672802216964957,0.08,-83.29372291346289,-69.37198457528042,-76.39754319879029,51.4,2.760869565217391,48.63913043478261,0.964630225080386,1.1018220793140407,0.8145766345123259,1.1018220793140407,0.6205787781350482,1.1018220793140407,0.5787781350482315,1.1018220793140407,0.0629106668530686,1.1018220793140407,0.0591826273358497,1.1018220793140407,0.0591826273358497,1.1018220793140407,0.8295819935691319,1.0,0.8295819935691319,1.1543408360128615,0.8295819935691319,1.7309753483386925,0.8295819935691319,1.7309753483386925,0.8295819935691319,1.7309753483386925,0.8295819935691319,1.7309753483386925,0.8295819935691319,1.7309753483386925,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,47.0,47.0,44.2,44.95,0.0238636363636363,0.002004008016032,0.0238636363636363,0.0355160932297447,0.0432852386237514,-0.06,-0.0188679245283017,-0.0364415862808144,0.0545754440132745,2.0984393757503,0.1904761904761904,2.267538080430085,2.237467018469657,0.0448351648351648,-0.1610169491525424,0.5238095238095238,0.0076430763045698,0.0002732966209653644,0.0,1.0,-0.0555555555555556,0.0588235294117648,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0321191336102665,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0321191336102665,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0671507547780605,-0.0321191336102665,,0.0,,,,,1.0355160932297447,0.9779874213836476,17.60377358490562,1.0366666666666666,0.9075875486381324,7.289062500000002,1.61139896373057,0.9075875486381324,2.0779510022271714,1.7277777777777776,0.9075875486381324,1.91188524590164,15.895555555555555,0.9075875486381324,0.962545976495918
2021-01-08,44.0,49.9,44.0,45.05,45.55342136854742,833.0,21.0,37946.0,379.0,45.5,5.9,1.05,1610064000.0,0,-5.55555555555557,18953.86,1.3159301420593073,0.008670432617028415,0.08,-82.70038121893548,-69.16643892062092,-75.81805998109036,51.4,2.760869565217391,48.63913043478261,0.8879023307436182,1.1409544950055497,0.8435072142064374,1.1409544950055497,0.6426193118756937,1.1409544950055497,0.5993340732519423,1.1409544950055497,0.0651450079621676,1.1409544950055497,0.061284563045891,1.1409544950055497,0.061284563045891,1.1409544950055497,0.8590455049944508,1.0355160932297447,0.8590455049944508,1.195338512763596,0.8590455049944508,1.7924528301886793,0.8590455049944508,1.7924528301886793,0.8590455049944508,1.7924528301886793,0.8590455049944508,1.7924528301886793,0.8590455049944508,1.7924528301886793,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,45.05,50.0,45.05,46.65,0.0138248847926267,0.0225409836065574,0.0138248847926267,-0.0555555555555556,0.0238636363636363,0.002004008016032,0.0238636363636363,0.0355160932297447,-0.0521625212071492,-0.3552631578947368,-0.16,-0.3888942570940831,-0.5097024579560155,-0.2395119505264917,0.0925925925925925,-0.7558139534883721,-0.013196281054971,0.0010967960369375445,2.0,0.0,0.0588235294117648,-0.0241090146750525,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0662255075151388,-0.031937085452648,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0662255075151388,-0.031937085452648,0.2417153996101365,-0.0013012361743655,0.008530183727034,-0.1232339089481946,0.0662255075151388,-0.031937085452648,,0.0,,,,,1.0,0.9193877551020408,11.405063291139232,1.12625,0.8764591439688716,3.9517543859649127,1.556131260794473,0.8764591439688716,2.0066815144766146,1.6685185185185183,0.8764591439688716,1.846311475409836,15.35037037037037,0.8764591439688716,0.9295326096707632
