Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-21,76.85,79.85,75.5,75.5,75.61643835616438,657.0,10.0,49680.0,636.0,96.8,4.35,-1.35,1600646400.0,4.0,-1.7566688353936155,14804.2,-2.620860587371654,0.07085780752005946,0.1,-0.596026490066226,-60.5237027330082,3.365050634380158,94.025,40.0,54.025000000000006,0.8874172185430463,1.0178807947019868,0.8874172185430463,1.0178807947019868,0.8145695364238411,1.0178807947019868,0.8145695364238411,1.0198675496688745,0.8145695364238411,1.0264900662251657,0.5298013245033113,1.185430463576159,0.5298013245033113,1.245364238410596,0.9655629139072848,1.028476821192053,0.9536423841059604,1.033112582781457,0.9271523178807948,1.033112582781457,0.8364238410596027,1.033112582781457,0.8364238410596027,1.033112582781457,0.8364238410596027,1.033112582781457,0.8364238410596027,1.033112582781457,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.3684210526316,73.2,73.2,71.0,72.9,0.0378122889939229,0.0191448627951499,0.0202702702702702,-0.0175666883539361,-0.047495120364346,-0.0832811521603004,-0.0596026490066225,-0.0344370860927151,0.0063140799459681,-0.8397170041473531,-0.7222222222222222,-0.8387049644975602,-0.7193292144748455,0.7510853835021707,0.0,-1.4821428571428574,1.0201387409988636,0.0059486254613617656,3.0,0.0,0.082394366197183,-0.0156148340923876,0.0555555555555555,-0.0019736842105263,0.0043668122270741,-0.0526315789473684,0.0281162980410529,-0.0251442259987855,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,,0.0,,,,,1.0633802816901408,0.9824333116460638,12.90598290598292,1.126865671641791,0.9824333116460638,7.664974619289344,1.227642276422764,0.9824333116460638,4.918566775244302,1.227642276422764,0.9805194805194806,4.870967741935484,1.227642276422764,0.9741935483870968,4.71875
2020-09-18,74.05,78.35,74.0,76.85,75.14198585020736,4099.0,36.0,308007.0,2266.0,55.28,4.35,2.8,1600387200.0,4.0,1.5862524785194898,15202.64,-0.0589681171158207,0.07043879351946199,0.1,-2.342225113858165,-61.55832144943248,1.6657522407180303,94.025,40.0,54.025000000000006,0.8718282368249838,1.0,0.8718282368249838,1.0,0.8002602472348732,1.0,0.8002602472348732,1.0019518542615486,0.8002602472348732,1.0084580351333767,0.520494469746259,1.1646063760572545,0.520494469746259,1.2234873129473,0.948601171112557,1.0019518542615486,0.9368900455432662,1.014964216005205,0.9108653220559532,1.014964216005205,0.8217306441119063,1.014964216005205,0.8217306441119063,1.014964216005205,0.8217306441119063,1.014964216005205,0.8217306441119063,1.014964216005205,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.4736842105263,76.85,79.85,75.5,75.5,-0.0383116883116883,0.0175324675324674,0.0,0.0158625247851948,0.0378122889939229,0.0191448627951499,0.0202702702702702,-0.0175666883539361,-0.0050160130590801,-0.3888474727896228,0.44,-0.3919130218471999,-0.258750408897612,0.2128126371215446,0.4499999999999999,-3.074074074074074,-0.4837041689523122,-0.00012675652837903947,2.0,0.0,0.0654929577464789,-0.0092531394580304,-0.0006666666666666,-0.0019736842105263,-0.0789473684210526,-0.0526315789473684,-0.0265521318033753,-0.0252827617699507,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,,0.0,,,,,1.082394366197183,1.0,13.136752136752149,1.1470149253731343,1.0,7.802030456852796,1.2495934959349593,1.0,5.006514657980458,1.2495934959349593,0.998051948051948,4.958064516129032,1.2495934959349593,0.9916129032258064,4.803125
2020-09-17,77.0,77.0,74.0,75.65,75.52079916505143,6707.0,25.0,506518.0,3057.0,45.58,3.0,-1.35,1600300800.0,4.0,0.9339559706470936,15211.61,-0.6634794403002298,0.07044772322829061,0.09,-0.793126239259756,-61.58098978346145,3.2263522975535563,94.025,40.0,54.025000000000006,0.8856576338400528,1.0,0.8856576338400528,1.0,0.8129543952412425,1.0,0.8129543952412425,1.0178453403833445,0.8129543952412425,1.0244547257105088,0.5287508261731658,1.1830799735624586,0.5287508261731658,1.242894910773298,0.9636483807005948,1.0178453403833445,0.9636483807005948,1.0310641110376737,0.9253139458030404,1.0310641110376737,0.8347653668208855,1.0310641110376737,0.8347653668208855,1.0310641110376737,0.8347653668208855,1.0310641110376737,0.8347653668208855,1.0310641110376737,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.1578947368421,74.05,78.35,74.0,76.85,0.0547945205479452,0.0273515677118078,0.019986216402481,0.009339559706471,-0.0383116883116883,0.0175324675324674,0.0,0.0158625247851948,0.0266208892445393,-0.161625,5.25,-0.1393067119796091,-0.23575,-0.0884,0.25,-1.6923076923076923,-0.22084922808436,0.00037350993718335203,1.0,0.0,0.0556338028169014,-0.0527018012008005,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0265521318033753,0.0280998805229941,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,,0.0,,,,,1.065492957746479,1.0,16.268817204301058,1.1291044776119403,1.0,8.745664739884388,1.2300813008130085,1.0,5.346289752650175,1.2300813008130085,0.9824675324675324,4.880645161290323,1.2300813008130085,0.9761290322580646,4.728125
2020-09-16,73.0,74.95,72.55,74.95,73.5625,8000.0,4.0,588500.0,4000.0,50.0,2.4,1.95,1600214400.0,4.0,5.5633802816901445,15313.21,0.6300049811596375,0.07042142012808221,0.12,0.1334222815210006,-61.83589201741503,4.140857474377089,94.025,40.0,54.025000000000006,0.8939292861907938,1.0,0.8939292861907938,1.0,0.8205470313542361,1.0,0.8205470313542361,1.027351567711808,0.8205470313542361,1.0340226817878586,0.533689126084056,1.1941294196130754,0.533689126084056,1.2545030020013344,0.9726484322881922,1.027351567711808,0.9726484322881922,1.0406937958639093,0.933955970647098,1.0406937958639093,0.8425617078052035,1.0406937958639093,0.8425617078052035,1.0406937958639093,0.8425617078052035,1.0406937958639093,0.8425617078052035,1.0406937958639093,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.4736842105263,77.0,77.0,74.0,75.65,0.0428571428571428,0.0556338028169014,0.0364285714285713,0.0556338028169014,0.0547945205479452,0.0273515677118078,0.019986216402481,0.009339559706471,0.0434397163120567,1.0,1.0,1.0868794326241136,0.0,-0.5,1.4,0.95,-0.5732771466712878,-0.0015325045253843457,0.0,0.0,0.0,0.0,-0.0006666666666666,-0.0019736842105263,-0.0789473684210526,-0.0527018012008005,-0.0257957489583229,-0.026196729750979,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,,0.0,,,,,1.0556338028169014,1.0,18.974683544303783,1.1186567164179104,1.0,9.42767295597484,1.21869918699187,1.0,5.572490706319702,1.21869918699187,0.9733766233766236,4.835483870967742,1.21869918699187,0.9639871382636656,4.612307692307692
2020-09-15,70.0,71.0,70.0,71.0,70.5,4000.0,2.0,282000.0,4000.0,100.0,1.0,1.0,1600128000.0,4.0,0.0,15217.34,0.854764298595545,0.07052950691660503,0.11,5.70422535211268,-61.595456236109605,9.70385682903023,94.025,40.0,54.025000000000006,0.943661971830986,1.0140845070422535,0.943661971830986,1.0352112676056338,0.8661971830985915,1.0352112676056338,0.8661971830985915,1.0845070422535212,0.8661971830985915,1.091549295774648,0.5633802816901409,1.2605633802816902,0.5633802816901409,1.3242957746478874,1.0,1.0845070422535212,1.0,1.0985915492957747,0.9859154929577464,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.6842105263158,73.0,74.95,72.55,74.95,0.0,0.0,0.0,0.0,0.0428571428571428,0.0556338028169014,0.0364285714285713,0.0556338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017962719430717,0.0006292971718451633,0.0,0.0,0.0,0.0,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0257957489583229,0.0269848033218862,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,,0.0,,,,,1.0441176470588236,1.0,23.666666666666668,1.0597014925373134,0.9861111111111112,14.2,1.1544715447154472,0.9659863945578232,5.916666666666667,1.1544715447154472,0.922077922077922,4.580645161290323,1.1544715447154472,0.9131832797427653,4.369230769230769
2020-09-14,70.0,71.0,70.0,71.0,70.5,4000.0,2.0,282000.0,4000.0,100.0,1.0,1.0,1600128000.0,4.0,0.0,15088.37,0.5076551275765784,0.07048515081054288,0.11,5.70422535211268,-61.26718790697736,9.686457317523,94.025,40.0,54.025000000000006,0.943661971830986,1.0140845070422535,0.943661971830986,1.0352112676056338,0.8661971830985915,1.0352112676056338,0.8661971830985915,1.0845070422535212,0.8661971830985915,1.091549295774648,0.5633802816901409,1.2605633802816902,0.5633802816901409,1.3242957746478874,1.0,1.0845070422535212,1.0,1.0985915492957747,0.9859154929577464,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.6842105263158,70.0,71.0,70.0,71.0,-0.0140845070422535,0.0,-0.0140845070422535,0.0,0.0,0.0,0.0,0.0,-0.0070422535211267,1.0,1.0,0.9859154929577464,1.0,0.0,inf,inf,0.0014470072824632,0.00022002153189458644,0.0,0.0,0.0,0.0,0.1195566112430721,-0.0019736842105263,0.0684931506849315,-0.0527018012008005,0.0901480427083955,-0.026196729750979,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,,0.0,,,,,1.0441176470588236,0.9861111111111112,17.75,1.0597014925373134,0.9861111111111112,14.2,1.1544715447154472,0.9659863945578232,5.916666666666667,1.1544715447154472,0.922077922077922,4.580645161290323,1.1544715447154472,0.9131832797427653,4.369230769230769
2020-09-11,71.0,71.0,71.0,71.0,71.0,2000.0,1.0,142000.0,2000.0,100.0,0.0,0.0,1599782400.0,4.0,0.0,15012.16,0.2599973419228796,0.07046964597108425,0.11,5.70422535211268,-61.07055880033253,9.672461195733431,94.025,40.0,54.025000000000006,0.943661971830986,1.0140845070422535,0.8661971830985915,1.0352112676056338,0.8661971830985915,1.0352112676056338,0.8661971830985915,1.0845070422535212,0.8661971830985915,1.0950704225352113,0.5633802816901409,1.2605633802816902,0.5633802816901409,1.3242957746478874,1.0,1.0845070422535212,1.0,1.0985915492957747,0.9859154929577464,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.6842105263158,70.0,71.0,70.0,71.0,0.0,0.0,0.0,0.0,-0.0140845070422535,0.0,-0.0140845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016885870243885,5.79745492119021e-05,0.0,0.0,0.0,0.0,0.0894695170229611,-0.0019736842105263,0.014686248331108,-0.0527018012008005,0.0575232491231293,-0.0261733716050463,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,,0.0,,,,,1.0441176470588236,0.9861111111111112,17.75,1.0597014925373134,0.9861111111111112,14.2,1.1544715447154472,0.9659863945578232,5.916666666666667,1.1544715447154472,0.922077922077922,4.580645161290323,1.1544715447154472,0.9131832797427653,4.369230769230769
2020-09-10,71.0,71.0,71.0,71.0,71.0,2000.0,1.0,142000.0,2000.0,100.0,0.0,0.0,1599782400.0,4.0,0.0,14973.23,1.416201688686236,0.07046556076196411,0.12,5.70422535211268,-60.96934328798797,9.656155936114237,94.025,40.0,54.025000000000006,0.943661971830986,1.0140845070422535,0.8661971830985915,1.0352112676056338,0.8661971830985915,1.0352112676056338,0.8661971830985915,1.0845070422535212,0.8661971830985915,1.0950704225352113,0.5633802816901409,1.2605633802816902,0.5633802816901409,1.3242957746478874,1.0,1.0845070422535212,1.0,1.0985915492957747,0.9859154929577464,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.6842105263158,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0045681606160625,0.001757050945825348,1.0,0.0,0.0441176470588235,-0.0422535211267605,0.0556338028169014,-0.0019736842105263,0.0043668122270741,-0.0527018012008005,0.0312768691810498,-0.0261769012028416,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0256897309031771,0.027298349727388,,0.0,,,,,1.0441176470588236,0.9861111111111112,17.75,1.0597014925373134,0.9861111111111112,14.2,1.1544715447154472,0.9659863945578232,5.916666666666667,1.1544715447154472,0.922077922077922,4.580645161290323,1.1544715447154472,0.9131832797427653,4.369230769230769
2020-09-09,71.0,71.0,71.0,71.0,71.0,2000.0,1.0,142000.0,2000.0,100.0,0.0,0.0,1599782400.0,4.0,4.41176470588236,14764.14,-0.3835776152605219,0.0703419663434691,0.12,5.70422535211268,-60.41659046852712,9.612245654085326,94.025,40.0,54.025000000000006,0.943661971830986,1.0140845070422535,0.8661971830985915,1.0352112676056338,0.8661971830985915,1.0704225352112675,0.8661971830985915,1.0845070422535212,0.8661971830985915,1.0950704225352113,0.5633802816901409,1.2605633802816902,0.5633802816901409,1.3242957746478874,1.0,1.0845070422535212,1.0,1.0985915492957747,0.9859154929577464,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,0.8894366197183098,1.0985915492957747,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.6842105263158,71.0,71.0,71.0,71.0,0.0441176470588235,0.0441176470588235,0.0441176470588235,0.0441176470588235,0.0,0.0,0.0,0.0,0.0441176470588235,0.0,0.0,0.0441176470588235,0.0,0.0,,,-0.3266785689697903,-0.0010260852517627983,0.0,1.0,-0.0555555555555555,0.0588235294117647,-0.0006666666666666,0.0673000791765638,-0.0789473684210526,0.0266666666666666,-0.027268476876276,0.0504996637627706,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,,0.0,,,,,1.0441176470588236,0.9861111111111112,17.75,1.0597014925373134,0.9861111111111112,14.2,1.1544715447154472,0.9342105263157896,4.896551724137931,1.1544715447154472,0.922077922077922,4.580645161290323,1.1544715447154472,0.9131832797427653,4.369230769230769
2020-09-08,68.0,68.0,68.0,68.0,68.0,2000.0,1.0,136000.0,2000.0,100.0,0.0,0.0,1599523200.0,4.0,-5.555555555555558,14820.99,-0.5259289834791514,0.07041421733338932,0.13,10.367647058823517,-60.568423566846754,14.275864707556082,94.025,40.0,54.025000000000006,0.9852941176470588,1.0588235294117647,0.9044117647058824,1.0808823529411764,0.9044117647058824,1.1176470588235294,0.9044117647058824,1.1323529411764706,0.9044117647058824,1.1433823529411764,0.5882352941176471,1.3161764705882353,0.5882352941176471,1.3827205882352942,1.0,1.1323529411764706,1.0,1.1470588235294117,1.0,1.1470588235294117,0.9286764705882352,1.1470588235294117,0.9286764705882352,1.1470588235294117,0.9286764705882352,1.1470588235294117,0.9286764705882352,1.1470588235294117,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.89473684210526,71.0,71.0,71.0,71.0,-0.0422535211267605,-0.0555555555555555,-0.0422535211267605,-0.0555555555555555,0.0441176470588235,0.0441176470588235,0.0441176470588235,0.0441176470588235,-0.0489510489510489,-0.6666666666666666,-0.6666666666666666,-0.682983682983683,-0.6666666666666666,0.0,-1.0,-1.0,,-0.0017461069026911396,0.0,0.0,0.0,0.0,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0265937156982454,0.0292040546587846,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,,0.0,,,,,1.0,0.9444444444444444,17.0,1.0149253731343284,0.9444444444444444,13.6,1.1056910569105691,0.8947368421052632,4.689655172413793,1.1056910569105691,0.8831168831168831,4.387096774193548,1.1056910569105691,0.8717948717948718,4.121212121212121
2020-09-07,71.0,72.0,71.0,72.0,71.5,6000.0,3.0,429000.0,6000.0,100.0,1.0,1.0,1599436800.0,4.0,0.0,14899.35,0.0151036107698843,0.07053738314499657,,4.236111111111107,-60.77580565595144,,94.025,40.0,54.025000000000006,0.9305555555555556,1.0,0.8541666666666666,1.0208333333333333,0.8541666666666666,1.0555555555555556,0.8541666666666666,1.0694444444444444,0.8541666666666666,1.0798611111111112,0.5555555555555556,1.2430555555555556,0.5555555555555556,1.305902777777778,0.9444444444444444,1.0694444444444444,0.9444444444444444,1.0833333333333333,0.9444444444444444,1.0833333333333333,0.8770833333333333,1.0833333333333333,0.8770833333333333,1.0833333333333333,0.8770833333333333,1.0833333333333333,0.8770833333333333,1.0833333333333333,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.9473684210526,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,-0.0422535211267605,-0.0555555555555555,-0.0422535211267605,-0.0555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.454054835342135e-06,0.0,0.0,0.0,0.0,0.0556338028169014,-0.0019736842105263,0.0043668122270741,-0.0527018012008005,0.0306633571373311,-0.0256214371822841,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,,0.0,,,,,1.062730627306273,1.0,16.941176470588236,1.0746268656716418,1.0,14.4,1.170731707317073,0.9473684210526316,4.965517241379311,1.170731707317073,0.935064935064935,4.645161290322581,1.170731707317073,0.9230769230769232,4.363636363636363
2020-09-04,71.0,72.0,71.0,72.0,71.5,6000.0,3.0,429000.0,6000.0,100.0,1.0,1.0,1599436800.0,4.0,0.0,14897.1,-1.6387922325737936,0.07053706896902345,0.11,4.236111111111107,-60.7698813863101,8.18788824884431,94.025,40.0,54.025000000000006,0.9305555555555556,1.0,0.8541666666666666,1.0208333333333333,0.8541666666666666,1.0555555555555556,0.8541666666666666,1.0694444444444444,0.8541666666666666,1.0798611111111112,0.5555555555555556,1.2430555555555556,0.5555555555555556,1.305902777777778,0.9444444444444444,1.0694444444444444,0.9444444444444444,1.0833333333333333,0.9444444444444444,1.0833333333333333,0.8770833333333333,1.0833333333333333,0.8770833333333333,1.0833333333333333,0.8770833333333333,1.0833333333333333,0.8770833333333333,1.0833333333333333,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.9473684210526,71.0,72.0,71.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040004434329387,0.002446443582037947,1.0,0.0,0.0588235294117647,-0.0555555555555555,-0.0006666666666666,-0.0019736842105263,-0.0789473684210526,-0.0555555555555555,-0.0269479653851694,-0.0259629189777718,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,,0.0,,,,,1.062730627306273,1.0,16.941176470588236,1.0746268656716418,1.0,14.4,1.170731707317073,0.9473684210526316,4.965517241379311,1.170731707317073,0.935064935064935,4.645161290322581,1.170731707317073,0.9230769230769232,4.363636363636363
2020-09-03,71.0,72.0,71.0,72.0,71.5,6000.0,3.0,429000.0,6000.0,100.0,1.0,1.0,1599436800.0,4.0,5.882352941176472,15145.3,0.1517621269180979,0.0703649251494909,0.11,4.236111111111107,-61.41278152298073,8.220774994183458,94.025,40.0,54.025000000000006,0.9305555555555556,1.0,0.8541666666666666,1.0208333333333333,0.8541666666666666,1.0555555555555556,0.8541666666666666,1.0694444444444444,0.8541666666666666,1.0833333333333333,0.5555555555555556,1.2430555555555556,0.5555555555555556,1.305902777777778,0.9444444444444444,1.0694444444444444,0.9444444444444444,1.0833333333333333,0.9444444444444444,1.0833333333333333,0.8770833333333333,1.0833333333333333,0.8770833333333333,1.0833333333333333,0.8770833333333333,1.0833333333333333,0.8770833333333333,1.0833333333333333,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.9473684210526,71.0,72.0,71.0,72.0,0.0597014925373134,0.0588235294117647,0.0597014925373134,0.0588235294117647,0.0,0.0,0.0,0.0,0.0592592592592592,0.5,0.5,0.5888888888888889,0.5,0.0,0.0,0.0,-0.4266844021696218,-0.002088467160201702,0.0,0.0,0.0,0.0,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.0269479653851694,0.0298046643146615,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,,0.0,,,,,1.062730627306273,1.0,16.941176470588236,1.0746268656716418,1.0,14.4,1.170731707317073,0.9473684210526316,4.965517241379311,1.170731707317073,0.935064935064935,4.645161290322581,1.170731707317073,0.9230769230769232,4.363636363636363
2020-09-02,67.0,68.0,67.0,68.0,67.5,4000.0,2.0,270000.0,4000.0,100.0,1.0,1.0,1599004800.0,4.0,0.0,15122.35,0.7747521173070426,0.07051218753755707,0.12,10.367647058823517,-61.35422073950147,14.339004599375414,94.025,40.0,54.025000000000006,0.9852941176470588,1.0808823529411764,0.9044117647058824,1.0808823529411764,0.9044117647058824,1.1176470588235294,0.9044117647058824,1.1323529411764706,0.9044117647058824,1.1470588235294117,0.5882352941176471,1.3161764705882353,0.5882352941176471,1.3827205882352942,1.0,1.1323529411764706,1.0,1.1470588235294117,1.0,1.1470588235294117,0.9286764705882352,1.1470588235294117,0.9286764705882352,1.1470588235294117,0.9286764705882352,1.1470588235294117,0.9286764705882352,1.1470588235294117,467.58,511.43,-19.11,2.43,0.19,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.89473684210526,71.0,72.0,71.0,72.0,0.0,0.0,0.0,0.0,0.0597014925373134,0.0588235294117647,0.0597014925373134,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009921688977667,0.0005197425190239346,1.0,0.0,0.003690036900369,-0.0036764705882352,-0.0006666666666666,-0.0019736842105263,-0.0789473684210526,-0.0555555555555555,-0.0267029225046194,-0.025194420757443,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,-0.0006666666666666,0.0857142857142857,-0.0789473684210526,0.000667111407605,-0.026242801730073,0.0281740491630651,,0.0,,,,,1.003690036900369,0.9927007299270072,90.66666666666669,1.0149253731343284,0.9251700680272108,10.461538461538462,1.1056910569105691,0.8947368421052632,4.689655172413793,1.1056910569105691,0.8831168831168831,4.387096774193548,1.1056910569105691,0.8717948717948718,4.121212121212121
