Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-09,0.99,1.03,0.99,1.03,1.0213564069220766,19994.0,7.0,20421.0,19994.0,100.0,0.04,0.04,1507507200.0,0,4.040404040404044,13930.58,0.146799174128831,0.04498416295982845,,594.1747572815534,-58.04804968637343,,7.9,0.95,6.95,0.9223300970873786,1.0970873786407769,0.9223300970873786,1.6213592233009708,0.9223300970873786,1.87378640776699,0.9223300970873786,3.262135922330097,0.9223300970873786,3.262135922330097,0.9223300970873786,3.262135922330097,0.9223300970873786,5.407766990291262,1.0,1.1844660194174756,1.0,1.6213592233009708,1.0,2.0485436893203883,1.0,2.41747572815534,1.0,7.349514563106796,1.0,7.349514563106796,1.0,7.349514563106796,,,-3.31,-3.31,,2017,0.0,6.67,-0.21,-19.22,-0.57,11.4,18.07,-0.78,-18.71,-0.5499999999999999,24.06,31.6,-3.29,-19.43,-0.58,,1.08,1.08,1.08,1.08,0.0,0.0404040404040404,0.0,0.0404040404040404,0.090909090909091,0.0485436893203883,0.090909090909091,0.0485436893203883,0.0322384386548841,29.11144578313253,1.3333333333333333,30.08219178082192,29.11144578313253,0.0,inf,inf,,-0.0007111709193151225,0.0,0.0,0.0,0.0,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0360243368684317,-0.034872056880982,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0360243368684317,-0.0367453626870752,-0.0015360983102918,0.2569316081330868,-0.05,0.0989010989010988,-0.0348439322449645,0.1807049716303412,,0.0,0.0,0.9072558647026734,4.531645569620253,,1.0842105263157895,1.0,12.87499999999999,1.0842105263157895,0.9115044247787611,5.722222222222224,1.0842105263157895,0.533678756476684,1.0510204081632653,1.0842105263157895,0.306547619047619,0.4273858921161825,1.0842105263157895,0.306547619047619,0.4273858921161825
2017-10-06,0.99,0.99,0.99,0.99,0.9894578313253012,664.0,3.0,657.0,664.0,100.0,0.0,0.0,1507248000.0,0,0.0,13910.16,0.897989026835222,0.045016177155920475,1.07,622.2222222222223,-57.98646456978209,623.7421773490038,7.9,0.95,6.95,0.9595959595959596,1.2424242424242424,0.9595959595959596,1.6868686868686869,0.9595959595959596,1.9494949494949487,0.9595959595959596,3.393939393939394,0.9595959595959596,3.393939393939394,0.9595959595959596,3.393939393939394,0.9595959595959596,5.626262626262626,1.0,1.2323232323232325,1.0,1.6868686868686869,1.0,2.0303030303030303,1.0,2.515151515151516,1.0,7.646464646464647,1.0,7.646464646464647,1.0,7.646464646464647,,,-3.31,-3.31,,2017,0.0,6.67,-0.21,-19.22,-0.57,11.4,18.07,-0.78,-18.71,-0.5499999999999999,24.06,31.6,-3.29,-19.43,-0.58,,0.99,1.03,0.99,1.03,0.0,0.0,0.0,0.0,0.0,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,,,2.6357425821505232e-05,0.0006690168634313843,1.0,0.0,0.0421052631578947,-0.0404040404040404,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0360243368684317,-0.0350564563317506,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0360243368684317,-0.0368345987289524,-0.0015360983102918,0.2233009708737864,-0.05,0.0781671159029649,-0.0349070003274913,0.1612360235537814,,0.0,0.0,0.9072558647026734,4.531645569620253,,1.0421052631578949,1.0,24.74999999999998,1.0421052631578949,0.8048780487804879,3.535714285714285,1.0421052631578949,0.5129533678756477,1.010204081632653,1.0421052631578949,0.2946428571428571,0.4107883817427386,1.0421052631578949,0.2946428571428571,0.4107883817427386
2017-10-05,0.99,0.99,0.99,0.99,0.9894578313253012,664.0,3.0,657.0,664.0,100.0,0.0,0.0,1507248000.0,0,4.210526315789487,13786.36,-0.0007978837222255,0.044986080709306264,1.07,622.2222222222223,-57.6091876318332,623.7257375441435,7.9,0.95,6.95,0.9595959595959596,1.2424242424242424,0.9595959595959596,1.6868686868686869,0.9595959595959596,2.05050505050505,0.9595959595959596,3.393939393939394,0.9595959595959596,3.393939393939394,0.9595959595959596,3.393939393939394,0.9595959595959596,5.626262626262626,1.0,1.2323232323232325,1.0,1.6868686868686869,1.0,1.93939393939394,1.0,2.515151515151516,1.0,7.646464646464647,1.0,7.646464646464647,1.0,7.646464646464647,,,-3.31,-3.31,,2017,0.0,6.67,-0.21,-19.22,-0.57,11.4,18.07,-0.78,-18.71,-0.5499999999999999,24.06,31.6,-3.29,-19.43,-0.58,,0.99,0.99,0.99,0.99,0.0421052631578947,0.0421052631578947,0.0421052631578947,0.0421052631578947,0.0,0.0,0.0,0.0,0.0415345592897907,2.688888888888889,0.5,2.8421052631578947,2.688888888888889,0.0,,,-0.0464739627122014,-0.0007775917578679601,0.0,0.0,0.0,0.0,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0360243368684317,-0.0350564563317506,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0360243368684317,-0.0368345987289524,-0.0015360983102918,0.163076923076923,-0.05,0.0582010582010582,-0.0349044549898751,0.1160453456543424,,0.0,0.0,0.9072558647026734,4.531645569620253,,1.0421052631578949,1.0,24.74999999999998,1.0421052631578949,0.8048780487804879,3.535714285714285,1.0421052631578949,0.4876847290640394,0.9166666666666669,1.0421052631578949,0.2946428571428571,0.4107883817427386,1.0421052631578949,0.2946428571428571,0.4107883817427386
2017-10-04,0.95,0.95,0.95,0.95,0.95,180.0,2.0,171.0,180.0,100.0,0.0,0.0,1507075200.0,0,0.0,13786.47,0.5197890220908441,0.04502108873683827,1.08,652.6315789473686,-57.60952586122481,654.12554366975,7.9,0.95,6.95,1.0,1.305263157894737,1.0,1.7578947368421052,1.0,2.2421052631578946,1.0,3.536842105263158,1.0,3.536842105263158,1.0,3.536842105263158,1.0,5.863157894736843,1.0,1.2842105263157897,1.0,1.7578947368421052,1.0,1.9263157894736844,1.0,2.6210526315789475,1.0,7.968421052631579,1.0,7.968421052631579,1.0,7.968421052631579,,,-3.31,-3.31,,2017,0.0,6.67,-0.21,-19.22,-0.57,11.4,18.07,-0.78,-18.71,-0.5499999999999999,24.06,31.6,-3.29,-19.43,-0.58,,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0421052631578947,0.0421052631578947,0.0421052631578947,0.0421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.05522069761209e-06,0.00020270446747270549,0.0,0.0,0.0,0.0,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0360243368684317,-0.0350564563317506,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0360243368684317,-0.0368345987289524,-0.0015360983102918,0.1052631578947368,-0.05,0.0247422680412371,-0.0346888043468733,0.070993675316321,,0.0,0.0,0.9072558647026734,4.531645569620253,,1.0,0.9595959595959596,23.74999999999998,1.0,0.7661290322580645,3.275862068965517,1.0,0.4460093896713615,0.8050847457627118,1.0,0.2827380952380952,0.3941908713692945,1.0,0.2827380952380952,0.3941908713692945
2017-10-03,0.95,0.95,0.95,0.95,0.95,180.0,2.0,171.0,180.0,100.0,0.0,0.0,1507075200.0,0,0.0,13715.18,0.7676313488652386,0.045011964610521996,1.07,652.6315789473686,-57.3891848302392,654.1268880448691,7.9,0.95,6.95,1.0,1.305263157894737,1.0,1.7578947368421052,1.0,2.2421052631578946,1.0,3.536842105263158,1.0,3.536842105263158,1.0,3.536842105263158,1.0,5.863157894736843,1.0,1.2736842105263158,1.0,1.7578947368421052,1.0,1.842105263157895,1.0,2.6210526315789475,1.0,7.968421052631579,1.0,7.968421052631579,1.0,7.968421052631579,,,-3.31,-3.31,,2017,0.0,6.67,-0.21,-19.22,-0.57,11.4,18.07,-0.78,-18.71,-0.5499999999999999,24.06,31.6,-3.29,-19.43,-0.58,,0.95,0.95,0.95,0.95,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381084840055632,-0.8763736263736264,-0.6666666666666666,-0.8810848400556328,-0.8763736263736264,0.0,-1.0,-1.0,9.181607920385144e-06,0.00047896955169831956,0.0,1.0,-0.0404040404040404,0.0421052631578947,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0371192627523339,-0.0350564563317506,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0371192627523339,-0.0368345987289524,-0.0015360983102918,0.0526315789473684,-0.05,0.001610305958132,-0.035226432308324,0.034385938162766,,0.0,0.0,0.9072558647026734,4.531645569620253,,1.0,0.95,18.999999999999982,1.0,0.7661290322580645,3.275862068965517,1.0,0.4460093896713615,0.8050847457627118,1.0,0.2827380952380952,0.3941908713692945,1.0,0.2827380952380952,0.3941908713692945
2017-09-29,1.0,1.0,0.95,0.95,0.9876373626373626,1456.0,6.0,1438.0,1456.0,100.0,0.05,-0.05,1506643200.0,0,-4.040404040404044,13610.7,0.4515289102492215,0.04499041557134507,1.06,652.6315789473686,-57.0620908549891,654.1208821633966,7.9,0.95,6.95,1.0,1.305263157894737,1.0,1.842105263157895,1.0,2.357894736842105,1.0,3.536842105263158,1.0,3.536842105263158,1.0,3.536842105263158,1.0,5.863157894736843,1.0,1.263157894736842,1.0,1.7578947368421052,1.0,1.7578947368421052,1.0,2.6210526315789475,1.0,7.968421052631579,1.0,7.968421052631579,1.0,7.968421052631579,,,-2.45,-3.71,,2017,0.0,2.35,-3.31,-17.96,0.0,7.79,14.46,-3.94,-22.16,-0.5599999999999999,24.06,31.6,-6.199999999999999,-20.46,-0.4899999999999999,,0.95,0.95,0.95,0.95,0.0101010101010101,0.0101010101010101,-0.0404040404040404,-0.0404040404040404,-0.05,-0.05,0.0,0.0,-0.0002443875143261,7.824242424242424,5.0,7.822085889570552,7.824242424242424,0.0,inf,-inf,0.0487704020325083,-0.0005294311049628532,1.0,0.0,0.0421052631578947,-0.0404040404040404,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0371192627523339,-0.0352289590437599,-0.0119760479041916,-0.0059880239520958,-0.0481927710843372,-0.0476190476190476,-0.0371192627523339,-0.0369195854355021,-0.0015360983102918,-0.0019342359767891,-0.05,-0.0476190476190476,-0.035012322631633,-0.0369989774130966,,0.0,0.0,-0.5080091533180778,-0.5080091533180778,,1.0,0.95,18.999999999999982,1.0,0.7661290322580645,3.275862068965517,1.0,0.4241071428571428,0.7364341085271316,1.0,0.2827380952380952,0.3941908713692945,1.0,0.2827380952380952,0.3941908713692945
2017-09-28,0.99,0.99,0.99,0.99,0.9878787878787878,165.0,1.0,163.0,165.0,100.0,0.0,0.0,1506556800.0,0,4.210526315789487,13549.52,0.4532045707456689,0.04501424751414555,1.06,622.2222222222223,-56.86821378174282,623.7026530265497,7.9,0.95,6.95,0.9595959595959596,1.2525252525252526,0.9595959595959596,1.7676767676767675,0.9595959595959596,2.262626262626263,0.9595959595959596,3.393939393939394,0.9595959595959596,3.393939393939394,0.9595959595959596,3.393939393939394,0.9595959595959596,5.626262626262626,0.9595959595959596,1.2121212121212122,0.9595959595959596,1.6868686868686869,0.9595959595959596,1.6868686868686869,0.9595959595959596,2.515151515151516,0.9595959595959596,7.646464646464647,0.9595959595959596,7.646464646464647,0.9595959595959596,7.646464646464647,,,-2.45,-3.71,,2017,0.0,2.35,-3.31,-17.96,0.0,7.79,14.46,-3.94,-22.16,-0.5599999999999999,24.06,31.6,-6.199999999999999,-20.46,-0.4899999999999999,,1.0,1.0,0.95,0.95,0.03125,0.03125,0.0421052631578947,0.0421052631578947,0.0101010101010101,0.0101010101010101,-0.0404040404040404,-0.0404040404040404,0.0396112322521966,-0.9803102625298328,-0.9411764705882352,-0.9795303277659174,-0.9803102625298328,0.0,-1.0,-1.0,-0.0464649634174417,-0.0006337900138527961,0.0,1.0,-0.05,0.0526315789473684,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0396954102018671,-0.0352289590437599,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0396954102018671,-0.0369195854355021,-0.0015360983102918,0.1052631578947368,-0.05,0.0247422680412371,-0.035226432308324,0.072022883300372,,0.0,0.0,-0.5080091533180778,-0.5080091533180778,,1.0421052631578949,0.9428571428571428,9.899999999999991,1.0421052631578949,0.7983870967741935,3.413793103448276,1.0421052631578949,0.4419642857142856,0.7674418604651161,1.0421052631578949,0.2946428571428571,0.4107883817427386,1.0421052631578949,0.2946428571428571,0.4107883817427386
2017-09-27,0.96,0.96,0.95,0.95,0.9502386634844868,8380.0,17.0,7963.0,8380.0,100.0,0.01,-0.01,1506470400.0,0,-5.000000000000004,13488.39,-1.5596879310470713,0.04504279518793168,1.07,652.6315789473686,-56.67273855515744,654.09516074195,7.9,0.95,6.95,1.0,1.368421052631579,1.0,1.842105263157895,1.0,2.357894736842105,1.0,3.536842105263158,1.0,3.536842105263158,1.0,3.536842105263158,1.0,5.863157894736843,1.0,1.263157894736842,1.0,1.7578947368421052,1.0,1.7578947368421052,1.0,2.6210526315789475,1.0,7.968421052631579,1.0,7.968421052631579,1.0,7.968421052631579,,,-2.45,-3.71,,2017,0.0,2.35,-3.31,-17.96,0.0,7.79,14.46,-3.94,-22.16,-0.5599999999999999,24.06,31.6,-6.199999999999999,-20.46,-0.4899999999999999,,0.99,0.99,0.99,0.99,-0.1272727272727273,-0.1272727272727273,-0.05,-0.05,0.03125,0.03125,0.0421052631578947,0.0421052631578947,-0.0971795049498955,1.486646884272997,2.4,1.2449957710741473,1.486646884272997,0.0,-0.9,-0.9,0.0609844084591667,0.0014498344207434272,0.0,0.0,0.0,0.0,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0396954102018671,-0.0352289590437599,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0396954102018671,-0.0369195854355021,-0.0015360983102918,0.0526315789473684,-0.05,0.001610305958132,-0.035012322631633,0.034385938162766,,0.0,0.0,-0.5080091533180778,-0.5080091533180778,,1.0,0.9047619047619048,9.499999999999991,1.0,0.7307692307692307,2.714285714285713,1.0,0.4241071428571428,0.7364341085271316,1.0,0.2827380952380952,0.3941908713692945,1.0,0.2827380952380952,0.3941908713692945
2017-09-26,1.1,1.1,1.0,1.0,1.0525222551928783,3370.0,5.0,3547.0,3370.0,100.0,0.1,-0.1,1506384000.0,0,0.0,13702.1,0.1887940287855993,0.044977585136838374,1.06,615.0,-57.34850862276586,616.4983721974494,7.9,1.0,6.9,1.0,1.3,1.0,1.75,1.0,2.24,1.0,3.36,1.0,3.36,1.0,3.36,1.0,5.57,0.95,1.2,0.95,1.67,0.95,1.67,0.95,2.49,0.95,7.57,0.95,7.57,0.95,7.57,,,-2.45,-3.71,,2017,0.0,2.35,-3.31,-17.96,0.0,7.79,14.46,-3.94,-22.16,-0.5599999999999999,24.06,31.6,-6.199999999999999,-20.46,-0.4899999999999999,,0.96,0.96,0.95,0.95,0.0,0.0,0.0,0.0,-0.1272727272727273,-0.1272727272727273,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-1.4085513848285844e-05,1.7096550333356997e-05,0.0,0.0,0.0,0.0,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0396954102018671,-0.0352289590437599,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0396954102018671,-0.0369195854355021,0.05,-0.0019342359767891,0.0038834951456309,-0.0476190476190476,0.0382051192437255,-0.0369989774130966,,0.0,0.0,-0.5080091533180778,-0.5080091533180778,,1.0,0.9523809523809524,19.999999999999982,1.0,0.7692307692307692,3.333333333333333,1.0,0.4464285714285714,0.8064516129032256,1.0,0.2976190476190476,0.423728813559322,1.0,0.2976190476190476,0.423728813559322
2017-09-25,1.1,1.1,1.0,1.0,1.0525222551928783,3370.0,5.0,3547.0,3370.0,100.0,0.1,-0.1,1506384000.0,0,0.0,13676.28,-1.1442342304572972,0.044976816188436575,1.05,615.0,-57.26798515385762,616.5070560161245,7.9,1.0,6.9,1.0,1.3,1.0,1.75,1.0,2.24,1.0,3.36,1.0,3.36,1.0,3.36,1.0,5.57,0.95,1.2,0.95,1.67,0.95,1.67,0.95,2.49,0.95,7.57,0.95,7.57,0.95,7.57,,,-2.45,-3.71,,2017,0.0,2.35,-3.31,-17.96,0.0,7.79,14.46,-3.94,-22.16,-0.5599999999999999,24.06,31.6,-6.199999999999999,-20.46,-0.4899999999999999,,1.1,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-6.002100518216251e-05,0.001384606406381026,0.0,1.0,-0.0476190476190476,0.05,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0410160164380639,-0.0352289590437599,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0410160164380639,-0.0369195854355021,-0.0015360983102918,0.2233009708737864,-0.05,0.0781671159029649,-0.0355589611464162,0.1631801979615073,,0.0,0.0,-0.5080091533180778,-0.5080091533180778,,1.0,0.9523809523809524,19.999999999999982,1.0,0.7692307692307692,3.333333333333333,1.0,0.4464285714285714,0.8064516129032256,1.0,0.2976190476190476,0.423728813559322,1.0,0.2976190476190476,0.423728813559322
2017-09-22,1.1,1.1,1.0,1.0,1.0525222551928783,3370.0,5.0,3547.0,3370.0,100.0,0.1,-0.1,1506384000.0,0,-4.761904761904767,13834.58,-1.9547284272593224,0.04491462710800262,1.03,615.0,-57.75693949509129,616.5440616104414,7.9,1.0,6.9,1.0,1.38,1.0,1.75,1.0,2.24,1.0,3.36,1.0,3.36,1.0,3.36,1.0,5.57,0.95,1.15,0.95,1.54,0.95,1.67,0.95,2.49,0.95,7.57,0.95,7.57,0.95,7.57,,,-2.45,-3.71,,2017,0.0,2.35,-3.31,-17.96,0.0,7.79,14.46,-3.94,-22.16,-0.5599999999999999,24.06,31.6,-6.199999999999999,-20.46,-0.4899999999999999,,1.1,1.1,1.0,1.0,0.0476190476190476,0.0476190476190476,-0.0476190476190476,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0029640324147382,2.9647058823529413,4.0,2.976457399103139,2.9647058823529413,0.0,inf,-inf,0.0584212746505337,0.002941862781099672,0.0,0.0,0.0,0.0,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0410160164380639,-0.0352289590437599,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0410160164380639,-0.0369195854355021,-0.0015360983102918,0.163076923076923,-0.05,0.0582010582010582,-0.0353556706331373,0.1166621249722463,,0.0,0.0,-0.5080091533180778,-0.5080091533180778,,1.0,0.9523809523809524,19.999999999999982,1.0,0.7246376811594204,2.6315789473684217,1.0,0.4464285714285714,0.8064516129032256,1.0,0.2976190476190476,0.423728813559322,1.0,0.2976190476190476,0.423728813559322
2017-09-21,1.05,1.05,1.05,1.05,1.0494117647058825,850.0,1.0,892.0,850.0,100.0,0.0,0.0,1505952000.0,0,0.0,14110.4,-0.3359944963861272,0.04478288201417474,1.04,580.952380952381,-58.5826766073251,582.512914636953,7.9,1.0,6.9,0.9523809523809524,1.314285714285714,0.9523809523809524,1.6666666666666663,0.9523809523809524,2.1333333333333333,0.9523809523809524,3.2,0.9523809523809524,3.2,0.9523809523809524,3.2,0.9523809523809524,5.304761904761905,0.9047619047619048,1.0952380952380951,0.9047619047619048,1.4,0.9047619047619048,1.5904761904761904,0.9047619047619048,2.3714285714285714,0.9047619047619048,7.20952380952381,0.9047619047619048,7.20952380952381,0.9047619047619048,7.20952380952381,,,-2.45,-3.71,,2017,0.0,2.35,-3.31,-17.96,0.0,7.79,14.46,-3.94,-22.16,-0.5599999999999999,24.06,31.6,-6.199999999999999,-20.46,-0.4899999999999999,,1.1,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,-0.0476190476190476,-0.0476190476190476,0.000338552687262,2.207547169811321,-0.5,2.20863309352518,2.207547169811321,0.0,,,-1.3981504637059743e-05,0.00015263655342125622,1.0,0.0,0.05,-0.0476190476190476,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0410160164380639,-0.0356161493117377,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0410160164380639,-0.037168410137445,-0.0015360983102918,0.1052631578947368,-0.05,0.0247422680412371,-0.0351476093791858,0.0726560967691956,,0.0,0.0,-0.5080091533180778,-0.5080091533180778,,1.05,1.0,20.999999999999982,1.05,0.7608695652173914,2.763157894736843,1.05,0.46875,0.846774193548387,1.05,0.3125,0.4449152542372881,1.05,0.3125,0.4449152542372881
2017-09-20,1.05,1.05,1.05,1.05,1.049056603773585,265.0,2.0,278.0,265.0,100.0,0.0,0.0,1505865600.0,0,5.000000000000004,14157.97,-0.1419795318131522,0.044776047552600486,1.04,580.952380952381,-58.72183653447494,582.5210591578428,7.9,1.0,6.9,0.9523809523809524,1.314285714285714,0.9523809523809524,1.6666666666666663,0.9523809523809524,2.1333333333333333,0.9523809523809524,3.2,0.9523809523809524,3.2,0.9523809523809524,3.2,0.9523809523809524,5.304761904761905,0.9047619047619048,1.0952380952380951,0.9047619047619048,1.3333333333333333,0.9047619047619048,1.5904761904761904,0.9047619047619048,2.3714285714285714,0.9047619047619048,7.20952380952381,0.9047619047619048,7.20952380952381,0.9047619047619048,7.20952380952381,,,-2.45,-3.71,,2017,0.0,2.35,-3.31,-17.96,0.0,7.79,14.46,-3.94,-22.16,-0.5599999999999999,24.06,31.6,-6.199999999999999,-20.46,-0.4899999999999999,,1.05,1.05,1.05,1.05,0.0606060606060606,0.05,0.0606060606060606,0.05,0.0,0.0,0.0,0.0,0.0497836007269968,-0.8164819944598338,-0.3333333333333333,-0.8073458073458073,-0.8164819944598338,0.0,-1.0,-1.0,-0.0552248977750621,-0.0010600588133984324,0.0,1.0,-0.029126213592233,0.03,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0393174731743737,-0.0356161493117377,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0393174731743737,-0.037168410137445,-0.0015360983102918,0.0526315789473684,-0.05,0.001610305958132,-0.0349450658624507,0.0353484803745831,,0.0,0.0,-0.5080091533180778,-0.5080091533180778,,1.05,0.9722222222222222,13.12499999999999,1.05,0.7608695652173914,2.763157894736843,1.05,0.46875,0.846774193548387,1.05,0.3125,0.4449152542372881,1.05,0.3125,0.4449152542372881
2017-09-19,0.99,1.0,0.99,1.0,0.9993074792243768,1444.0,3.0,1443.0,1444.0,100.0,0.01,0.01,1505779200.0,0,-2.9126213592233,14178.1,0.0748897652301128,0.044823563165782294,1.04,615.0,-58.78044307770436,616.5711371796424,7.9,1.0,6.9,1.0,1.38,1.0,1.75,1.0,2.24,1.0,3.36,1.0,3.36,1.0,3.36,1.0,5.57,0.95,1.15,0.95,1.4,0.95,1.67,0.95,2.49,0.95,7.57,0.95,7.57,0.95,7.57,,,-2.45,-3.71,,2017,0.0,2.35,-3.31,-17.96,0.0,7.79,14.46,-3.94,-22.16,-0.5599999999999999,24.06,31.6,-6.199999999999999,-20.46,-0.4899999999999999,,1.05,1.05,1.05,1.05,-0.0571428571428571,-0.1150442477876105,-0.0388349514563107,-0.029126213592233,0.0606060606060606,0.05,0.0606060606060606,0.05,-0.09680665594793,-0.8281157005118438,-0.7,-0.8447552447552448,-0.8281157005118438,0.0,-0.9,-1.5,0.0349707834913004,-0.0003486604339366109,0.0,0.0,0.0,0.0,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0393174731743737,-0.0356161493117377,-0.0119760479041916,-0.0059880239520958,-0.05,-0.0476190476190476,-0.0393174731743737,-0.037168410137445,-0.0015360983102918,-0.0019342359767891,-0.05,-0.0476190476190476,-0.0349486705217089,-0.0370047553018098,,0.0,0.0,-0.5080091533180778,-0.5080091533180778,,1.0,0.8849557522123894,7.692307692307699,1.0,0.7246376811594204,2.6315789473684217,1.0,0.4464285714285714,0.8064516129032256,1.0,0.2976190476190476,0.423728813559322,1.0,0.2976190476190476,0.423728813559322
