Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-05,32.25,32.25,28.95,30.15,30.06541518721756,99136.0,664.0,2980565.0,70132.0,70.74,3.3,-2.1,1609804800.0,0.0,-1.3093289689034449,18701.75,0.6395123261103919,0.08443903130512234,0.09,-47.82752902155887,-68.75078535431176,-41.93126422837861,104.05,15.73,88.32,1.0,1.185737976782753,1.0,1.4411276948590384,1.0,1.5737976782752905,1.0,1.6616915422885574,0.945273631840796,1.6616915422885574,0.945273631840796,1.7081260364842454,0.945273631840796,3.451077943615257,1.0,1.0829187396351576,0.9933665008291874,1.0829187396351576,0.8938640132669984,1.0829187396351576,0.8590381426202321,1.0829187396351576,0.8590381426202321,1.0829187396351576,0.8590381426202321,1.0829187396351576,0.8590381426202321,1.0829187396351576,,,,,,2021,238.14,238.14,-35.71,6.69,0.38,462.14,462.14,-81.22,17.72,1.01,1249.77,1254.04,-260.84000000000003,44.39,2.5,,31.7,32.0,29.8,30.9,-0.0638606676342526,-0.0638606676342526,-0.0382059800664452,-0.0130932896890344,-0.0170542635658914,-0.0077519379844961,0.0293609671848014,0.0248756218905472,-0.0519468375884765,0.3334768105025288,-0.1584283903675538,0.2642069071993539,0.3333586828396517,-0.0001413427561838,-0.2413793103448275,-0.4615384615384615,-0.016417749102329,0.00010606899433345207,0.0,2.0,-0.0812030075187969,0.1260229132569557,-0.0016339869281045,0.0261011419249592,-0.0812030075187969,0.0016366612111293,-0.0159176035794887,0.0135078477147216,-0.0016339869281045,0.0261011419249592,-0.0812030075187969,0.0016366612111293,-0.0159176035794887,0.0135078477147216,-0.0016339869281045,0.0261011419249592,-0.0812030075187969,0.0016366612111293,-0.0159176035794887,0.0135078477147216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.876453488372093,7.094117647058823,1.0,0.8433566433566433,5.383928571428569,1.0,0.6354056902002106,1.742774566473988,1.0,0.6017964071856287,1.5112781954887216,1.0578947368421052,0.6017964071856287,1.3958333333333333
2021-01-04,34.45,34.45,30.1,30.55,31.712794576563,74344.0,789.0,2357656.0,52598.0,70.75,4.35,-3.9,1609718400.0,0.0,-8.120300751879695,18582.91,1.0540494684889046,0.08443007589188099,0.09,-48.51063829787235,-68.5509427748399,-42.63117211611926,104.05,15.73,88.32,1.0,1.1702127659574468,1.0,1.4222585924713584,1.0,1.5531914893617025,1.0,1.639934533551555,0.9328968903436988,1.639934533551555,0.9328968903436988,1.685761047463175,0.9328968903436988,3.405891980360065,0.9869067103109656,1.0687397708674304,0.9803600654664484,1.0687397708674304,0.9296235679214402,1.0687397708674304,0.8477905073649754,1.0687397708674304,0.8477905073649754,1.0687397708674304,0.8477905073649754,1.0687397708674304,0.8477905073649754,1.0687397708674304,,,,,,2021,238.14,238.14,-35.71,6.69,0.38,462.14,462.14,-81.22,17.72,1.01,1249.77,1254.04,-260.84000000000003,44.39,2.5,,32.25,32.25,28.95,30.15,-0.0390516039051603,-0.0403899721448466,-0.0809160305343511,-0.0812030075187969,-0.0638606676342526,-0.0638606676342526,-0.0382059800664452,-0.0130932896890344,-0.0537983895039712,0.653963380720372,-0.3156981786643538,0.5649828145390725,0.4309655303751666,-0.1347682524153112,0.3809523809523809,0.4999999999999999,,-0.0027319488698814972,0.0,1.0,-0.0334302325581395,0.0345864661654134,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163156178744581,0.014318563808979,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163156178744581,0.014318563808979,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163156178744581,0.014318563808979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8880813953488372,7.93506493506494,1.0,0.8545454545454546,5.875000000000001,1.0,0.6438356164383562,1.807692307692308,1.0,0.6097804391217565,1.5626598465473145,1.0719298245614035,0.6097804391217565,1.414351851851852
2021-01-01,35.85,35.9,32.75,33.25,33.515895793009854,44949.0,1153.0,1506506.0,36757.0,81.77,3.15,-2.6,1609459200.0,0.0,-3.3430232558139483,18389.08,0.4862268512194179,0.08466136641618431,,-52.691729323308266,-68.21945415431333,,104.05,15.73,88.32,1.0,1.075187969924812,1.0,1.3654135338345863,1.0,1.4270676691729325,0.924812030075188,1.5067669172932332,0.8571428571428571,1.5067669172932332,0.8571428571428571,1.5488721804511278,0.8571428571428571,3.1293233082706764,0.906766917293233,1.0,0.9052631578947368,1.0,0.8541353383458646,1.0,0.7789473684210526,1.0,0.7789473684210526,1.0,0.7789473684210526,1.0,0.7789473684210526,1.0,,,,,,2021,238.14,238.14,-35.71,6.69,0.38,462.14,462.14,-81.22,17.72,1.01,1249.77,1254.04,-260.84000000000003,44.39,2.5,,34.45,34.45,30.1,30.55,0.0155807365439094,0.0169971671388102,-0.0267459138187221,-0.0334302325581395,-0.0390516039051603,-0.0403899721448466,-0.0809160305343511,-0.0812030075187969,-0.022986987049262,4.117727427985882,5.198924731182796,4.000086293877118,4.402263374485597,0.0555053569123531,0.9090909090909092,1.888888888888889,,-0.00047595722580519046,1.0,0.0,0.0117647058823529,-0.0116279069767441,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163156178744581,0.014318563808979,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163156178744581,0.014318563808979,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163156178744581,0.014318563808979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9665697674418604,28.913043478260903,1.0,0.93006993006993,13.3,1.0,0.7007376185458377,2.3415492957746475,1.08130081300813,0.6636726546906188,1.718346253229974,1.1666666666666667,0.6636726546906188,1.539351851851852
2020-12-31,35.3,35.3,33.65,34.4,34.304451781851306,8783.0,186.0,301296.0,6804.0,77.47,1.65,-0.9,1609372800.0,0.0,1.17647058823529,18300.1,0.0863581945394598,0.08470168079319568,0.09,-54.27325581395348,-68.0649286069475,-48.4164599027303,104.05,15.73,88.32,0.988372093023256,1.0465116279069768,0.988372093023256,1.3197674418604652,0.988372093023256,1.3793604651162792,0.8938953488372093,1.4563953488372094,0.8284883720930233,1.4563953488372094,0.8284883720930233,1.497093023255814,0.8284883720930233,3.0247093023255816,0.876453488372093,1.0,0.8750000000000001,1.0,0.8255813953488372,1.0,0.752906976744186,1.0,0.752906976744186,1.0,0.752906976744186,1.0,0.752906976744186,1.0,330.26,331.37,-10.94,14.11,0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45070422535211,35.85,35.9,32.75,33.25,0.010014306151645,0.010014306151645,0.0166163141993956,0.0117647058823529,0.0155807365439094,0.0169971671388102,-0.0267459138187221,-0.0334302325581395,0.0044961696273362,-0.3600262314194112,-0.3881578947368421,-0.3571488007988274,-0.4145585957666494,-0.0851440717997166,-0.1081081081081082,-0.0526315789473683,0.0114529754553356,-5.194224869702237e-05,0.0,1.0,-0.0087463556851311,0.0088235294117646,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0161474120480286,0.0141150440164895,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0161474120480286,0.0141150440164895,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0161474120480286,0.0141150440164895,0.8095608799700142,0.0,1.0320999928982315,8.889232231994296,-0.8411885245901639,-0.8379746835443038,1.011764705882353,1.0,86.0000000000003,1.011764705882353,0.9555555555555556,17.2,1.011764705882353,0.7249736564805057,2.557620817843865,1.11869918699187,0.686626746506986,1.7777777777777777,1.207017543859649,0.686626746506986,1.5925925925925923
2020-12-30,34.95,34.95,33.1,34.0,34.15090352666861,13724.0,304.0,468687.0,11622.0,84.68,1.85,-0.95,1609286400.0,0.0,-0.8746355685131157,18284.31,0.3589676879681702,0.08470608061750126,0.08,-53.73529411764706,-68.03735005586758,-47.86822628203174,104.05,15.73,88.32,1.0,1.0588235294117647,1.0,1.3352941176470587,1.0,1.3955882352941178,0.9044117647058824,1.473529411764706,0.8382352941176471,1.473529411764706,0.8382352941176471,1.5147058823529411,0.8382352941176471,3.0602941176470586,0.8867647058823529,1.011764705882353,0.8852941176470589,1.011764705882353,0.8352941176470587,1.011764705882353,0.7617647058823529,1.011764705882353,0.7617647058823529,1.011764705882353,0.7617647058823529,1.011764705882353,0.7617647058823529,1.011764705882353,330.26,331.37,-10.94,14.11,0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887323943661976,35.3,35.3,33.65,34.4,-0.0127118644067795,-0.0127118644067795,-0.0119402985074626,-0.0087463556851311,0.010014306151645,0.010014306151645,0.0166163141993956,0.0117647058823529,-0.0027831315590212,0.8887971373520507,0.4829268292682926,0.8835403664304976,1.489183979438852,0.3177715530656707,-0.0263157894736841,-0.1363636363636364,-0.0089614502856292,9.513858375684683e-06,0.0,0.0,0.0,0.0,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0161474120480286,0.0141150440164895,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0161474120480286,0.0141150440164895,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0161474120480286,0.0141150440164895,0.8095608799700142,0.0,1.0320999928982315,8.889232231994296,-0.8411885245901639,-0.8379746835443038,1.0,0.9714285714285714,34.0,1.0,0.9444444444444444,17.0,1.0,0.7165437302423603,2.527881040892193,1.1056910569105691,0.6786427145708582,1.7571059431524547,1.1929824561403508,0.6772908366533864,1.5668202764976955
2020-12-29,35.4,35.4,33.5,34.3,34.246215249105425,7266.0,205.0,248833.0,4669.0,64.26,1.9,-1.1,1609200000.0,0.0,0.0,18218.91,0.297497312119499,0.08470527474351368,0.1,-54.1399416909621,-67.92261447034976,-48.301073955022176,104.05,15.73,88.32,1.0,1.0495626822157436,1.0,1.3236151603498545,1.0,1.392128279883382,0.8965014577259476,1.4606413994169098,0.8309037900874636,1.4606413994169098,0.8309037900874636,1.501457725947522,0.8309037900874636,3.033527696793003,0.8790087463556852,1.0029154518950438,0.8775510204081634,1.0029154518950438,0.8279883381924199,1.0029154518950438,0.7551020408163266,1.0029154518950438,0.7551020408163266,1.0029154518950438,0.7551020408163266,1.0029154518950438,0.7551020408163266,1.0029154518950438,330.26,331.37,-10.94,14.11,0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309859154929576,34.95,34.95,33.1,34.0,-0.0070126227208976,-0.0070126227208976,0.0136157337367625,0.0,-0.0127118644067795,-0.0127118644067795,-0.0119402985074626,-0.0087463556851311,-0.0014657774776916,-0.6516945496380806,-0.1458333333333333,-0.6522050879225784,-0.5976040679134706,0.1553398058252428,-0.2692307692307693,-0.1851851851851851,-0.0003613312591588,3.7751413892704735e-05,0.0,0.0,0.0,0.0,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0161474120480286,0.0141150440164895,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0161474120480286,0.0141150440164895,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0161474120480286,0.0141150440164895,0.8095608799700142,0.0,1.0320999928982315,8.889232231994296,-0.8411885245901639,-0.8379746835443038,1.0,0.98,48.999999999999794,1.0,0.9527777777777776,20.17647058823525,1.0,0.7183246073298428,2.550185873605947,1.1154471544715443,0.684630738522954,1.7726098191214468,1.2035087719298243,0.6798810703666996,1.562642369020501
2020-12-28,35.65,35.65,33.05,34.3,34.29648626623844,20861.0,240.0,715459.0,11603.0,55.62,2.6,-1.35,1609113600.0,0.0,0.0,18164.87,0.960759803935196,0.08470207712034274,0.11,-54.1399416909621,-67.82718511060084,-48.3185329513742,104.05,15.73,88.32,1.0,1.0495626822157436,1.0,1.3236151603498545,1.0,1.392128279883382,0.8965014577259476,1.4606413994169098,0.8309037900874636,1.4606413994169098,0.8309037900874636,1.501457725947522,0.8309037900874636,3.033527696793003,0.8790087463556852,1.0029154518950438,0.8775510204081634,1.0029154518950438,0.8279883381924199,1.0029154518950438,0.7551020408163266,1.0029154518950438,0.7551020408163266,1.0029154518950438,0.7551020408163266,1.0029154518950438,0.7551020408163266,1.0029154518950438,330.26,331.37,-10.94,14.11,0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309859154929576,35.4,35.4,33.5,34.3,0.0803030303030302,-0.0041899441340781,0.0015151515151514,0.0,-0.0070126227208976,-0.0070126227208976,0.0136157337367625,0.0,-0.0066138774967981,-0.0808107512667988,-0.2476489028213166,-0.0868901563542941,-0.2510811334150907,-0.1852936868316976,-0.0714285714285713,-2.0384615384615388,-0.000240363125895,0.0004884980807375867,0.0,1.0,-0.02,0.0204081632653062,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.016231163960028,0.0143397982753758,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.016231163960028,0.0143397982753758,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.016231163960028,0.0143397982753758,0.8095608799700142,0.0,1.0320999928982315,8.889232231994296,-0.8411885245901639,-0.8379746835443038,1.0,0.9772079772079773,42.874999999999766,1.0,0.9527777777777776,20.17647058823525,1.0,0.7183246073298428,2.550185873605947,1.1154471544715443,0.684630738522954,1.7726098191214468,1.2035087719298243,0.6798810703666996,1.562642369020501
2020-12-24,33.0,35.8,33.0,34.3,34.52482925754572,22695.0,319.0,783541.0,15493.0,68.27,2.8,1.3,1608768000.0,0.0,-2.000000000000013,17992.01,0.9098256345139166,0.08466072052085444,0.09,-54.1399416909621,-67.51808163734903,-48.33014973724002,104.05,15.73,88.32,1.0,1.0495626822157436,1.0,1.3309037900874636,1.0,1.392128279883382,0.8965014577259476,1.4606413994169098,0.8309037900874636,1.4708454810495628,0.8309037900874636,1.501457725947522,0.8309037900874636,3.033527696793003,0.8790087463556852,1.0029154518950438,0.8775510204081634,1.0029154518950438,0.8425655976676385,1.0029154518950438,0.7551020408163266,1.0029154518950438,0.7551020408163266,1.0029154518950438,0.7551020408163266,1.0029154518950438,0.7551020408163266,1.0029154518950438,330.26,331.37,-10.94,14.11,0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309859154929576,35.65,35.65,33.05,34.3,-0.0958904109589041,-0.0191780821917809,-0.0393013100436681,-0.02,0.0803030303030302,-0.0041899441340781,0.0015151515151514,0.0,-0.0218006016177986,1.5925291295407813,1.2152777777777777,1.5360104348051242,0.8561159698095124,-0.2840062926061877,0.3023255813953488,-1.8666666666666665,-0.0191890884298383,0.000214997436144188,1.0,0.0,0.0204081632653062,-0.02,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.016231163960028,0.0143397982753758,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.016231163960028,0.0143397982753758,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.016231163960028,0.0143397982753758,0.8095608799700142,0.0,1.0320999928982315,8.889232231994296,-0.8411885245901639,-0.8379746835443038,1.0,0.9772079772079773,42.874999999999766,1.0,0.9527777777777776,20.17647058823525,1.0,0.7183246073298428,2.550185873605947,1.1154471544715443,0.684630738522954,1.7726098191214468,1.2035087719298243,0.6758620689655171,1.541573033707865
2020-12-23,36.5,36.5,34.35,35.0,35.29426547863834,8754.0,144.0,308966.0,8347.0,95.35,2.15,-1.5,1608681600.0,0.0,2.0408163265306145,17829.79,1.3714588508332517,0.08464252259550763,0.09,-55.05714285714285,-67.22255281750374,-49.27570560962581,104.05,15.73,88.32,0.98,1.0285714285714285,0.98,1.3042857142857145,0.98,1.3642857142857143,0.8785714285714286,1.4314285714285715,0.8142857142857143,1.4414285714285715,0.8142857142857143,1.4714285714285715,0.8142857142857143,2.972857142857143,0.8614285714285714,1.0,0.86,1.0,0.8257142857142856,1.0,0.74,1.0,0.74,1.0,0.74,1.0,0.74,1.0,330.26,331.37,-10.94,14.11,0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29577464788733,33.0,35.8,33.0,34.3,0.0138888888888888,0.0138888888888888,0.1336633663366336,0.0204081632653062,-0.0958904109589041,-0.0191780821917809,-0.0393013100436681,-0.02,0.0369564339580382,1.2761310452418098,-0.6269430051813472,1.3602487318951293,2.02537151141718,0.3291051017563424,-0.6228070175438597,-0.1176470588235293,0.0180407465362067,0.0008476591002077603,0.0,1.0,-0.0227920227920229,0.0233236151603499,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163707567011342,0.0146495850645129,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163707567011342,0.0146495850645129,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163707567011342,0.0146495850645129,0.8095608799700142,0.0,1.0320999928982315,8.889232231994296,-0.8411885245901639,-0.8379746835443038,1.020408163265306,0.9803921568627452,24.999999999999897,1.020408163265306,0.9722222222222222,20.588235294117613,1.020408163265306,0.7329842931937173,2.602230483271375,1.1382113821138211,0.6986027944111777,1.8087855297157625,1.2280701754385963,0.6796116504854369,1.5217391304347827
2020-12-22,36.0,36.0,30.3,34.3,34.03640145605824,3846.0,386.0,130904.0,2759.0,71.74,5.7,-1.7,1608595200.0,0.0,-2.279202279202286,17588.57,1.1029684382488858,0.08457083535730484,0.09,-54.1399416909621,-66.7730236170422,-48.402488581407006,104.05,15.73,88.32,1.0,1.0495626822157436,1.0,1.3309037900874636,1.0,1.392128279883382,0.8965014577259476,1.4606413994169098,0.8309037900874636,1.4708454810495628,0.8309037900874636,1.501457725947522,0.8309037900874636,3.033527696793003,0.8790087463556852,1.020408163265306,0.8775510204081634,1.020408163265306,0.8425655976676385,1.020408163265306,0.7551020408163266,1.020408163265306,0.7551020408163266,1.020408163265306,0.7551020408163266,1.020408163265306,0.7551020408163266,1.020408163265306,330.26,331.37,-10.94,14.11,0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309859154929576,36.5,36.5,34.35,35.0,-0.0177353342428376,-0.0177353342428376,-0.1127379209370424,-0.0227920227920229,0.0138888888888888,0.0138888888888888,0.1336633663366336,0.0204081632653062,-0.0341538364913764,-0.5683017173644629,0.2866666666666667,-0.5830458699232051,-0.3933597185576077,0.4052889324191968,1.28,0.096774193548387,-0.0218218331594561,0.00037151970985145155,1.0,0.0,0.0218340611353711,-0.0213675213675213,-0.0016339869281045,-0.0016339869281045,-0.0812030075187969,-0.0570987654320987,-0.0165207797387742,-0.0132085317714162,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163707567011342,0.0146495850645129,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0163707567011342,0.0146495850645129,0.8095608799700142,0.0,1.0320999928982315,8.889232231994296,-0.8411885245901639,-0.8379746835443038,1.0,0.96078431372549,24.499999999999897,1.0,0.9527777777777776,20.17647058823525,1.0,0.7183246073298428,2.550185873605947,1.1154471544715443,0.684630738522954,1.7726098191214468,1.2035087719298243,0.6660194174757281,1.4913043478260868
2020-12-21,36.65,36.65,34.15,35.1,35.239982040633066,8909.0,300.0,313953.0,4548.0,51.05,2.5,-1.55,1608508800.0,0.0,2.183406113537112,17396.69,-3.497708743939032,0.08453942729380563,0.09,-55.18518518518518,-66.40654055455377,-49.48228269880947,104.05,15.73,88.32,0.9786324786324786,1.0256410256410255,0.9786324786324786,1.3148148148148149,0.9786324786324786,1.3603988603988604,0.8760683760683761,1.4273504273504274,0.811965811965812,1.4458689458689458,0.811965811965812,1.4672364672364673,0.811965811965812,2.9643874643874644,0.8589743589743589,1.0,0.8575498575498576,1.0,0.8347578347578347,1.0,0.7378917378917378,1.0,0.7378917378917378,1.0,0.7378917378917378,1.0,0.7378917378917378,1.0,330.26,331.37,-10.94,14.11,0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43661971830986,36.0,36.0,30.3,34.3,-0.0040760869565217,-0.0040760869565217,0.0044117647058823,0.0218340611353711,-0.0177353342428376,-0.0177353342428376,-0.1127379209370424,-0.0227920227920229,0.0207383454050201,-0.1973150734300387,0.0714285714285714,-0.1806687161714276,-0.4911043974488083,-0.3659960258320914,-0.107142857142857,-0.3673469387755102,0.0216531890491951,0.007110939356067447,0.0,2.0,-0.0185714285714285,0.0393013100436681,0.0605564648117838,-0.0016339869281045,0.0016366612111293,-0.0570987654320987,0.0141168918530477,-0.0132085317714162,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0164166040317654,0.0146495850645129,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0164166040317654,0.0146495850645129,0.8095608799700142,0.0,1.0320999928982315,8.889232231994296,-0.8411885245901639,-0.8379746835443038,1.0218340611353711,0.9831932773109244,25.99999999999997,1.0218340611353711,0.975,21.27272727272729,1.0218340611353711,0.7350785340314137,2.619402985074627,1.1414634146341465,0.7005988023952096,1.813953488372093,1.231578947368421,0.6815533980582524,1.5260869565217392
2020-12-18,36.8,36.8,34.0,34.35,34.52401117217767,11099.0,280.0,383182.0,8937.0,80.52,2.8,-2.45,1608249600.0,0.0,-1.8571428571428568,18027.23,0.1024500271534334,0.08394251714499194,0.08,-54.20669577874818,-67.58154192296874,-48.433542056341366,104.05,15.73,88.32,1.0,1.1266375545851528,1.0,1.3740902474526928,1.0,1.3901018922852983,0.8951965065502183,1.4585152838427948,0.8296943231441047,1.4992721979621542,0.8296943231441047,1.4992721979621542,0.8296943231441047,3.029112081513828,0.8777292576419213,1.0218340611353711,0.87627365356623,1.0218340611353711,0.8529839883551674,1.0218340611353711,0.7540029112081513,1.0218340611353711,0.7540029112081513,1.0218340611353711,0.7540029112081513,1.0218340611353711,0.7540029112081513,1.0218340611353711,330.26,331.37,-10.94,14.11,0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38028169014085,36.65,36.65,34.15,35.1,-0.0391644908616188,-0.0391644908616188,-0.0257879656160458,-0.0185714285714285,-0.0040760869565217,-0.0040760869565217,0.0044117647058823,0.0218340611353711,-0.0168784119237216,0.2688921916085515,0.6666666666666666,0.2474753065117884,0.1967059453668987,-0.0569219957835558,-0.1764705882352941,-0.2575757575757574,-0.0172863271249605,-0.0001906240424514155,0.0,1.0,-0.0196078431372549,0.02,-0.0016339869281045,0.1260229132569557,-0.0812030075187969,0.011456628477905,-0.0166278154102562,0.0420818471200524,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0164817313604488,0.0148279322290291,-0.0016339869281045,0.0345864661654134,-0.0812030075187969,0.0016366612111293,-0.0164817313604488,0.0148279322290291,0.8095608799700142,0.0,1.0320999928982315,8.889232231994296,-0.8411885245901639,-0.8379746835443038,1.0,0.9621848739495796,25.44444444444441,1.0,0.8875968992248062,7.896551724137929,1.0,0.7193717277486912,2.563432835820896,1.1170731707317074,0.6856287425149701,1.7751937984496124,1.2052631578947368,0.6669902912621359,1.4934782608695654
