Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-15,5.55,5.55,5.48,5.48,5.518888888888888,900.0,2.0,4967.0,900.0,100.0,0.07,-0.07,1539648000.0,0,-4.695652173913034,13978.45,0.5202752748793671,0.35654644598106394,2.31,194.16058394160584,-58.191716535095104,213.12513506694685,16.12,1.28,14.840000000000002,1.0,1.215328467153285,1.0,1.2773722627737223,1.0,1.2773722627737223,1.0,2.355839416058394,1.0,2.6642335766423355,0.5127737226277372,2.6642335766423355,0.2554744525547445,2.6642335766423355,0.6751824817518248,1.0,0.656934306569343,1.0,0.656934306569343,1.0,0.6405109489051094,1.0,0.6405109489051094,1.45985401459854,0.3284671532846715,1.45985401459854,0.3284671532846715,1.45985401459854,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,109.6,5.55,5.55,5.48,5.48,-0.0347826086956522,-0.0347826086956522,-0.0469565217391303,-0.0469565217391303,0.0,0.0,0.0,0.0,-0.0401932367149759,0.8,1.0,0.7276521739130435,0.8,0.0,inf,-inf,0.0696250473088852,-0.005004486716765832,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0461445081361584,-0.0461519122132373,-0.0049751243781093,-0.0024937655860348,-0.0499999999999999,-0.0476190476190476,-0.0434911533836673,-0.0421340512760965,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433932436374375,-0.0390780803264389,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,0.9072847682119206,9.785714285714294,1.0,0.8228228228228228,4.644067796610171,1.0,0.7828571428571429,3.605263157894738,1.0,0.4244771494965144,0.7375504710632571,1.0,0.3753424657534246,0.6008771929824562
2018-10-12,5.75,5.75,5.75,5.75,5.75,500.0,1.0,2875.0,500.0,100.0,0.0,0.0,1539302400.0,0,0.0,13906.1,2.274649513636273,0.3583397525126024,2.28,180.34782608695653,-57.97419837337572,199.2521917873533,16.12,1.28,14.840000000000002,1.0,1.1582608695652177,1.0,1.2173913043478262,1.0,1.2173913043478262,1.0,2.245217391304348,1.0,2.5391304347826087,0.488695652173913,2.5391304347826087,0.2330434782608695,2.5391304347826087,0.7460869565217392,1.0,0.6260869565217392,1.0,0.6260869565217392,1.0,0.6104347826086957,1.0,0.6104347826086957,1.391304347826087,0.3130434782608696,1.391304347826087,0.3130434782608696,1.391304347826087,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,115.0,5.55,5.55,5.48,5.48,0.0,0.0,0.0,0.0,-0.0347826086956522,-0.0347826086956522,-0.0469565217391303,-0.0469565217391303,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014222606233934,0.003330312768314597,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0461445081361584,-0.0461519122132373,0.7260273972602739,-0.0024937655860348,0.7260273972602739,-0.0476190476190476,0.7260273972602739,-0.0421340512760965,-0.0049751243781093,0.1064516129032258,-0.05,0.0551181102362203,-0.0433932436374375,0.0958440636074259,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,0.9519867549668874,19.827586206896548,1.0,0.8633633633633634,6.3186813186813175,1.0,0.8214285714285714,4.6,1.0,0.4453911696359411,0.803072625698324,1.0,0.3938356164383562,0.6497175141242938
2018-10-11,5.75,5.75,5.75,5.75,5.75,500.0,1.0,2875.0,500.0,100.0,0.0,0.0,1539302400.0,0,0.0,13596.82,-2.056784334064488,0.3571503302077039,2.27,180.34782608695653,-57.01825868107395,198.96920572078875,16.12,1.28,14.840000000000002,1.0,1.1582608695652177,1.0,1.2173913043478262,1.0,1.2173913043478262,1.0,2.245217391304348,1.0,2.5391304347826087,0.488695652173913,2.5391304347826087,0.2330434782608695,2.5391304347826087,0.7460869565217392,1.0,0.6260869565217392,1.0,0.6260869565217392,1.0,0.6104347826086957,1.0,0.6104347826086957,1.391304347826087,0.3130434782608696,1.391304347826087,0.3130434782608696,1.391304347826087,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,115.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012479623692682,0.0029760545569813713,0.0,1.0,-0.0480132450331125,0.0504347826086956,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0462882571282318,-0.0461519122132373,0.6940639269406393,-0.0024937655860348,0.6940639269406393,-0.0476190476190476,0.6940639269406393,-0.0430423409975418,-0.0049751243781093,0.0526315789473684,-0.05,0.0049999999999998,-0.0433832352546587,0.0450844338880862,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,0.9069400630914828,9.745762711864408,1.0,0.8633633633633634,6.3186813186813175,1.0,0.8214285714285714,4.6,1.0,0.4453911696359411,0.803072625698324,1.0,0.3938356164383562,0.6497175141242938
2018-10-10,5.75,5.75,5.75,5.75,5.75,500.0,1.0,2875.0,500.0,100.0,0.0,0.0,1539302400.0,0,-4.801324503311255,13882.35,2.1861032758793364,0.3560905851989245,2.27,180.34782608695653,-57.90230040302975,199.21782206601472,16.12,1.28,14.840000000000002,1.0,1.1582608695652177,1.0,1.2173913043478262,1.0,1.2173913043478262,1.0,2.245217391304348,1.0,2.5391304347826087,0.488695652173913,2.5391304347826087,0.2330434782608695,2.5391304347826087,0.7460869565217392,1.0,0.6260869565217392,1.0,0.6260869565217392,1.0,0.6104347826086957,1.0,0.6104347826086957,1.391304347826087,0.3130434782608696,1.391304347826087,0.3130434782608696,1.391304347826087,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,115.0,5.75,5.75,5.75,5.75,-0.0480132450331125,-0.0480132450331125,-0.0480132450331125,-0.0480132450331125,0.0,0.0,0.0,0.0,-0.0480132450331125,-0.1666666666666666,-0.5,-0.2066777041942605,-0.1666666666666666,0.0,,,0.0746284004172527,-0.0023514509911575993,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0462882571282318,-0.0461519122132373,0.6141552511415526,-0.0024937655860348,0.6141552511415526,-0.0476190476190476,0.6141552511415526,-0.0428772421846133,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433272148500118,-0.0390780803264389,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,0.8633633633633634,6.3186813186813175,1.0,0.8633633633633634,6.3186813186813175,1.0,0.8214285714285714,4.6,1.0,0.4453911696359411,0.803072625698324,1.0,0.3938356164383562,0.6497175141242938
2018-10-09,6.04,6.04,6.04,6.04,6.04,600.0,2.0,3624.0,600.0,100.0,0.0,0.0,1539043200.0,0,0.0,13585.36,-0.4930171167983999,0.35692988833863215,2.25,166.88741721854305,-56.98200121307055,185.38298633152,16.12,1.28,14.840000000000002,1.0,1.1026490066225163,1.0,1.1589403973509933,1.0,1.1589403973509933,1.0,2.1374172185430464,1.0,2.4172185430463577,0.4652317880794702,2.4172185430463577,0.2218543046357616,2.4172185430463577,0.7102649006622517,1.0,0.5960264900662252,1.0,0.5960264900662252,1.0,0.5811258278145695,1.0,0.5811258278145695,1.3245033112582782,0.2980132450331126,1.3245033112582782,0.2980132450331126,1.3245033112582782,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,120.8,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,-0.0480132450331125,-0.0480132450331125,-0.0480132450331125,-0.0480132450331125,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00019625753073675758,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0462882571282318,-0.0461519122132373,0.5388127853881279,-0.0024937655860348,0.5388127853881279,-0.0476190476190476,0.5388127853881279,-0.0427189566014286,-0.0049751243781093,0.0526315789473684,-0.05,0.0049999999999998,-0.0433272148500118,0.0449728450031732,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,0.9069069069069068,9.741935483870966,1.0,0.9069069069069068,9.741935483870966,1.0,0.8628571428571429,6.291666666666667,1.0,0.4678543764523625,0.8791848617176128,1.018549747048904,0.4136986301369863,0.6966551326412919
2018-10-08,6.04,6.04,6.04,6.04,6.04,600.0,2.0,3624.0,600.0,100.0,0.0,0.0,1539043200.0,0,0.0,13652.67,-0.2724622479085004,0.35685985190527814,,166.88741721854305,-57.19408731039424,,16.12,1.28,14.840000000000002,1.0,1.1026490066225163,1.0,1.1589403973509933,1.0,1.1589403973509933,1.0,2.1374172185430464,1.0,2.4172185430463577,0.4652317880794702,2.4172185430463577,0.2218543046357616,2.4172185430463577,0.7102649006622517,1.0,0.5960264900662252,1.0,0.5960264900662252,1.0,0.5811258278145695,1.0,0.5811258278145695,1.3245033112582782,0.2980132450331126,1.3245033112582782,0.2980132450331126,1.3245033112582782,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,120.8,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.872813295922755e-05,0.0,2.0,-0.0473186119873816,0.1026490066225165,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0463618539038854,-0.0461519122132373,0.4657534246575343,-0.0024937655860348,0.4657534246575343,-0.0476190476190476,0.4657534246575343,-0.0425120527663984,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433053006616973,-0.0390780803264389,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,0.9069069069069068,9.741935483870966,1.0,0.9069069069069068,9.741935483870966,1.0,0.8628571428571429,6.291666666666667,1.0,0.4678543764523625,0.8791848617176128,1.018549747048904,0.4136986301369863,0.6966551326412919
2018-10-05,6.04,6.04,6.04,6.04,6.04,600.0,2.0,3624.0,600.0,100.0,0.0,0.0,1539043200.0,0,-4.731861198738163,13689.97,-2.5441097431188164,0.3568353272794603,2.23,166.88741721854305,-57.310717262346095,185.62831848052912,16.12,1.28,14.840000000000002,1.0,1.1572847682119205,1.0,1.1589403973509933,1.0,1.1589403973509933,1.0,2.1374172185430464,1.0,2.4172185430463577,0.4652317880794702,2.4172185430463577,0.2218543046357616,2.4172185430463577,0.7847682119205298,1.0,0.5960264900662252,1.0,0.5960264900662252,1.0,0.5960264900662252,1.0,0.5811258278145695,1.3245033112582782,0.2980132450331126,1.3245033112582782,0.2980132450331126,1.3245033112582782,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,120.8,6.04,6.04,6.04,6.04,-0.0488188976377952,-0.0488188976377952,-0.0473186119873816,-0.0473186119873816,0.0,0.0,0.0,0.0,-0.0477477477477478,-0.1428571428571428,-0.3333333333333333,-0.1837837837837838,-0.1428571428571428,0.0,-1.0,-1.0,0.071189063866368,-0.0007730949320157816,0.0,1.0,-0.048048048048048,0.0504731861198738,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0464742668468296,-0.0461519122132373,0.3972602739726028,-0.0024937655860348,0.3972602739726028,-0.0476190476190476,0.3972602739726028,-0.0423203746211158,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433947864614398,-0.0390780803264389,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,0.9069069069069068,9.741935483870966,1.0,0.8640915593705293,6.357894736842104,1.0,0.8628571428571429,6.291666666666667,1.0,0.4678543764523625,0.8791848617176128,1.018549747048904,0.4136986301369863,0.6966551326412919
2018-10-04,6.35,6.35,6.34,6.34,6.342857142857143,700.0,3.0,4440.0,700.0,100.0,0.01,-0.01,1538611200.0,0,-4.804804804804808,14047.35,-2.214204517372609,0.3571114082993816,2.22,154.25867507886437,-58.39677946374229,173.2918349731084,16.12,1.28,14.840000000000002,1.0,1.1025236593059935,1.0,1.1041009463722398,1.0,1.1041009463722398,1.0,2.0362776025236595,0.9353312302839116,2.302839116719243,0.443217665615142,2.302839116719243,0.2113564668769716,2.302839116719243,0.7476340694006309,1.0,0.583596214511041,1.0,0.5678233438485805,1.0,0.5678233438485805,1.0,0.5536277602523659,1.2618296529968454,0.2839116719242902,1.2618296529968454,0.2839116719242902,1.2618296529968454,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,126.8,6.04,6.04,6.04,6.04,-0.0465465465465466,-0.0465465465465466,-0.048048048048048,-0.048048048048048,-0.0488188976377952,-0.0488188976377952,-0.0473186119873816,-0.0473186119873816,-0.0476190476190475,2.5,2.0,2.333333333333333,2.5,0.0,inf,-inf,0.0734111018930573,-0.0020389086902295743,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0464742668468296,-0.0461519122132373,0.3310502283105023,-0.0024937655860348,0.3310502283105023,-0.0476190476190476,0.3310502283105023,-0.0420791724166436,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433947864614398,-0.0390780803264389,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,0.951951951951952,19.812499999999982,1.0,0.9070100143061516,9.753846153846148,1.0,0.9057142857142856,9.606060606060604,1.0,0.4910921766072811,0.9649923896499238,1.0691399662731873,0.4342465753424657,0.7312572087658593
2018-10-03,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1538524800.0,0,0.0,14365.43,-1.1567717453753512,0.35784101345142827,2.23,142.04204204204208,-59.317959852228576,161.44032297364225,16.12,1.28,14.840000000000002,1.0,1.0495495495495497,0.954954954954955,1.0510510510510511,0.954954954954955,1.0510510510510511,0.954954954954955,1.9384384384384383,0.8903903903903904,2.1921921921921923,0.4219219219219219,2.1921921921921923,0.2012012012012012,2.1921921921921923,0.7117117117117118,1.0,0.5555555555555556,1.0,0.5405405405405406,1.0,0.5405405405405406,1.0,0.527027027027027,1.2012012012012012,0.2702702702702703,1.2012012012012012,0.2702702702702703,1.2012012012012012,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,133.2,6.35,6.35,6.34,6.34,0.0,0.0,0.0,0.0,-0.0465465465465466,-0.0465465465465466,-0.048048048048048,-0.048048048048048,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016939666822642,0.0009912236808957945,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0464742668468296,-0.0461519122132373,0.2694063926940638,-0.0024937655860348,0.2694063926940638,-0.0476190476190476,0.2694063926940638,-0.0418675221180932,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433947864614398,-0.0390780803264389,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,1.0,,1.0,0.9527896995708156,20.181818181818176,1.0471698113207546,0.9514285714285714,10.406250000000004,1.0471698113207546,0.5158791634391944,1.016793893129771,1.1231028667790894,0.4561643835616438,0.7681660899653979
2018-10-01,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1538524800.0,0,0.0,14533.55,0.6068161947792694,0.35748666420426456,2.23,142.04204204204208,-59.788558198100255,161.71426154474602,16.12,1.28,14.840000000000002,1.0,1.0495495495495497,0.954954954954955,1.0510510510510511,0.954954954954955,1.0510510510510511,0.954954954954955,1.9384384384384383,0.8903903903903904,2.1921921921921923,0.4219219219219219,2.1921921921921923,0.2012012012012012,2.1921921921921923,0.7117117117117118,1.0,0.5555555555555556,1.0,0.5405405405405406,1.0,0.5405405405405406,1.0,0.527027027027027,1.2012012012012012,0.2702702702702703,1.2012012012012012,0.2702702702702703,1.2012012012012012,93.0,93.0,-0.3,0.2,0.05,2018,105.7,106.0,-1.7999999999999998,3.4,1.69,205.2,205.5,-2.3,4.4,1.89,0.0,0.0,0.0,0.0,0.0,133.2,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004014695368922,0.00021181991599180126,0.0,0.0,0.0,0.0,-0.027027027027027,0.0514705882352941,-0.0490196078431372,0.0277777777777778,-0.0464742668468296,0.0480113590946481,0.2100456621004566,-0.0024937655860348,0.2100456621004566,-0.0476190476190476,0.2100456621004566,-0.0416098869702004,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433947864614398,-0.0390780803264389,1.5904570903317454,0.0,1.5871061965366162,-1.8988764044943824,-0.2307692307692307,-0.3684210526315791,1.0,1.0,,1.0,0.9527896995708156,20.181818181818176,1.0471698113207546,0.9514285714285714,10.406250000000004,1.0471698113207546,0.5158791634391944,1.016793893129771,1.1231028667790894,0.4561643835616438,0.7681660899653979
2018-09-28,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1538524800.0,0,0.0,14445.89,-0.9933636400396684,0.35741095744528395,2.19,142.04204204204208,-59.54454865709209,161.64936424934191,16.12,1.28,14.840000000000002,1.0,1.0495495495495497,0.954954954954955,1.0510510510510511,0.954954954954955,1.084084084084084,0.954954954954955,1.9384384384384383,0.8903903903903904,2.1921921921921923,0.4219219219219219,2.1921921921921923,0.2012012012012012,2.1921921921921923,0.7462462462462462,1.0,0.5555555555555556,1.0,0.5405405405405406,1.0,0.5405405405405406,1.0,0.527027027027027,1.2012012012012012,0.2702702702702703,1.2012012012012012,0.2702702702702703,1.2012012012012012,260.3,260.3,-0.2,0.8,0.16,2018,164.2,164.5,-1.7,3.3000000000000003,1.68,263.4,263.7,-2.4,4.3,1.88,529.9,530.2,-4.7,5.4,2.1,41.625,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008166294241424,0.0007420813969392868,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0463401681679139,-0.0461519122132373,0.1529680365296803,-0.0024937655860348,0.1396011396011396,-0.0476190476190476,0.1477876089748236,-0.0413010022840585,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433947864614398,-0.0390780803264389,-0.2329032258064515,0.0,-0.2329032258064515,-0.0,0.4999999999999999,1.0,1.0,1.0,,1.0,0.9527896995708156,20.181818181818176,1.0471698113207546,0.922437673130194,7.744186046511633,1.0471698113207546,0.5158791634391944,1.016793893129771,1.1231028667790894,0.4561643835616438,0.7681660899653979
2018-09-27,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1538524800.0,0,0.0,14590.83,-1.0522182640839928,0.3571459260975343,2.18,142.04204204204208,-59.94641840114648,161.78147976600013,16.12,1.28,14.840000000000002,1.0,1.0510510510510511,0.954954954954955,1.0510510510510511,0.954954954954955,1.141141141141141,0.954954954954955,1.9384384384384383,0.8903903903903904,2.1921921921921923,0.4024024024024024,2.1921921921921923,0.2012012012012012,2.1921921921921923,0.7462462462462462,1.0,0.5555555555555556,1.0,0.5405405405405406,1.0,0.5405405405405406,1.0,0.527027027027027,1.2012012012012012,0.2702702702702703,1.2012012012012012,0.2702702702702703,1.2012012012012012,260.3,260.3,-0.2,0.8,0.16,2018,164.2,164.5,-1.7,3.3000000000000003,1.68,263.4,263.7,-2.4,4.3,1.88,529.9,530.2,-4.7,5.4,2.1,41.625,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007255794130121,0.0008297599685249171,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0463401681679139,-0.0461519122132373,0.0997150997150997,-0.0024937655860348,0.0977443609022555,-0.0476190476190476,0.0983791436206721,-0.0409348993316356,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433947864614398,-0.0390780803264389,-0.2329032258064515,0.0,-0.2329032258064515,-0.0,0.4999999999999999,1.0,1.0,1.0,,1.0,0.9514285714285714,19.588235294117656,1.0471698113207546,0.8763157894736843,5.370967741935487,1.0471698113207546,0.5158791634391944,1.016793893129771,1.1231028667790894,0.4561643835616438,0.7681660899653979
2018-09-26,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1538524800.0,0,0.0,14745.99,-0.0372843692399871,0.3568498263968152,2.2,142.04204204204208,-60.36786950214941,161.89895031133432,16.12,1.28,14.840000000000002,1.0,1.0510510510510511,0.954954954954955,1.0510510510510511,0.954954954954955,1.141141141141141,0.954954954954955,1.9384384384384383,0.8903903903903904,2.1921921921921923,0.4024024024024024,2.1921921921921923,0.2012012012012012,2.1921921921921923,0.7462462462462462,1.0,0.5555555555555556,1.0,0.5405405405405406,1.0,0.5405405405405406,1.0,0.527027027027027,1.2012012012012012,0.2702702702702703,1.2012012012012012,0.2702702702702703,1.2012012012012012,260.3,260.3,-0.2,0.8,0.16,2018,164.2,164.5,-1.7,3.3000000000000003,1.68,263.4,263.7,-2.4,4.3,1.88,529.9,530.2,-4.7,5.4,2.1,41.625,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.453803246923598e-06,5.567209573064432e-06,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0463401681679139,-0.0461519122132373,0.05,-0.0024937655860348,0.0024999999999999,-0.0476190476190476,0.0410511691574775,-0.040634702681235,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433947864614398,-0.0390780803264389,-0.2329032258064515,0.0,-0.2329032258064515,-0.0,0.4999999999999999,1.0,1.0,1.0,,1.0,0.9514285714285714,19.588235294117656,1.0471698113207546,0.8763157894736843,5.370967741935487,1.0471698113207546,0.5158791634391944,1.016793893129771,1.1231028667790894,0.4561643835616438,0.7681660899653979
2018-09-25,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1538524800.0,0,0.0,14751.49,0.661913174733475,0.3568478397501056,2.21,142.04204204204208,-60.38264609202189,161.8975816610328,16.12,1.28,14.840000000000002,1.0,1.0510510510510511,0.954954954954955,1.0510510510510511,0.954954954954955,1.141141141141141,0.954954954954955,1.9384384384384383,0.8903903903903904,2.1921921921921923,0.4024024024024024,2.1921921921921923,0.2012012012012012,2.1921921921921923,0.7462462462462462,1.0,0.5555555555555556,1.0,0.5405405405405406,1.0,0.5405405405405406,1.0,0.527027027027027,1.2012012012012012,0.2702702702702703,1.2012012012012012,0.2702702702702703,1.2012012012012012,260.3,260.3,-0.2,0.8,0.16,2018,164.2,164.5,-1.7,3.3000000000000003,1.68,263.4,263.7,-2.4,4.3,1.88,529.9,530.2,-4.7,5.4,2.1,41.625,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006459503541702,0.00025540296615411483,0.0,0.0,0.0,0.0,-0.027027027027027,-0.0454545454545455,-0.0490196078431372,-0.0476190476190475,-0.0463401681679139,-0.0461519122132373,-0.0049751243781093,-0.0024937655860348,-0.0499999999999999,-0.0476190476190476,-0.0440523031626908,-0.0402935739275221,-0.0049751243781093,-0.0024937655860348,-0.05,-0.0476190476190476,-0.0433947864614398,-0.0390780803264389,-0.2329032258064515,0.0,-0.2329032258064515,-0.0,0.4999999999999999,1.0,1.0,1.0,,1.0,0.9514285714285714,19.588235294117656,1.0471698113207546,0.8763157894736843,5.370967741935487,1.0471698113207546,0.5158791634391944,1.016793893129771,1.1231028667790894,0.4561643835616438,0.7681660899653979
