Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-08,24.8,24.8,22.8,24.8,24.369056603773583,11925.0,41.0,290601.0,9225.0,77.36,2.0,0.0,1602115200.0,0,4.862579281183943,15435.38,0.5997382581129473,0.08237560820427299,0.09,94.95967741935485,-62.13795837873768,100.01505157697991,52.45,12.0,40.45,0.844758064516129,1.1975806451612905,0.7056451612903225,1.1975806451612905,0.6975806451612904,1.1975806451612905,0.6270161290322581,1.1975806451612905,0.5887096774193548,1.1975806451612905,0.4838709677419354,1.2298387096774193,0.4838709677419354,2.114919354838709,0.9274193548387096,1.127016129032258,0.8911290322580645,1.127016129032258,0.8911290322580645,1.127016129032258,0.8266129032258064,1.127016129032258,0.8266129032258064,1.127016129032258,0.8266129032258064,1.127016129032258,0.8266129032258064,1.127016129032258,1053.54,1053.89,-22.73,6.26,0.31,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,26.0,26.0,26.0,26.0,0.0598290598290599,0.0486257928118394,0.0021978021978022,0.0486257928118394,0.0483870967741935,0.0483870967741935,0.1403508771929824,0.0483870967741935,0.0328014378358455,0.8247895944912013,0.3666666666666666,0.8846453169384023,0.4631245043616178,-0.1981757877280265,1.2222222222222223,-1.0,-0.0864054123226688,-0.001394261849271623,4.0,0.0,0.1288782816229116,-0.0465116279069766,-0.0018518518518518,0.087719298245614,-0.0806451612903225,0.0018552875695733,-0.0269184734289427,0.0317652133513924,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.026987139722784,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.026987139722784,,0.0,,,,,1.158878504672897,1.0,7.294117647058819,1.1837708830548928,0.8350168350168351,2.8342857142857145,1.4335260115606936,0.8350168350168351,2.0000000000000004,1.594855305466238,0.8350168350168351,1.7526501766784457,1.6986301369863015,0.8350168350168351,1.642384105960265
2020-10-07,23.4,23.65,22.75,23.65,23.595103289977047,6535.0,30.0,154194.0,6305.0,96.48,0.9,0.25,1602028800.0,0,4.878048780487787,15343.36,0.3136894931672351,0.08249062173107533,0.1,104.43974630021144,-61.91088522983232,109.47421638218356,52.45,12.0,40.45,0.8858350951374208,1.255813953488372,0.7399577167019028,1.255813953488372,0.7315010570824525,1.255813953488372,0.6575052854122623,1.255813953488372,0.6173361522198731,1.255813953488372,0.5073995771670191,1.2896405919661735,0.5073995771670191,2.217758985200846,0.9725158562367864,1.181818181818182,0.9344608879492602,1.181818181818182,0.9344608879492602,1.181818181818182,0.8668076109936576,1.181818181818182,0.8668076109936576,1.181818181818182,0.8668076109936576,1.181818181818182,0.8668076109936576,1.181818181818182,1053.54,1053.89,-22.73,6.26,0.31,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.29032258064515,24.8,24.8,22.8,24.8,0.0758620689655171,0.0487804878048779,0.0731132075471698,0.0487804878048779,0.0598290598290599,0.0486257928118394,0.0021978021978022,0.0486257928118394,0.0647763796202242,-0.6205434908837534,-0.3877551020408163,-0.5959636719998742,-0.5810909574114677,0.1040164778578785,-0.3333333333333333,-0.6875,-0.083477978723169,-0.0016296159299125997,3.0,0.0,0.0763723150357996,-0.0465631929046563,0.0995762711864405,-0.0055970149253732,0.0057251908396947,-0.0905587668593448,0.0290505340327554,-0.0288739972380709,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272447193699139,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272447193699139,,0.0,,,,,1.1288782816229117,1.0,8.759259259259261,1.1288782816229117,0.7962962962962963,2.702857142857143,1.3670520231213872,0.7962962962962963,1.9072580645161288,1.5209003215434085,0.7962962962962963,1.6713780918727916,1.61986301369863,0.7962962962962963,1.5662251655629138
2020-10-06,21.75,22.55,21.2,22.55,22.159679479735225,17222.0,49.0,381634.0,15051.0,87.39,1.35,0.8,1601942400.0,0,4.883720930232571,15295.38,1.1194594755405296,0.08262526918595407,0.1,114.41241685144124,-61.7914036787579,119.44526573368324,52.45,12.0,40.45,0.9290465631929046,1.3170731707317072,0.7760532150776053,1.3170731707317072,0.7671840354767184,1.3170731707317072,0.6895787139689579,1.3170731707317072,0.647450110864745,1.3170731707317072,0.532150776053215,1.352549889135255,0.532150776053215,2.3259423503325944,1.0,1.2394678492239468,0.9800443458980044,1.2394678492239468,0.9800443458980044,1.2394678492239468,0.9090909090909092,1.2394678492239468,0.9090909090909092,1.2394678492239468,0.9090909090909092,1.2394678492239468,0.9090909090909092,1.2394678492239468,1053.54,1053.89,-22.73,6.26,0.31,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.74193548387098,23.4,23.65,22.75,23.65,0.0116279069767441,0.0066964285714286,0.0417690417690416,0.0488372093023256,0.0758620689655171,0.0487804878048779,0.0731132075471698,0.0487804878048779,0.0324127427286153,0.4772688282724309,-0.3466666666666667,0.5251511627442282,0.5913512370480017,0.0771601133982498,-0.3414634146341462,inf,-0.0803726829888264,-0.0006649402427358043,2.0,0.0,0.0262529832935561,-0.0046511627906977,-0.0018518518518518,0.0790513833992094,-0.0732600732600732,0.0018552875695733,-0.0256690155717013,0.0294337931474665,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0269512965571968,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0269512965571968,,0.0,,,,,1.0763723150357996,1.0,14.093749999999988,1.0763723150357996,0.7592592592592593,2.5771428571428574,1.3034682080924855,0.7592592592592593,1.8185483870967745,1.45016077170418,0.7592592592592593,1.5936395759717317,1.5445205479452055,0.7592592592592593,1.4933774834437088
2020-10-05,21.5,22.4,20.35,21.5,21.463973237261968,11658.0,75.0,250227.0,9458.0,81.13,2.05,0.0,1601856000.0,0,0.4672897196261738,15126.05,0.5839114151656055,0.08268024660920385,0.1,124.88372093023256,-61.36367392676871,129.88442548866996,52.45,12.0,40.45,0.9744186046511628,1.3813953488372093,0.813953488372093,1.3813953488372093,0.8046511627906977,1.3813953488372093,0.7232558139534884,1.3813953488372093,0.6790697674418604,1.3813953488372093,0.5581395348837209,1.4186046511627908,0.5581395348837209,2.4395348837209303,1.0,1.3,1.0,1.3,1.0,1.3,0.9534883720930232,1.3,0.9534883720930232,1.3,0.9534883720930232,1.3,0.9534883720930232,1.3,1053.54,1053.89,-22.73,6.26,0.31,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.35483870967742,21.75,22.55,21.2,22.55,0.0023310023310023,0.041860465116279,0.0024630541871921,0.0046728971962617,0.0116279069767441,0.0066964285714286,0.0417690417690416,0.0488372093023256,0.0113712973310161,1.1085187194791102,0.9230769230769232,1.1324953127663202,1.2632208662359417,0.0734321249007673,0.7083333333333333,-1.0,-0.0080088236666284,0.0002681479127556286,1.0,0.0,0.0214797136038185,-0.0210280373831775,0.0995762711864405,-0.0046511627906977,0.0057251908396947,-0.0905587668593448,0.0265364487525581,-0.0272766743302968,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0268753573370171,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0268753573370171,,0.0,,,,,1.026252983293556,0.9347826086956522,10.487804878048776,1.026252983293556,0.7239057239057239,2.4571428571428573,1.2427745664739884,0.7239057239057239,1.7338709677419355,1.382636655948553,0.7239057239057239,1.5194346289752652,1.4726027397260275,0.7239057239057239,1.423841059602649
2020-10-01,21.45,21.5,20.3,21.4,21.22264423946464,5529.0,39.0,117340.0,4179.0,75.58,1.2,-0.05,1601510400.0,0,2.1479713603818507,15038.24,1.2607905191569513,0.0826580820170386,0.09,125.93457943925236,-61.13807200842651,130.933045159487,52.45,12.0,40.45,0.8411214953271029,1.3878504672897196,0.8177570093457944,1.3878504672897196,0.8084112149532711,1.3878504672897196,0.7266355140186916,1.3878504672897196,0.6822429906542057,1.3878504672897196,0.5607476635514019,1.4953271028037385,0.5607476635514019,2.4509345794392527,1.0,1.3060747663551402,1.0,1.3060747663551402,1.0,1.3060747663551402,0.9579439252336448,1.3060747663551402,0.9579439252336448,1.3060747663551402,0.9579439252336448,1.3060747663551402,0.9579439252336448,1.3060747663551402,1053.54,1053.89,-22.73,6.26,0.31,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.03225806451613,21.5,22.4,20.35,21.5,0.019002375296912,0.0,-0.026378896882494,0.0214797136038185,0.0023310023310023,0.041860465116279,0.0024630541871921,0.0046728971962617,0.0143936796558188,-0.4870105771015031,-0.5666666666666667,-0.4796267716814787,-0.5189917127071824,-0.0623992060538394,0.846153846153846,-0.5,-0.0353385170937079,0.0010161374939985574,0.0,3.0,-0.0433789954337899,0.1551312649164677,-0.0018518518518518,0.1047430830039525,-0.0732600732600732,0.0093457943925233,-0.0258953908186944,0.0551611738419951,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0268753573370171,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0268753573370171,,0.0,,,,,1.0214797136038185,0.884297520661157,6.584615384615384,1.1888888888888889,0.7205387205387205,1.829059829059829,1.2369942196531791,0.7205387205387205,1.7258064516129032,1.3762057877813505,0.7205387205387205,1.5123674911660778,1.465753424657534,0.7205387205387205,1.4172185430463575
2020-09-30,21.05,21.5,20.85,20.95,20.921506773056223,10778.0,90.0,225492.0,8688.0,80.61,0.65,-0.1,1601424000.0,0,-4.337899543378998,14851.0,0.2120844262013088,0.08257417530147876,0.1,130.78758949880668,-60.64810450474716,135.72952530976707,52.45,12.0,40.45,0.8591885441527447,1.4176610978520288,0.8353221957040573,1.4176610978520288,0.8257756563245824,1.4176610978520288,0.7422434367541767,1.4176610978520288,0.6968973747016707,1.4176610978520288,0.5727923627684964,1.5274463007159904,0.5727923627684964,2.5035799522673035,1.0,1.334128878281623,1.0,1.334128878281623,1.0,1.334128878281623,0.9785202863961814,1.334128878281623,0.9785202863961814,1.334128878281623,0.9785202863961814,1.334128878281623,0.9785202863961814,1.334128878281623,981.03,982.62,-13.48,20.21,0.99,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.161616161616163,21.45,21.5,20.3,21.4,-0.0685840707964602,-0.0507726269315672,-0.045766590389016,-0.0433789954337899,0.019002375296912,0.0,-0.026378896882494,0.0214797136038185,-0.0473564275940012,0.1454989903284089,0.2676056338028169,0.0912522503339205,0.1422561135945306,-0.0028451261751608,-0.1875,-0.8571428571428572,0.0795984033083097,-0.0013022397257232113,0.0,2.0,-0.0478260869565218,0.1050228310502283,-0.0018518518518518,0.0790513833992094,-0.0732600732600732,0.0018552875695733,-0.0266149381090573,0.0291997733894344,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0268753573370171,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0268753573370171,,0.0,,,,,1.0,0.8657024793388429,6.446153846153846,1.1638888888888888,0.7053872053872053,1.790598290598291,1.2109826589595374,0.7053872053872053,1.6895161290322582,1.3472668810289388,0.7053872053872053,1.480565371024735,1.4349315068493151,0.7053872053872053,1.3874172185430464
2020-09-29,22.6,22.65,21.85,21.9,21.96152619832076,9409.0,71.0,206636.0,7606.0,80.84,0.8,-0.7,1601337600.0,0,-4.782608695652179,14819.57,-0.0990275214267533,0.08268184688709129,0.09,120.77625570776256,-60.56464526298672,125.7222360591114,52.45,12.0,40.45,0.8219178082191781,1.356164383561644,0.7990867579908676,1.356164383561644,0.7899543378995435,1.356164383561644,0.7100456621004567,1.356164383561644,0.6666666666666667,1.356164383561644,0.5479452054794521,1.4611872146118725,0.5479452054794521,2.394977168949772,0.95662100456621,1.2762557077625571,0.95662100456621,1.2762557077625571,0.95662100456621,1.2762557077625571,0.9360730593607308,1.2762557077625571,0.9360730593607308,1.2762557077625571,0.9360730593607308,1.2762557077625571,0.9360730593607308,1.2762557077625571,981.03,982.62,-13.48,20.21,0.99,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.12121212121212,21.05,21.5,20.85,20.95,-0.1067193675889327,-0.1047430830039526,-0.0499999999999999,-0.0478260869565218,-0.0685840707964602,-0.0507726269315672,-0.045766590389016,-0.0433789954337899,-0.0616695137300708,-0.2712980173482032,-0.0897435897435897,-0.3162367142724782,-0.2469306930693069,0.0334952697519816,-0.6521739130434782,-0.6956521739130435,0.0917657975137673,-0.001623386034683941,0.0,1.0,-0.0495867768595041,0.0521739130434782,0.1779661016949152,-0.0046511627906977,0.036876355748373,-0.0905587668593448,0.0862833344655864,-0.0274195663870361,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0268753573370171,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0268753573370171,,0.0,,,,,1.0,0.9049586776859504,9.52173913043478,1.2166666666666666,0.7373737373737373,1.871794871794872,1.2658959537572252,0.7373737373737373,1.7661290322580645,1.4083601286173633,0.7373737373737373,1.5477031802120145,1.5,0.7373737373737373,1.4503311258278144
2020-09-28,25.3,25.3,23.0,23.0,23.404894671623296,12912.0,78.0,302204.0,10100.0,78.22,2.3,-2.3,1601251200.0,0,-4.958677685950407,14834.26,1.8999606393055977,0.08281628969522686,0.11,110.21739130434784,-60.60369711734863,115.15495021497595,52.45,12.0,40.45,0.782608695652174,1.2913043478260868,0.7608695652173914,1.2913043478260868,0.7521739130434782,1.2913043478260868,0.6347826086956522,1.2913043478260868,0.6347826086956522,1.2913043478260868,0.5217391304347826,1.391304347826087,0.5217391304347826,2.280434782608696,0.9108695652173912,1.2152173913043478,0.9108695652173912,1.2152173913043478,0.9108695652173912,1.2152173913043478,0.8913043478260869,1.2152173913043478,0.8913043478260869,1.2152173913043478,0.8913043478260869,1.2152173913043478,0.8913043478260869,1.2152173913043478,981.03,982.62,-13.48,20.21,0.99,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.232323232323232,22.6,22.65,21.85,21.9,0.0541666666666666,0.0368852459016394,-0.0064794816414686,-0.0495867768595041,-0.1067193675889327,-0.1047430830039526,-0.0499999999999999,-0.0478260869565218,-0.0365646452820557,-0.5476932777524783,-0.3035714285714285,-0.5642317126101483,-0.5135109098791002,0.0754846693249002,0.8399999999999999,-12.5,0.1001639833257689,0.001335896533729186,2.0,0.0,0.0925507900677201,-0.0392561983471074,0.1440677966101694,-0.0046511627906977,0.0151843817787417,-0.0905587668593448,0.0602407428985908,-0.0271833214107997,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0270320768434739,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0270320768434739,,0.0,,,,,1.0383747178329572,0.8598130841121495,4.999999999999998,1.2777777777777777,0.7744107744107744,1.965811965811966,1.329479768786127,0.7744107744107744,1.85483870967742,1.5753424657534247,0.7744107744107744,1.52317880794702,1.5753424657534247,0.7744107744107744,1.52317880794702
2020-09-25,24.0,24.4,23.15,24.2,24.293165656636425,28547.0,112.0,693497.0,20761.0,72.73,1.25,0.2,1600992000.0,0,4.086021505376336,14557.67,2.366046723234838,0.08270580329928007,0.1,99.79338842975208,-59.85518286923664,104.6707145119088,52.45,12.0,40.45,0.7438016528925621,1.2272727272727273,0.7231404958677686,1.2272727272727273,0.7148760330578513,1.2272727272727273,0.6033057851239669,1.2272727272727273,0.6033057851239669,1.2272727272727273,0.4958677685950413,1.322314049586777,0.4958677685950413,2.1673553719008267,0.8657024793388429,1.1549586776859504,0.8657024793388429,1.1549586776859504,0.8657024793388429,1.1549586776859504,0.847107438016529,1.1549586776859504,0.847107438016529,1.1549586776859504,0.847107438016529,1.1549586776859504,0.847107438016529,1.1549586776859504,981.03,982.62,-13.48,20.21,0.99,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.444444444444443,25.3,25.3,23.0,23.0,0.0909090909090909,0.0494623655913977,0.0742459396751739,0.0408602150537634,0.0541666666666666,0.0368852459016394,-0.0064794816414686,-0.0495867768595041,0.0508949309198687,2.283906591510411,1.1538461538461535,2.451040790632636,1.7585702896625033,-0.1599676599676599,-0.2647058823529412,-0.8400000000000001,-0.0715789119660553,0.003657147135481435,1.0,0.0,0.0496613995485328,-0.0473118279569893,0.0995762711864405,-0.0046511627906977,0.0057251908396947,-0.0905587668593448,0.0277829284541372,-0.0280690662996332,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272855737323929,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272855737323929,,0.0,,,,,1.09255079006772,0.8148148148148148,3.2052980132450326,1.3444444444444443,0.8148148148148148,2.068376068376069,1.398843930635838,0.8148148148148148,1.9516129032258067,1.6575342465753424,0.8148148148148148,1.6026490066225163,1.6575342465753424,0.8148148148148148,1.6026490066225163
2020-09-24,22.0,23.25,21.55,23.25,23.11664557690096,8693.0,52.0,200953.0,7526.0,86.58,1.7,1.25,1600905600.0,0,4.966139954853288,14221.19,-2.7119344407191104,0.08240443814436943,0.1,107.95698924731182,-58.90533773896559,112.74056121836158,52.45,12.0,40.45,0.7741935483870968,1.2774193548387096,0.7526881720430108,1.2774193548387096,0.7440860215053764,1.2774193548387096,0.6279569892473118,1.2774193548387096,0.6279569892473118,1.2774193548387096,0.5161290322580645,1.3763440860215057,0.5161290322580645,2.255913978494624,0.9010752688172042,1.2021505376344086,0.9010752688172042,1.2021505376344086,0.9010752688172042,1.2021505376344086,0.8817204301075269,1.2021505376344086,0.8817204301075269,1.2021505376344086,0.8817204301075269,1.2021505376344086,0.8817204301075269,1.2021505376344086,981.03,982.62,-13.48,20.21,0.99,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.484848484848484,24.0,24.4,23.15,24.2,-0.0156599552572707,-0.03125,-0.0069124423963132,0.0496613995485328,0.0909090909090909,0.0494623655913977,0.0742459396751739,0.0408602150537634,0.0330134686486143,-0.7697096534915757,-0.7277486910994765,-0.7621069703570413,-0.7452181861268155,0.1064536741214057,-0.2608695652173912,-7.249999999999999,-0.0843404886001903,0.004720490712819177,0.0,3.0,-0.0809128630705395,0.3408577878103838,-0.0018518518518518,0.0790513833992094,-0.0809128630705395,0.0018552875695733,-0.0280357970941974,0.0295920317834449,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272855737323929,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272855737323929,,0.0,,,,,1.0496613995485329,0.7828282828282829,3.079470198675496,1.2916666666666667,0.7828282828282829,1.9871794871794872,1.3439306358381502,0.7828282828282829,1.875,1.5924657534246576,0.7828282828282829,1.5397350993377483,1.5924657534246576,0.7828282828282829,1.5397350993377483
2020-09-23,22.35,24.0,21.7,22.15,22.37787432446752,37748.0,191.0,844720.0,29539.0,78.25,2.3,-0.2,1600819200.0,0,-8.091286307053958,14617.61,-0.2362099395176842,0.08201727635305411,0.11,118.28442437923252,-60.01979803811979,123.12498239221044,52.45,12.0,40.45,0.8126410835214447,1.3408577878103838,0.7900677200902935,1.3408577878103838,0.781038374717833,1.3408577878103838,0.6591422121896163,1.3408577878103838,0.6591422121896163,1.3408577878103838,0.5417607223476298,1.4446952595936795,0.5417607223476298,2.3679458239277653,0.945823927765237,1.2618510158013545,0.945823927765237,1.2618510158013545,0.945823927765237,1.2618510158013545,0.945823927765237,1.2618510158013545,0.925507900677201,1.2618510158013545,0.925507900677201,1.2618510158013545,0.925507900677201,1.2618510158013545,981.03,982.62,-13.48,20.21,0.99,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.373737373737374,22.0,23.25,21.55,23.25,-0.0726141078838174,-0.0551181102362204,-0.0995850622406639,-0.0809128630705395,-0.0156599552572707,-0.03125,-0.0069124423963132,0.0496613995485328,-0.074593660363914,0.0698636737238896,1.448717948717949,-0.0099413737895598,0.0378034641464357,-0.0299987603818024,0.769230769230769,-inf,0.1671886480387636,-0.004677343838559589,0.0,2.0,-0.0990654205607476,0.2323651452282156,0.0995762711864405,-0.0046511627906977,0.0057251908396947,-0.0905587668593448,0.0275246721598192,-0.0279753296456914,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272855737323929,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272855737323929,,0.0,,,,,1.0572792362768495,0.7457912457912458,2.531428571428571,1.2305555555555554,0.7457912457912458,1.893162393162393,1.2803468208092483,0.7457912457912458,1.7862903225806452,1.5171232876712328,0.7457912457912458,1.4668874172185429,1.5171232876712328,0.7457912457912458,1.4668874172185429
2020-09-22,24.1,25.4,24.1,24.1,24.18167389394325,35283.0,78.0,853202.0,28463.0,80.67,1.3,0.0,1600732800.0,0,-9.906542056074764,14652.22,-1.02660055930075,0.082402702124115,0.1,100.62240663900414,-60.11423524899298,105.48850230774462,52.45,12.0,40.45,0.7468879668049793,1.2323651452282156,0.7261410788381742,1.2323651452282156,0.7178423236514523,1.2323651452282156,0.6058091286307054,1.2323651452282156,0.6058091286307054,1.2323651452282156,0.4979253112033194,1.3278008298755186,0.4979253112033194,2.176348547717842,0.8692946058091285,1.1597510373443982,0.8692946058091285,1.1597510373443982,0.8692946058091285,1.1597510373443982,0.8692946058091285,1.1597510373443982,0.8506224066390041,1.1597510373443982,0.8506224066390041,1.1597510373443982,0.8506224066390041,1.1597510373443982,981.03,982.62,-13.48,20.21,0.99,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.343434343434343,22.35,24.0,21.7,22.15,-0.1617391304347825,-0.1345826235093697,-0.0990654205607476,-0.0990654205607476,-0.0726141078838174,-0.0551181102362204,-0.0995850622406639,-0.0809128630705395,-0.1125588395247889,0.0516542473919523,-0.3953488372093023,-0.0667187342758008,0.1168968764715115,0.0620063191153239,-0.5,-1.0,0.2313399457252314,-0.006206987007408919,0.0,1.0,-0.0993265993265993,0.1102803738317756,-0.0018518518518518,0.3408577878103838,-0.0993265993265993,0.0191897654584221,-0.0310203102467165,0.1321124671329854,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272855737323929,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.0905587668593448,0.1161484543255906,-0.0272855737323929,,0.0,,,,,1.1503579952267304,0.8114478114478115,2.7542857142857144,1.338888888888889,0.8114478114478115,2.05982905982906,1.393063583815029,0.8114478114478115,1.9435483870967745,1.6506849315068497,0.8114478114478115,1.596026490066225,1.6506849315068497,0.8114478114478115,1.596026490066225
2020-09-21,28.75,29.35,26.75,26.75,27.248763040238448,33550.0,129.0,914196.0,25484.0,75.96,2.6,-2.0,1600646400.0,0,-9.932659932659927,14804.2,-2.620860587371654,0.08291736915716204,0.1,80.74766355140189,-60.5237027330082,85.66968258762553,52.45,12.0,40.45,0.6728971962616822,1.1102803738317757,0.6542056074766355,1.1102803738317757,0.6467289719626168,1.1102803738317757,0.5457943925233645,1.1102803738317757,0.5457943925233645,1.1102803738317757,0.4485981308411215,1.1962616822429906,0.4485981308411215,1.960747663551402,0.7831775700934579,1.044859813084112,0.7831775700934579,1.044859813084112,0.7831775700934579,1.044859813084112,0.7831775700934579,1.044859813084112,0.7663551401869159,1.044859813084112,0.7663551401869159,1.044859813084112,0.7663551401869159,1.044859813084112,981.03,982.62,-13.48,20.21,0.99,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.02020202020202,24.1,25.4,24.1,24.1,0.0105448154657293,-0.0249169435215946,-0.0530973451327433,-0.0993265993265993,-0.1617391304347825,-0.1345826235093697,-0.0990654205607476,-0.0990654205607476,-0.0846553427489253,-0.8045691784332913,-0.6465753424657534,-0.8211134416167252,-0.7958340009613843,0.044698115802503,0.4054054054054054,-2.6,0.2632917525140525,-0.0011448293714314275,2.0,0.0,0.4176610978520286,-0.1548821548821548,-0.0018518518518518,0.2323651452282156,-0.0993265993265993,0.0093457943925233,-0.0311730658109473,0.0752664556734835,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.1548821548821548,0.1161484543255906,-0.0288608401663406,0.1463414634146341,-0.0018975332068311,0.0979166666666667,-0.1548821548821548,0.1161484543255906,-0.0288608401663406,,0.0,,,,,1.2768496420047732,0.9006734006734007,3.057142857142857,1.4861111111111112,0.9006734006734007,2.286324786324786,1.546242774566474,0.9006734006734007,2.157258064516129,1.832191780821918,0.9006734006734007,1.771523178807947,1.832191780821918,0.9006734006734007,1.771523178807947
