Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-14,12.6,12.6,11.9,11.9,11.923076923076923,26.0,2.0,310.0,26.0,100.0,0.7,-0.7,1581638400.0,0,0.0,15797.63,-0.5870022547481589,0.022869746865728333,1.58,-58.35667600373482,-63.00615978472721,-58.35040131755104,12.38,4.955555555555557,7.424444444444445,0.9109243697478993,1.0403361344537816,0.8487394957983193,1.0403361344537816,0.8487394957983193,1.0403361344537816,0.7142857142857143,1.0403361344537816,0.4855275443510738,1.0403361344537816,0.4164332399626517,1.0403361344537816,0.4164332399626517,1.0403361344537816,0.9873949579831932,1.0084033613445378,0.9319327731092436,1.0084033613445378,0.8420168067226891,1.0084033613445378,0.8403361344537815,1.0084033613445378,0.7142857142857143,1.0084033613445378,0.5882352941176471,1.0084033613445378,0.5882352941176471,1.0084033613445378,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,-0.0674603174603174,-0.0674603174603174,-0.0126050420168067,-0.0126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001204224137684,0.0018793457963790722,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0440487347703843,-0.0317885380172362,-0.0281633037469908,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0473568281938325,-0.0276175624940264,-0.0151969951783154,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0474613686534216,-0.0292101599266201,-0.0174312791661451,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0,0.9612277867528272,24.79166666666665,1.0977859778597787,0.9612277867528272,7.727272727272723,1.1782178217821784,0.9612277867528272,5.219298245614032,1.4,0.9612277867528272,3.06701030927835,2.0596153846153844,0.9612277867528272,1.8024234264557388
2020-02-13,12.6,12.6,11.9,11.9,11.923076923076923,26.0,2.0,310.0,26.0,100.0,0.7,-0.7,1581638400.0,0,0.0,15890.91,-0.1900614088034991,0.022826847326161324,1.59,-58.35667600373482,-63.22331446090878,-58.35742885999568,12.38,4.955555555555557,7.424444444444445,0.907563025210084,1.0403361344537816,0.8487394957983193,1.0403361344537816,0.8487394957983193,1.0403361344537816,0.7142857142857143,1.0403361344537816,0.4855275443510738,1.0403361344537816,0.4164332399626517,1.0403361344537816,0.4164332399626517,1.0403361344537816,0.9873949579831932,1.0084033613445378,0.9319327731092436,1.0084033613445378,0.8857142857142856,1.0084033613445378,0.8403361344537815,1.0084033613445378,0.7142857142857143,1.0084033613445378,0.5882352941176471,1.0084033613445378,0.5882352941176471,1.0084033613445378,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,12.6,12.6,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001894413632556,0.0002550890649836071,0.0,1.0,-0.0387722132471728,0.0403361344537815,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0440487347703843,-0.0327862059072272,-0.0281633037469908,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0473568281938325,-0.0281245920737149,-0.0151969951783154,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0474613686534216,-0.029499919118152,-0.0174312791661451,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0188356164383563,0.9612277867528272,16.999999999999975,1.101851851851852,0.9612277867528272,7.5316455696202524,1.1782178217821784,0.9612277867528272,5.219298245614032,1.4,0.9612277867528272,3.06701030927835,2.0596153846153844,0.9612277867528272,1.8024234264557388
2020-02-12,12.6,12.6,11.9,11.9,11.923076923076923,26.0,2.0,310.0,26.0,100.0,0.7,-0.7,1581638400.0,0,-3.877221324717284,15921.17,0.5034905352490737,0.022821025931994365,1.58,-58.35667600373482,-63.29321274755562,-58.34637564305282,12.38,4.955555555555557,7.424444444444445,0.907563025210084,1.0403361344537816,0.8487394957983193,1.0403361344537816,0.8487394957983193,1.0403361344537816,0.7142857142857143,1.0403361344537816,0.4855275443510738,1.0403361344537816,0.4164332399626517,1.0403361344537816,0.4164332399626517,1.0403361344537816,0.9873949579831932,1.0084033613445378,0.9319327731092436,1.0084033613445378,0.8857142857142856,1.0084033613445378,0.8403361344537815,1.0084033613445378,0.7142857142857143,1.0084033613445378,0.5882352941176471,1.0084033613445378,0.5882352941176471,1.0084033613445378,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,12.6,12.6,11.9,11.9,-0.0186915887850467,-0.0186915887850467,-0.0205761316872428,-0.0387722132471728,0.0,0.0,0.0,0.0,-0.0369081645333665,-0.9653333333333334,0.0,-0.96661281637049,-0.9653333333333334,0.0,0.0144927536231884,0.5217391304347825,-0.0268698212381212,-0.001015337077612449,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0440487347703843,-0.0327862059072272,-0.0281633037469908,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0473568281938325,-0.0281245920737149,-0.0151969951783154,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0474613686534216,-0.029499919118152,-0.0174312791661451,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0188356164383563,0.9612277867528272,16.999999999999975,1.101851851851852,0.9612277867528272,7.5316455696202524,1.1782178217821784,0.9612277867528272,5.219298245614032,1.4,0.9612277867528272,3.06701030927835,2.0596153846153844,0.9612277867528272,1.8024234264557388
2020-02-11,12.84,12.84,12.15,12.38,12.38,750.0,2.0,9285.0,750.0,100.0,0.69,-0.46,1581379200.0,0,0.0,15841.41,0.3901813960090816,0.02284422051609351,1.57,-59.97127984203914,-63.10839754794555,-59.95742082245089,12.38,4.955555555555557,7.424444444444445,0.8723747980613893,1.0,0.8158319870759289,1.0,0.8158319870759289,1.0,0.6865912762520193,1.0,0.4667025668641177,1.0,0.4002872015796087,1.0,0.4002872015796087,1.0,0.9491114701130856,1.0,0.8957996768982228,1.0,0.8513731825525039,1.0,0.8077544426494345,1.0,0.6865912762520193,1.0,0.5654281098546041,1.0,0.5654281098546041,1.0,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,12.6,12.6,11.9,11.9,0.0,0.0,0.0,0.0,-0.0186915887850467,-0.0186915887850467,-0.0205761316872428,-0.0387722132471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001820345927516,0.0006031074976530029,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0440487347703843,-0.0327862059072272,-0.0281633037469908,0.0497109826589595,-0.0019157088122604,0.0045454545454546,-0.0473568281938325,0.0168892337867915,-0.0151969951783154,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0474613686534216,-0.029499919118152,-0.0174312791661451,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0599315068493151,1.0,17.685714285714262,1.1462962962962964,1.0,7.8354430379746836,1.225742574257426,1.0,5.429824561403507,1.4564705882352942,1.0,3.190721649484536,2.1426923076923075,1.0,1.8751262201279035
2020-02-10,12.84,12.84,12.15,12.38,12.38,750.0,2.0,9285.0,750.0,100.0,0.69,-0.46,1581379200.0,0,0.0,15779.84,-0.5465582961902249,0.022830451299739835,1.58,-59.97127984203914,-62.964453378488,-59.96833713427914,12.38,4.955555555555557,7.424444444444445,0.8723747980613893,1.0,0.8158319870759289,1.0,0.8158319870759289,1.0,0.6865912762520193,1.0,0.4667025668641177,1.0,0.4002872015796087,1.0,0.4002872015796087,1.0,0.9491114701130856,1.0,0.8957996768982228,1.0,0.8513731825525039,1.0,0.8077544426494345,1.0,0.6865912762520193,1.0,0.5654281098546041,1.0,0.5654281098546041,1.0,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,12.84,12.84,12.15,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003644837105566,0.001648769464750296,1.0,0.0,0.0599315068493151,-0.0565428109854605,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0352581805566082,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.0281245920737149,-0.0156344229302977,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0189957404389177,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0599315068493151,1.0,17.685714285714262,1.1462962962962964,1.0,7.8354430379746836,1.225742574257426,1.0,5.429824561403507,1.4564705882352942,1.0,3.190721649484536,2.1426923076923075,1.0,1.8751262201279035
2020-02-07,12.84,12.84,12.15,12.38,12.38,750.0,2.0,9285.0,750.0,100.0,0.69,-0.46,1581379200.0,0,5.993150684931514,15866.56,-0.0537319788423307,0.022792871109839942,1.56,-59.97127984203914,-63.166874231087256,-59.94648761603799,12.38,4.955555555555557,7.424444444444445,0.8723747980613893,1.0,0.8158319870759289,1.0,0.8158319870759289,1.0,0.6865912762520193,1.0,0.4667025668641177,1.0,0.4002872015796087,1.0,0.4002872015796087,1.0,0.9491114701130856,1.0,0.8957996768982228,1.0,0.8513731825525039,1.0,0.8077544426494345,1.0,0.6865912762520193,1.0,0.5654281098546041,1.0,0.5654281098546041,1.0,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,12.84,12.84,12.15,12.38,0.1413333333333333,0.0927659574468085,0.08,0.0599315068493151,0.0,0.0,0.0,0.0,0.0596004531057541,-0.975907484741407,-0.75,-0.9744715599155376,-0.975907484741407,0.0,0.3799999999999999,-2.069767441860465,0.0415177656599657,-0.003328525575638898,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0352581805566082,-0.0019960079840318,0.0522993688007213,-0.0986547085201793,0.0019999999999999,-0.0281245920737149,0.0264881466526864,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0189957404389177,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0599315068493151,1.0,17.685714285714262,1.1462962962962964,1.0,7.8354430379746836,1.225742574257426,1.0,5.429824561403507,1.4564705882352942,1.0,3.190721649484536,2.1426923076923075,1.0,1.8751262201279035
2020-02-06,11.25,11.75,11.25,11.68,11.683649212977835,31130.0,8.0,363712.0,31130.0,100.0,0.5,0.43,1580947200.0,0,0.0,15875.09,0.5201054901079251,0.0228689911317109,1.57,-57.57229832572298,-63.18666539843238,-57.5568555741845,11.68,4.955555555555557,6.724444444444443,0.8912671232876712,1.0,0.8647260273972602,1.0,0.8647260273972602,1.0,0.7277397260273972,1.0,0.4946727549467276,1.0,0.4242770167427702,1.0,0.4242770167427702,1.0,1.0,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.9023972602739726,1.0599315068493151,0.8561643835616438,1.0599315068493151,0.7277397260273972,1.0599315068493151,0.5993150684931507,1.0599315068493151,0.5993150684931507,1.0599315068493151,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,12.84,12.84,12.15,12.38,0.0,0.0,0.0,0.0,0.1413333333333333,0.0927659574468085,0.08,0.0599315068493151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4790748949754166e-05,0.00112826372056816,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0352581805566082,0.0599315068493151,-0.0019157088122604,0.0045454545454546,-0.0565428109854605,0.0174570406862557,-0.0156344229302977,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0189957404389177,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0,1.0,,1.1219980787704131,1.0,9.196850393700789,1.1564356435643564,1.0,7.392405063291139,1.3741176470588234,1.0,3.672955974842768,2.0215384615384613,1.0,1.9789156626506028
2020-02-05,11.25,11.75,11.25,11.68,11.683649212977835,31130.0,8.0,363712.0,31130.0,100.0,0.5,0.43,1580947200.0,0,0.0,15792.95,1.0045485127796017,0.022843217957628278,1.57,-57.57229832572298,-62.99519722407784,-57.55770689577732,11.68,4.955555555555557,6.724444444444443,0.8912671232876712,1.0,0.8647260273972602,1.0,0.8647260273972602,1.0,0.7277397260273972,1.0,0.4946727549467276,1.0,0.4242770167427702,1.0,0.4242770167427702,1.0,1.0,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.9023972602739726,1.0599315068493151,0.8561643835616438,1.0599315068493151,0.7277397260273972,1.0599315068493151,0.5993150684931507,1.0599315068493151,0.5993150684931507,1.0599315068493151,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,11.25,11.75,11.25,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002830735428139,0.0045686318263275265,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0352581805566082,-0.0019960079840318,0.0522993688007213,-0.0986547085201793,0.0019999999999999,-0.0291901856754736,0.0277062525251498,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0189957404389177,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0,1.0,,1.1219980787704131,1.0,9.196850393700789,1.1564356435643564,1.0,7.392405063291139,1.3741176470588234,1.0,3.672955974842768,2.0215384615384613,1.0,1.9789156626506028
2020-02-04,11.25,11.75,11.25,11.68,11.683649212977835,31130.0,8.0,363712.0,31130.0,100.0,0.5,0.43,1580947200.0,0,0.0,15635.88,2.0639451581591968,0.022739330329376115,1.57,-57.57229832572298,-62.62346602813529,-57.57400457322586,11.68,4.955555555555557,6.724444444444443,0.8912671232876712,1.0,0.8647260273972602,1.0,0.8647260273972602,1.0,0.7277397260273972,1.0,0.4946727549467276,1.0,0.4242770167427702,1.0,0.4242770167427702,1.0,1.0,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.8561643835616438,1.0599315068493151,0.7277397260273972,1.0599315068493151,0.5993150684931507,1.0599315068493151,0.5993150684931507,1.0599315068493151,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,11.25,11.75,11.25,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00086791631115,0.020521085464851825,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0352581805566082,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.0300749823155691,-0.0158414314331344,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0189957404389177,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0382222222222222,1.0,27.16279069767443,1.1219980787704131,1.0,9.196850393700789,1.1564356435643564,1.0,7.392405063291139,1.3741176470588234,1.0,3.672955974842768,2.0215384615384613,1.0,1.9789156626506028
2020-02-03,11.25,11.75,11.25,11.68,11.683649212977835,31130.0,8.0,363712.0,31130.0,100.0,0.5,0.43,1580947200.0,0,0.0,15319.69,0.4676562362690317,0.02228207790436613,1.57,-57.57229832572298,-61.85203486493528,-57.62401739783944,11.68,4.955555555555557,6.724444444444443,0.8912671232876712,1.0,0.8647260273972602,1.0,0.8647260273972602,1.0,0.7277397260273972,1.0,0.4946727549467276,1.0,0.4242770167427702,1.0,0.4242770167427702,1.0,1.0,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.8561643835616438,1.0599315068493151,0.7277397260273972,1.0599315068493151,0.5993150684931507,1.0599315068493151,0.5993150684931507,1.0599315068493151,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,11.25,11.75,11.25,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009747392852003828,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0352581805566082,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.0300749823155691,-0.0158414314331344,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0189957404389177,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0382222222222222,1.0,27.16279069767443,1.1219980787704131,1.0,9.196850393700789,1.1564356435643564,1.0,7.392405063291139,1.3741176470588234,1.0,3.672955974842768,2.0215384615384613,1.0,1.9789156626506028
2020-02-01,11.25,11.75,11.25,11.68,11.683649212977835,31130.0,8.0,363712.0,31130.0,100.0,0.5,0.43,1580947200.0,0,0.0,15248.38,-2.565079064857656,0.022260379837634906,,-57.57229832572298,-61.673633526971386,,11.68,4.955555555555557,6.724444444444443,0.8912671232876712,1.0,0.8647260273972602,1.0,0.8647260273972602,1.0,0.7277397260273972,1.0,0.4946727549467276,1.0,0.4242770167427702,1.0,0.4242770167427702,1.0,1.0,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.8561643835616438,1.0599315068493151,0.7277397260273972,1.0599315068493151,0.5993150684931507,1.0599315068493151,0.5993150684931507,1.0599315068493151,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,11.25,11.75,11.25,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456602647957587,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0352581805566082,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.0300749823155691,-0.0158414314331344,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0189957404389177,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.0382222222222222,1.0,27.16279069767443,1.1219980787704131,1.0,9.196850393700789,1.1564356435643564,1.0,7.392405063291139,1.3741176470588234,1.0,3.672955974842768,2.0215384615384613,1.0,1.9789156626506028
2020-01-31,11.25,11.75,11.25,11.68,11.683649212977835,31130.0,8.0,363712.0,31130.0,100.0,0.5,0.43,1580947200.0,0,0.0,15649.81,-0.6173862626793869,0.021516635253703998,1.55,-57.57229832572298,-62.65673512969168,-57.63805234378683,11.68,4.955555555555557,6.724444444444443,0.8912671232876712,1.0,0.8647260273972602,1.0,0.8647260273972602,1.0,0.7277397260273972,1.0,0.4946727549467276,1.0,0.4242770167427702,1.0,0.4242770167427702,1.0,1.0,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.8561643835616438,1.0599315068493151,0.7277397260273972,1.0599315068493151,0.5993150684931507,1.0599315068493151,0.5993150684931507,1.0599315068493151,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,11.25,11.75,11.25,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003032022721017,0.002195343983230293,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0352581805566082,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.0300749823155691,-0.0158414314331344,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0189957404389177,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.042857142857143,1.0,24.333333333333307,1.1219980787704131,1.0,9.196850393700789,1.1564356435643564,1.0,7.392405063291139,1.3741176470588234,1.0,3.672955974842768,2.0215384615384613,1.0,1.9789156626506028
2020-01-30,11.25,11.75,11.25,11.68,11.683649212977835,31130.0,8.0,363712.0,31130.0,100.0,0.5,0.43,1580947200.0,0,0.0,15747.03,-0.911596473675258,0.021469502310982633,1.57,-57.57229832572298,-62.887287317036936,-57.65553363258346,11.68,4.955555555555557,6.724444444444443,0.8912671232876712,1.0,0.8647260273972602,1.0,0.8647260273972602,1.0,0.7277397260273972,1.0,0.4946727549467276,1.0,0.4242770167427702,1.0,0.4242770167427702,1.0,1.0,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.8561643835616438,1.0599315068493151,0.7277397260273972,1.0599315068493151,0.5993150684931507,1.0599315068493151,0.5993150684931507,1.0599315068493151,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,11.25,11.75,11.25,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001842541967553,0.00466743423083357,1.0,0.0,0.0382222222222222,-0.0368150684931506,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0355695581439167,-0.0019960079840318,0.0522993688007213,-0.0986547085201793,0.0019999999999999,-0.0300749823155691,0.0287111491219251,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0196810992102343,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.042857142857143,1.0,24.333333333333307,1.1219980787704131,1.0,9.196850393700789,1.1564356435643564,1.0,7.392405063291139,1.3741176470588234,1.0,3.672955974842768,2.0215384615384613,1.0,1.9789156626506028
2020-01-29,11.25,11.75,11.25,11.68,11.683649212977835,31130.0,8.0,363712.0,31130.0,100.0,0.5,0.43,1580947200.0,0,3.822222222222216,15891.9,0.5393935713092768,0.02136976035997378,1.56,-57.57229832572298,-63.225605497140045,-57.64491231556772,11.68,4.955555555555557,6.724444444444443,0.8912671232876712,1.0,0.8647260273972602,1.0,0.8647260273972602,1.0,0.7277397260273972,1.0,0.4946727549467276,1.0,0.4242770167427702,1.0,0.4242770167427702,1.0,1.0,1.0599315068493151,0.9991438356164384,1.0599315068493151,0.9494863013698628,1.0599315068493151,0.8561643835616438,1.0599315068493151,0.7277397260273972,1.0599315068493151,0.5993150684931507,1.0599315068493151,0.5993150684931507,1.0599315068493151,61.33,62.5,-7.63,-17.44,,2020,72.42,72.42,-5.89,3.24,0.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,11.25,11.75,11.25,11.68,0.0044642857142857,0.0444444444444444,0.0044642857142857,0.0382222222222222,0.0,0.0,0.0,0.0,0.0502156595935131,3890.25,3.0,4085.6516853932585,3890.25,0.0,9.0,7.6,0.0286480399892849,6.078982634145733e-05,0.0,0.0,0.0,0.0,-0.0019960079840318,-0.0196078431372548,-0.0497000856898029,-0.0565428109854605,-0.0327862059072272,-0.0355695581439167,0.0599315068493151,-0.0019157088122604,0.0045454545454546,-0.0565428109854605,0.0189345026443378,-0.0168401760550399,-0.0019960079840318,-0.0019157088122604,-0.0986547085201793,-0.0565428109854605,-0.029499919118152,-0.0196810992102343,0.4564597846738444,0.0,0.4662761241291958,0.140075376884422,-6.198170731707318,0.0,1.042857142857143,1.0,24.333333333333307,1.1219980787704131,1.0,9.196850393700789,1.1564356435643564,1.0,7.392405063291139,1.3741176470588234,1.0,3.672955974842768,2.0215384615384613,1.0,1.9789156626506028
