Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-14,256.0,258.85,253.2,254.2,256.5237335795951,987567.0,6051.0,253334374.0,132798.0,13.45,5.65,-1.8,1610582400.0,0.0,-0.1178781925343819,19185.93,0.2218512222973423,0.1436427025194575,0.09,17.741935483870975,-69.53939683924627,26.854494927318868,701.3,105.15,596.15,0.8119590873328089,1.059795436664044,0.8119590873328089,1.059795436664044,0.6766325727773407,1.059795436664044,0.6203776553894571,1.059795436664044,0.4136506687647522,1.3430369787568843,0.4136506687647522,2.758851298190401,0.4136506687647522,2.758851298190401,0.8412667191188041,1.0121951219512195,0.8412667191188041,1.0163257277734068,0.7419354838709677,1.0163257277734068,0.6864673485444532,1.0163257277734068,0.6864673485444532,1.0163257277734068,0.6864673485444532,1.0163257277734068,0.6864673485444532,1.0163257277734068,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,254.0,259.7,251.5,253.85,-0.0151952298518945,-0.0182059548644033,0.0238576627577839,-0.0011787819253438,-0.0078125,0.003283755070504,-0.0067140600315955,-0.0013768686073957,0.0016227918266312,0.3505743825387708,-0.0448303078137332,0.3527660836080122,0.5114555946324307,0.1189683860232944,-0.654434250764526,-0.6697247706422019,0.005538582800417,2.0130375312202092e-05,0.0,1.0,-0.0108822386319471,0.0110019646365422,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0213801897182863,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0213801897182863,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0213801897182863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.943578322197476,16.72368421052633,1.2315891472868217,0.943578322197476,4.034920634920637,1.477906976744186,0.943578322197476,2.609856262833676,1.6119213696892836,0.943578322197476,2.2757385854968666,2.4174988112220634,0.7256637168141592,1.0369161737711603
2021-01-13,259.95,263.65,247.3,254.5,256.1081234101912,731220.0,6335.0,187271382.0,87861.0,12.02,16.35,-5.45,1610496000.0,0.0,-1.088223863194715,19143.46,-0.13834130239051,0.14363981099615236,0.09,17.60314341846758,-69.47181961881499,26.70657833191175,701.3,105.15,596.15,0.8110019646365423,1.0585461689587423,0.8110019646365423,1.0585461689587423,0.656581532416503,1.0585461689587423,0.6196463654223968,1.0585461689587423,0.4131630648330059,1.3414538310412574,0.4131630648330059,2.755599214145383,0.4131630648330059,2.755599214145383,0.8402750491159136,1.0110019646365422,0.8402750491159136,1.0151277013752458,0.7410609037328094,1.0151277013752458,0.6856581532416502,1.0151277013752458,0.6856581532416502,1.0151277013752458,0.6856581532416502,1.0151277013752458,0.6856581532416502,1.0151277013752458,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,256.0,258.85,253.2,254.2,0.0256460840402446,0.0024714828897337,-0.0092147435897435,-0.0108822386319471,-0.0151952298518945,-0.0182059548644033,0.0238576627577839,-0.0011787819253438,-0.0042670630251645,-0.1484054001173938,-0.2550564440263405,-0.1520392079469826,-0.5344742628553263,-0.4531392174704277,0.2201492537313433,-2.415584415584416,0.0501116095375582,-0.00010123235669744373,1.0,0.0,0.0048818590119117,-0.0048581422464049,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208795216130778,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208795216130778,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208795216130778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9446919079435784,17.080536912751704,1.2330426356589146,0.9446919079435784,4.039682539682541,1.5230400957510473,0.9446919079435784,2.4877810361681334,1.613823715916297,0.9446919079435784,2.278424350940018,2.42035187826914,0.713684800897364,1.01212964804136
2021-01-12,253.45,263.0,249.6,257.3,257.20563606972826,858648.0,8504.0,220849105.0,188735.0,21.98,13.4,3.85,1610409600.0,0.0,0.4881859011911738,19169.98,0.466011846302039,0.14365435346490346,0.09,16.323357947920726,-69.51405270115045,25.43213320312936,701.3,105.15,596.15,0.8021764477263894,1.0470268169452,0.7990672366886902,1.0470268169452,0.649436455499417,1.0470268169452,0.6129032258064515,1.0470268169452,0.4086669257675864,1.3268558103381265,0.4086669257675864,2.7256121259230466,0.4086669257675864,2.7256121259230466,0.8311309755149631,1.0,0.8311309755149631,1.0040808394869802,0.7329965021375825,1.0040808394869802,0.6781966575981344,1.0040808394869802,0.6781966575981344,1.0040808394869802,0.6781966575981344,1.0040808394869802,0.6781966575981344,1.0040808394869802,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,259.95,263.65,247.3,254.5,-0.0542910447761194,-0.0186567164179104,-0.0211764705882353,0.0048818590119117,0.0256460840402446,0.0024714828897337,-0.0092147435897435,-0.0108822386319471,-0.0070538550107292,0.688583329072452,0.7390593047034765,0.6766723070956399,0.9587869604475212,0.1598944591029024,0.0307692307692307,-1.3221757322175731,-0.0214537679717714,0.00010292093265318043,0.0,2.0,-0.0334088335220836,0.0521382542472172,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208795216130778,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208795216130778,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208795216130778,0.0,0.0,0.0,0.0,0.0,0.0,1.0263262863980855,0.9550853749072014,13.759358288770065,1.246608527131783,0.9550853749072014,4.0841269841269865,1.5397965290245363,0.9550853749072014,2.515151515151516,1.6315789473684212,0.9550853749072014,2.303491495076097,2.446980504041845,0.7184140723160688,1.0169960474308302
2021-01-11,268.0,268.0,255.0,256.05,259.03281599679053,508502.0,4890.0,131718705.0,96353.0,18.95,13.0,-11.95,1610323200.0,0.0,-3.340883352208368,19081.06,0.6711034058497933,0.14363956994639868,0.08,16.891232181214598,-69.37198457528042,25.9897104201365,701.3,105.15,596.15,0.8060925600468658,1.0521382542472173,0.7904706112087483,1.0521382542472173,0.6526069127123608,1.0521382542472173,0.6158953329427845,1.0521382542472173,0.4106619800820152,1.3429017769966805,0.4106619800820152,2.73891818004296,0.4106619800820152,2.73891818004296,0.8351884397578597,1.0048818590119115,0.8351884397578597,1.0089826205819177,0.8058972856863893,1.0089826205819177,0.6815075180628783,1.0089826205819177,0.6815075180628783,1.0089826205819177,0.6815075180628783,1.0089826205819177,0.6815075180628783,1.0089826205819177,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,253.45,263.0,249.6,257.3,-0.0147058823529411,-0.0218978102189781,-0.0337248957938612,-0.0334088335220836,-0.0542910447761194,-0.0186567164179104,-0.0211764705882353,0.0048818590119117,-0.0389440264940446,-0.4068259656392023,-0.4460178996261471,-0.4299265509489284,-0.5799031213076443,-0.2918535127055307,0.2871287128712871,0.6830985915492958,0.1783997527456743,-0.0008920450825703133,0.0,1.0,-0.0167037861915367,0.0169875424688561,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208795216130778,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208795216130778,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208795216130778,0.0,0.0,0.0,0.0,0.0,0.0,1.0686560934891487,0.9504454342984412,8.592281879194637,1.2405523255813953,0.9504454342984412,4.064285714285717,1.5323159784560143,0.9504454342984412,2.5029325513196485,1.623652504755866,0.9504454342984412,2.292300805729633,2.43509272467903,0.7149239145609382,1.0120553359683797
2021-01-08,272.0,274.0,263.9,264.9,269.5293751224838,857256.0,8827.0,231055674.0,229359.0,26.76,10.1,-7.1,1610064000.0,0.0,-1.6703786191536785,18953.86,1.3159301420593073,0.14376781732087163,0.08,12.986032465081188,-69.16643892062092,22.05508814778721,701.3,105.15,596.15,0.7791619479048698,1.016987542468856,0.7432993582483957,1.016987542468856,0.6308040770101926,1.016987542468856,0.5953189882974708,1.016987542468856,0.3969422423556059,1.3461683654209138,0.3969422423556059,2.647414118535296,0.3969422423556059,2.647414118535296,0.8072857682144206,1.0,0.8072857682144206,1.0,0.7789731974329936,1.0,0.6587391468478672,1.0,0.6587391468478672,1.0,0.6587391468478672,1.0,0.6587391468478672,1.0,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,268.0,268.0,255.0,256.05,0.0187265917602996,0.0036630036630036,0.002850085502565,-0.0167037861915367,-0.0147058823529411,-0.0218978102189781,-0.0337248957938612,-0.0334088335220836,0.0056837613645579,-0.3835963351831905,-0.3884154368461165,-0.3800928438481327,-0.3483823128324014,0.0572896088502569,0.0253807106598984,-3.9583333333333335,0.0969954387631385,0.0008463713458999816,4.0,0.0,0.165981389309673,-0.0191165553080919,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208276696629311,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208276696629311,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0839230102452783,-0.0208276696629311,0.0,0.0,0.0,0.0,0.0,0.0,1.1465050854793333,0.9832962138084632,6.907431551499354,1.2834302325581397,0.9832962138084632,4.204761904761907,1.5852782764811488,0.9832962138084632,2.5894428152492672,1.6797717184527583,0.9832962138084632,2.371530886302596,2.51925820256776,0.7396342314672623,1.0470355731225296
2021-01-07,267.0,273.0,263.15,269.4,268.00609244875744,1390738.0,14433.0,372726257.0,351984.0,25.31,9.85,2.4,1609977600.0,0.0,1.948912015137183,18707.68,0.2627198308988943,0.14364623926001566,0.09,11.098737936154436,-68.7606907965071,20.104995306684504,701.3,105.15,596.15,0.7661469933184856,1.0,0.730883444691908,1.0,0.6202672605790647,1.0,0.5853749072011878,1.0,0.3903118040089087,1.3294357832219748,0.3903118040089087,2.603192279138827,0.3903118040089087,2.603192279138827,0.7938010393466964,1.0,0.7938010393466964,1.0,0.7659613956941351,1.0,0.6477357089829251,1.0,0.6477357089829251,1.0,0.6477357089829251,1.0,0.6477357089829251,1.0,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,272.0,274.0,263.9,264.9,0.0570071258907363,0.0088691796008868,0.0442460317460316,0.0194891201513717,0.0187265917602996,0.0036630036630036,0.002850085502565,-0.0167037861915367,0.0216484759573583,-0.3300876685934489,-0.234689007900737,-0.3155850875934562,0.6172836669898318,1.4150763358778624,-0.4704301075268818,-0.7939914163090128,-0.0968664066392372,-0.000341819325780841,3.0,0.0,0.1436918415927288,-0.0512771996215705,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.021697656233178,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.021697656233178,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.021697656233178,0.0,0.0,0.0,0.0,0.0,0.0,1.165981389309673,1.0,7.024771838331166,1.3052325581395348,1.0,4.276190476190478,1.6122082585278277,1.0,2.6334310850439886,1.708306911857958,1.0,2.411817367949866,2.562054208273894,0.7521987993857322,1.0648221343873518
2021-01-06,252.6,270.6,252.0,264.25,262.3271103082852,2076000.0,18859.0,544591081.0,217639.0,10.48,18.6,11.65,1609891200.0,0.0,5.404866374152384,18658.66,-0.2304062454048461,0.14369535711010087,0.09,13.263954588457905,-68.6786189361937,22.26137467865557,701.3,105.15,596.15,0.7810785241248818,1.0,0.7451277199621571,1.0,0.6323557237464522,1.0,0.5967833491012299,1.0,0.397918637653737,1.3553453169347207,0.397918637653737,2.653926206244087,0.397918637653737,2.653926206244087,0.8092715231788079,1.0194891201513718,0.8092715231788079,1.0194891201513718,0.7808893093661305,1.0194891201513718,0.6603595080416272,1.0194891201513718,0.6603595080416272,1.0194891201513718,0.6603595080416272,1.0194891201513718,0.6603595080416272,1.0194891201513718,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,267.0,273.0,263.15,269.4,0.0644753476611883,0.0746624305003971,0.0662153585783795,0.0540486637415237,0.0570071258907363,0.0088691796008868,0.0442460317460316,0.0194891201513717,0.0694957887070788,-0.216595496103355,-0.1795440703036631,-0.1621521822283801,-0.7626145675745541,-0.6971098265895954,0.2038834951456312,-0.1305970149253731,-0.2160243937497281,-0.002908703585767136,2.0,0.0,0.0850465267258168,-0.0442760271240526,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0223248332023689,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0223248332023689,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0223248332023689,0.0,0.0,0.0,0.0,0.0,0.0,1.1436918415927289,1.0,7.959337349397593,1.280281007751938,1.0,4.5678478824546245,1.5813883901855177,1.0,2.7200205867215645,1.6756499682942296,1.0,2.4800563115908023,2.5130765572990965,0.7378193494345945,1.0444664031620554
2021-01-05,237.3,251.8,236.35,250.7,245.28110636640687,2649972.0,22986.0,649988064.0,916817.0,34.6,15.45,13.4,1609804800.0,0.0,4.632721202003332,18701.75,0.6395123261103919,0.1441145435998309,0.09,19.38571998404468,-68.75078535431176,28.39549407044813,701.3,105.15,596.15,0.8232947746310332,1.0,0.7708416433984843,1.0,0.6665337056242521,1.0,0.6290386916633426,1.0,0.4194256082967691,1.4285999202233746,0.4194256082967691,2.7973673713601914,0.4194256082967691,2.7973673713601914,0.8530115676106901,1.074591144794575,0.8530115676106901,1.074591144794575,0.8230953330674112,1.074591144794575,0.6960510570402872,1.074591144794575,0.6960510570402872,1.074591144794575,0.6960510570402872,1.074591144794575,0.6960510570402872,1.074591144794575,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,252.6,270.6,252.0,264.25,0.0141025641025641,0.0458982346832814,0.0200690548122572,0.0463272120200333,0.0644753476611883,0.0746624305003971,0.0662153585783795,0.0540486637415237,0.0388122867374649,0.5243890443015147,0.5300539173267657,0.5835540689883955,0.3035800866477939,-0.1448344043499752,0.7071823204419887,1.392857142857143,-0.1628871568083234,-0.0019356904522248753,1.0,0.0,0.0370049772776454,-0.0356844741235391,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.0,0.0,0.0,0.0,0.0,0.0,1.085046526725817,1.0,12.758269720101795,1.2146317829457365,1.0,5.659142212189618,1.500299222022741,1.0,2.998803827751196,1.5897273303741282,1.0,2.695698924731183,2.3842130290061814,0.6999860393689795,0.990909090909091
2021-01-04,234.0,240.75,231.7,239.6,236.1168706780957,1738383.0,15023.0,410461554.0,703307.0,40.46,9.05,5.6,1609718400.0,0.0,3.700497727764551,18582.91,1.0540494684889046,0.14439404577559684,0.09,24.91652754590985,-68.5509427748399,33.92074832131839,701.3,105.15,596.15,0.8614357262103506,1.0137729549248748,0.7752504173622705,1.0137729549248748,0.6974123539232053,1.0137729549248748,0.6581803005008346,1.0137729549248748,0.4388564273789649,1.4947829716193657,0.4388564273789649,2.9269616026711183,0.4388564273789649,2.9269616026711183,0.8925292153589316,1.1243739565943238,0.8925292153589316,1.1243739565943238,0.8660267111853088,1.1243739565943238,0.7282971619365609,1.1243739565943238,0.7282971619365609,1.1243739565943238,0.7282971619365609,1.1243739565943238,0.7282971619365609,1.1243739565943238,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,237.3,251.8,236.35,250.7,0.0171701803955661,0.0332618025751072,0.0071723538361224,0.0370049772776454,0.0141025641025641,0.0458982346832814,0.0200690548122572,0.0463272120200333,0.0182180259197106,2.925063164240573,3.0536967080410147,2.996570066703209,4.578746559423808,0.4216444132115249,2.067796610169492,4.6,,-0.000673073931746118,0.0,3.0,-0.0002163565556035,0.0073577147803505,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.0,0.0,0.0,0.0,0.0,0.0,1.045603316604844,1.0,22.9282296650718,1.1608527131782944,0.9864141622066692,6.564383561643836,1.4338719329742668,0.9864141622066692,3.160949868073878,1.5193405199746357,0.9864141622066692,2.812206572769953,2.278649548264384,0.6689934385034204,0.9470355731225296
2021-01-01,230.05,233.0,230.05,231.05,231.89225162736824,442893.0,3706.0,102703455.0,126069.0,28.46,2.95,1.0,1609459200.0,0.0,-0.0216356555603591,18389.08,0.4862268512194179,0.14449129910238678,,29.539060809348623,-68.21945415431333,,701.3,105.15,596.15,0.8933131356849167,1.0512876000865614,0.7773209262064488,1.0512876000865614,0.7232200822332828,1.0512876000865614,0.6825362475654619,1.0512876000865614,0.4550962995022722,1.5500973815191514,0.4550962995022722,3.035273750270504,0.4550962995022722,3.035273750270504,0.9255572386929236,1.165981389309673,0.9255572386929236,1.165981389309673,0.8980740099545552,1.165981389309673,0.7552477818653971,1.165981389309673,0.7552477818653971,1.165981389309673,0.7552477818653971,1.165981389309673,0.7552477818653971,1.165981389309673,,,,,,2021,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,234.0,240.75,231.7,239.6,-0.004112554112554,0.0,0.0028334786399302,-0.0002163565556035,0.0171701803955661,0.0332618025751072,0.0071723538361224,0.0370049772776454,0.0026014629110992,-0.3460710489014883,-0.3010184835910977,-0.3443698769887116,-0.0264791734235277,0.4884937238493723,-0.1805555555555555,9.0,,0.00013891712446798414,0.0,2.0,-0.0062352182326382,0.0071397663349199,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.0,0.0,0.0,0.0,0.0,0.0,1.0082915121099716,0.9926960257787326,64.18055555555566,1.1194282945736431,0.9512144915603128,6.33013698630137,1.3827049670855776,0.9512144915603128,3.048153034300791,1.465123652504756,0.9512144915603128,2.7118544600938965,2.1973371374227293,0.6251352813852814,0.8737001323501606
2020-12-31,231.0,233.0,229.4,231.1,231.2905578195133,677280.0,5302.0,156648469.0,129498.0,19.12,3.6,0.1,1609372800.0,0.0,-0.6235218232638173,18300.1,0.0863581945394598,0.14447122957460592,0.09,29.511034184335784,-68.0649286069475,38.47173547021092,701.3,105.15,596.15,0.8931198615318044,1.051060147122458,0.7771527477282562,1.051060147122458,0.7230636088273474,1.051060147122458,0.6823885763738641,1.051060147122458,0.454997836434444,1.549762007788836,0.454997836434444,3.0346170488965813,0.454997836434444,3.0346170488965813,0.925356988316746,1.1657291215923842,0.925356988316746,1.1657291215923842,0.8978797057550844,1.1657291215923842,0.7550843790566855,1.1657291215923842,0.7550843790566855,1.1657291215923842,0.7550843790566855,1.1657291215923842,0.7550843790566855,1.1657291215923842,,,,,,2020,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,230.05,233.0,230.05,231.05,-0.0075187969924812,-0.0036348086380157,0.0052585451358458,-0.0062352182326382,-0.004112554112554,0.0,0.0028334786399302,-0.0002163565556035,0.0027128544926467,0.5948195679048685,0.580327868852459,0.5991460813346202,1.3659084680734448,0.4833204034134988,-0.3628318584070796,-1.5000000000000002,0.0213048139290258,-4.032446159897827e-05,0.0,1.0,-0.0008592910848549,0.0008600301010534,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0226859045786168,0.085089315219274,1.222222222222222,0.0879457306352611,0.1554395046458538,-0.2835596485457877,-0.3943472409152085,1.0492622020431328,0.9929108485499464,18.488,1.1196705426356588,0.9514203375874846,6.331506849315068,1.3830041891083185,0.9514203375874846,3.048812664907651,1.465440710209258,0.9514203375874846,2.71244131455399,2.197812648597242,0.6252705627705627,0.8738892040083189
2020-12-30,232.75,233.85,228.2,232.55,230.66479778654264,424675.0,3355.0,97957573.0,54735.0,12.89,5.65,-0.2,1609286400.0,0.0,-0.085929108485494,18284.31,0.3589676879681702,0.14447705553408374,0.08,28.703504622661804,-68.03735005586758,37.6692001697394,701.3,105.15,596.15,0.8875510642872501,1.0445065577295205,0.7723070307460761,1.0445065577295205,0.71855514943023,1.0445065577295205,0.6781337346807137,1.0445065577295205,0.452160825628897,1.540098903461621,0.452160825628897,3.0156955493442266,0.452160825628897,3.0156955493442266,0.9195871855514942,1.158460546119114,0.9195871855514942,1.158460546119114,0.8946463126209417,1.158460546119114,0.7503762631692109,1.158460546119114,0.7503762631692109,1.158460546119114,0.7503762631692109,1.158460546119114,0.7503762631692109,1.158460546119114,,,,,,2020,20291.0,25225.7,-6308.7,2711.5,7.23,42711.8,52639.4,-13810.3,5871.0,14.98,99604.7,122983.5,-32644.2,13849.9,33.900000000000006,,231.0,233.0,229.4,231.1,0.0077938947824204,-0.0149536647009267,0.0004384042086803,-0.0008592910848549,-0.0075187969924812,-0.0036348086380157,0.0052585451358458,-0.0062352182326382,-0.012696228600821,-0.7097436065676852,-0.7584245391705069,-0.7134287680915518,-0.8848239480334744,-0.6031403940886699,-0.3924731182795699,-1.1111111111111112,0.0038252076337024,6.990422546269453e-05,2.0,0.0,0.0567536889897843,-0.0154672395273898,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0224959397088476,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0224959397088476,0.1994388590133271,-0.0014811680067711,0.0212589729431253,-0.0971078741819717,0.0958767765147684,-0.0224959397088476,0.085089315219274,1.222222222222222,0.0879457306352611,0.1554395046458538,-0.2835596485457877,-0.3943472409152085,1.0558456299659478,0.9991407089151452,18.604,1.1266957364341086,0.9573898723754632,6.371232876712329,1.391681627767804,0.9573898723754632,3.067941952506596,1.4746353836398227,0.9573898723754632,2.729460093896713,2.2116024726581074,0.6291937229437229,0.8793722820949139
