Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-20,43.3,47.6,43.1,47.6,45.70535486321715,481749.0,968.0,22018509.0,481749.0,100.0,4.5,4.3,1545264000.0,0.0,4.961411245865488,14642.72,-0.1252295192441521,0.005248002624916512,2.39,-92.47899159663866,-60.088357900717895,-94.50605280746193,304.75,1.91,302.84,0.5021008403361344,1.0,0.4737394957983193,1.0,0.4737394957983193,1.125,0.4737394957983193,1.7836134453781514,0.4737394957983193,3.4474789915966384,0.4737394957983193,6.402310924369748,0.4737394957983193,6.402310924369748,1.0,1.2268907563025209,0.5588235294117647,1.2268907563025209,0.5588235294117647,1.2268907563025209,0.2794117647058823,1.2268907563025209,0.1657563025210084,1.2268907563025209,0.0388655462184873,1.2268907563025209,0.0388655462184873,1.2268907563025209,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,396.6666666666667,49.95,49.95,49.95,49.95,-0.0452039691289967,0.0496141124586549,-0.0496141124586549,0.0496141124586549,0.153579676674365,0.0493697478991596,0.1589327146171694,0.0493697478991596,0.0078358398228598,1.259759083617123,2.751937984496124,1.2774661938345997,1.259759083617123,0.0,inf,inf,0.0038615115489189,-6.713284116961798e-05,23.0,0.0,1.0110864745011086,-0.0474090407938257,0.0478589420654911,-0.001468428781204,0.001470588235294,-0.0474732006125573,0.0186580672567492,-0.0293470505828076,0.2144444444444444,-0.001468428781204,0.1626168224299066,-0.0476190476190475,0.1943281006537837,-0.0342293058868895,1.4108108108108106,-0.001468428781204,1.4108108108108106,-0.0476190476190477,1.4108108108108106,-0.0286576834227177,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.2744310575635878,1.0,4.643902439024391,1.99163179916318,1.0,2.0084388185654007,2.1108647450110865,0.888888888888889,1.535483870967742,2.1108647450110865,0.5606595995288575,0.7634322373696871,2.1108647450110865,0.2900670322973797,0.3362769339456023
2018-12-19,45.35,45.35,45.35,45.35,45.34999953092605,213186.0,258.0,9667985.0,213186.0,100.0,0.0,0.0,1545177600.0,0.0,4.976851851851838,14661.08,0.7419725007043132,0.00524835496189657,2.4,-92.1058434399118,-60.138339058241286,-94.1425203777788,304.75,1.91,302.84,0.5170893054024256,1.0,0.4972436604189636,1.0,0.4972436604189636,1.1808158765159866,0.4972436604189636,1.872105843439912,0.4972436604189636,3.618522601984565,0.4972436604189636,6.719955898566703,0.4972436604189636,6.719955898566703,1.0,1.2877618522601983,0.6163175303197354,1.2877618522601983,0.5865490628445424,1.2877618522601983,0.2932745314222712,1.2877618522601983,0.1739801543550165,1.2877618522601983,0.0407938257993384,1.2877618522601983,0.0407938257993384,1.2877618522601983,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,377.9166666666667,43.3,47.6,43.1,47.6,0.0497685185185184,0.0497685185185184,0.0497685185185184,0.0497685185185184,-0.0452039691289967,0.0496141124586549,-0.0496141124586549,0.0496141124586549,0.0497686088563409,3.438970557614625,5.45,3.659891947021361,3.438970557614625,0.0,,,0.0042775732671004,0.0003581402836807245,22.0,0.0,0.9157427937915744,-0.0474537037037037,-0.0015060240963856,0.163575042158516,-0.0498915401301519,0.0287009063444107,-0.0311148629755973,0.0958233834252921,0.1566666666666666,-0.001468428781204,0.1084112149532709,-0.0476190476190475,0.1415844295645654,-0.0342276377139352,1.3675675675675674,-0.001468428781204,1.3675675675675674,-0.0476190476190477,1.3675675675675674,-0.0288376619835273,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.273876404494382,1.0,4.651282051282052,1.933901918976546,1.0,2.0707762557077625,2.011086474501109,0.8468720821661999,1.4629032258064518,2.011086474501109,0.5341578327444052,0.7273456295108259,2.011086474501109,0.2763558805606337,0.3203814906393501
2018-12-18,43.2,43.2,43.2,43.2,43.19999583558906,48026.0,40.0,2074723.0,48026.0,100.0,0.0,0.0,1545091200.0,0.0,4.981773997569872,14553.1,0.2559944447276585,0.005246475987498084,2.39,-91.71296296296296,-59.84257649572944,-93.74153409750632,304.75,1.91,302.84,0.5428240740740741,1.0,0.5219907407407407,1.0,0.5219907407407407,1.2395833333333333,0.5219907407407407,1.9652777777777777,0.5219907407407407,3.798611111111111,0.5219907407407407,7.054398148148148,0.5219907407407407,7.054398148148148,1.0,1.3518518518518516,0.6469907407407407,1.3518518518518516,0.6157407407407407,1.3518518518518516,0.3078703703703703,1.3518518518518516,0.1826388888888888,1.3518518518518516,0.042824074074074,1.3518518518518516,0.042824074074074,1.3518518518518516,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,360.00000000000006,45.35,45.35,45.35,45.35,0.0498177399756987,0.0498177399756987,0.0498177399756987,0.0498177399756987,0.0497685185185184,0.0497685185185184,0.0497685185185184,0.0497685185185184,0.0498178139223862,0.3188521213785528,0.5384615384615384,0.3845544509525338,0.3188521213785528,0.0,,,0.0043105034504924,-6.820840707386243e-05,21.0,0.0,0.8248337028824833,-0.0473876063183474,-0.0015060240963856,0.1057692307692308,-0.0498915401301519,0.0194610778443113,-0.0307897203201143,0.0612431810949119,0.1022222222222222,-0.001468428781204,0.0148698884758365,-0.0476190476190475,0.0653147789309886,-0.0342319867747356,1.324324324324324,-0.001468428781204,1.324324324324324,-0.0476190476190477,1.324324324324324,-0.0290152398258181,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.272459499263623,1.0,4.670270270270271,1.842217484008529,1.0,2.1873417721518984,1.9157427937915743,0.8067226890756304,1.3935483870967744,1.9157427937915743,0.508833922261484,0.6928628708901363,1.9157427937915743,0.263254113345521,0.3051925114800424
2018-12-17,41.15,41.15,41.15,41.15,41.14999313469724,36415.0,26.0,1498477.0,36415.0,100.0,0.0,0.0,1545004800.0,0.0,4.9744897959183465,14515.94,0.7209948910736452,0.005246833865678243,2.4,-91.30012150668286,-59.739775722412745,-93.33919517463984,304.75,1.91,302.84,0.5698663426488457,1.0,0.5479951397326853,1.0,0.5479951397326853,1.3013365735115432,0.5479951397326853,2.0643985419198057,0.5479951397326853,3.987849331713244,0.5479951397326853,7.405832320777643,0.5479951397326853,7.405832320777643,1.0,1.419198055893074,0.6792223572296476,1.419198055893074,0.6464155528554071,1.419198055893074,0.3232077764277035,1.419198055893074,0.191737545565006,1.419198055893074,0.0449574726609963,1.419198055893074,0.0449574726609963,1.419198055893074,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,342.9166666666667,43.2,43.2,43.2,43.2,0.0497448979591835,0.0497448979591835,0.0497448979591835,0.0497448979591835,0.0498177399756987,0.0498177399756987,0.0498177399756987,0.0498177399756987,0.0497447228239091,0.2774951762848623,-0.2972972972972973,0.3410438197380337,0.2774951762848623,0.0,,,0.0044238279428766,0.00033073673975020433,20.0,0.0,0.738359201773836,-0.0471938775510204,-0.0015060240963856,0.051829268292683,-0.0498915401301519,0.0015082956259428,-0.0304570536727281,0.0232660830828586,0.0499999999999999,-0.001468428781204,0.001470588235294,-0.0476190476190475,0.0254101994754735,-0.0342294504088856,1.2810810810810809,-0.001468428781204,1.2810810810810809,-0.0476190476190477,1.2810810810810809,-0.0291895643769659,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.2720247295208655,1.0,4.676136363636365,1.7547974413646057,1.0,2.324858757062147,1.824833702882484,0.7684407096171803,1.32741935483871,1.824833702882484,0.4844025897586815,0.6594551282051281,1.824833702882484,0.2507617306520414,0.2907099964676793
2018-12-14,39.2,39.2,39.2,39.2,39.2,28505.0,37.0,1117396.0,28505.0,100.0,0.0,0.0,1544745600.0,0.0,4.953145917001334,14412.03,0.1472464428761588,0.005245099118696059,2.42,-90.86734693877553,-59.44950156223655,-92.92809726129695,304.75,1.91,302.84,0.5752551020408163,1.0,0.5752551020408163,1.0051020408163265,0.5752551020408163,1.3660714285714284,0.5752551020408163,2.1670918367346936,0.5752551020408163,4.186224489795918,0.5752551020408163,7.774234693877551,0.5752551020408163,7.774234693877551,1.0,1.4897959183673468,0.8290816326530611,1.4897959183673468,0.6785714285714286,1.4897959183673468,0.3392857142857143,1.4897959183673468,0.2053571428571428,1.4897959183673468,0.0471938775510204,1.4897959183673468,0.0471938775510204,1.4897959183673468,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,326.6666666666667,41.15,41.15,41.15,41.15,0.0495314591700134,0.0495314591700134,0.0495314591700134,0.0495314591700134,0.0497448979591835,0.0497448979591835,0.0497448979591835,0.0497448979591835,0.0495322346018327,0.7480223217023364,0.3703703703703703,0.8346057734301373,0.7480223217023364,0.0,,,0.0047803145654922,-9.715207974908183e-05,19.0,0.0,0.656319290465632,-0.0468540829986613,0.2569269521410578,-0.001468428781204,0.2205607476635513,-0.0474732006125573,0.2387438499023045,-0.0311804543357003,-0.0007843137254901,0.422680412371134,-0.05,0.1470923603192701,-0.0359087711932734,0.3416805945016032,1.2378378378378376,-0.001468428781204,1.2378378378378376,-0.0476190476190477,1.2378378378378376,-0.0293596664320091,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.2706645056726094,1.0,4.6946107784431135,1.738359201773836,1.0,2.354354354354354,1.738359201773836,0.7320261437908497,1.2645161290322584,1.738359201773836,0.4614479105356092,0.6282051282051282,1.738359201773836,0.238878732480195,0.2769339456022607
2018-12-13,37.35,37.35,37.35,37.35,37.34997240448888,16307.0,27.0,609066.0,16307.0,100.0,0.0,0.0,1544659200.0,0.0,4.915730337078661,14390.84,0.5864286842609312,0.005245608740494748,2.43,-90.41499330655958,-59.38979239571839,-92.48598515933588,304.75,1.91,302.84,0.6037483266398929,1.0,0.6037483266398929,1.0548862115127176,0.6037483266398929,1.433734939759036,0.6037483266398929,2.2744310575635875,0.6037483266398929,4.393574297188755,0.6037483266398929,8.159303882195449,0.6037483266398929,8.159303882195449,1.0,1.5635876840696117,0.9156626506024096,1.5635876840696117,0.7121820615796519,1.5635876840696117,0.3560910307898259,1.5635876840696117,0.215528781793842,1.5635876840696117,0.0495314591700133,1.5635876840696117,0.0495314591700133,1.5635876840696117,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,311.25,39.2,39.2,39.2,39.2,0.0491573033707865,0.0491573033707865,0.0491573033707865,0.0491573033707865,0.0495314591700134,0.0495314591700134,0.0495314591700134,0.0495314591700134,0.0491573175747898,0.091937859916968,0.9285714285714286,0.1456145960688422,0.091937859916968,0.0,,,0.005104973346968,0.00017348017948553632,18.0,0.0,0.5787139689578714,-0.0463483146067415,0.1989924433249369,-0.001468428781204,0.1626168224299066,-0.0474732006125573,0.1808046328774218,-0.0311870217777004,-0.0007843137254901,0.3529411764705882,-0.05,0.1081593927893737,-0.0361234021032398,0.2631189352388057,1.1945945945945944,-0.001468428781204,1.1945945945945944,-0.0476190476190477,1.1945945945945944,-0.0295244508412113,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.270408163265306,1.0,4.698113207547168,1.656319290465632,1.0,2.5236486486486487,1.656319290465632,0.6974789915966387,1.2048387096774196,1.656319290465632,0.4396703943496174,0.5985576923076923,1.656319290465632,0.2276051188299817,0.2638643588837867
2018-12-12,35.6,35.6,35.6,35.6,35.59997321548145,14934.0,14.0,531650.0,14934.0,100.0,0.0,0.0,1544572800.0,0.0,4.860088365243009,14306.94,1.9505145647257027,0.005244698889190103,2.43,-89.94382022471909,-59.15164248958897,-92.0162446827424,304.75,1.91,302.84,0.6334269662921348,1.0,0.6334269662921348,1.1067415730337078,0.6334269662921348,1.5042134831460672,0.6334269662921348,2.38623595505618,0.6334269662921348,4.609550561797753,0.6334269662921348,8.560393258426966,0.6334269662921348,8.560393258426966,1.0,1.640449438202247,1.0,1.640449438202247,0.7471910112359551,1.640449438202247,0.3735955056179775,1.640449438202247,0.2261235955056179,1.640449438202247,0.0519662921348314,1.640449438202247,0.0519662921348314,1.640449438202247,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,296.6666666666667,37.35,37.35,37.35,37.35,0.0486008836524299,0.0486008836524299,0.0486008836524299,0.0486008836524299,0.0491573033707865,0.0491573033707865,0.0491573033707865,0.0491573033707865,0.0486011858323175,-0.040786177660736,0.0,0.0058327515717023,-0.040786177660736,0.0,,,0.0054939797466449,0.0035155416020965662,17.0,0.0,0.5055432372505544,-0.0471281296023564,0.1511335012594458,-0.001468428781204,0.1084112149532709,-0.0474732006125573,0.1365149054042389,-0.031371949039644,-0.0007843137254901,0.2873134328358208,-0.05,0.1030701754385964,-0.0360006784587391,0.2025979078517276,1.1567567567567567,-0.001468428781204,1.1567567567567567,-0.0476190476190477,1.1567567567567567,-0.0297066871234797,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.2339688041594454,1.0,5.274074074074075,1.5787139689578713,1.0,2.727969348659004,1.5787139689578713,0.6647992530345472,1.1483870967741938,1.5787139689578713,0.4190700412007063,0.5705128205128205,1.5787139689578713,0.2169408897014016,0.2515012363122572
2018-12-11,33.95,33.95,33.95,33.95,33.94996467338943,15569.0,14.0,528567.0,15569.0,100.0,0.0,0.0,1544486400.0,0.0,4.945904173106652,14033.22,0.9280662361965896,0.005226325524383036,2.41,-89.45508100147276,-58.35488932689719,-91.51347152364632,304.75,1.91,302.84,0.6642120765832106,1.0,0.6642120765832106,1.2209131075110455,0.6642120765832106,1.5773195876288657,0.6642120765832106,2.5022091310751104,0.6642120765832106,4.833578792341679,0.6642120765832106,8.976435935198822,0.6642120765832106,8.976435935198822,1.0,1.7201767304860087,1.0,1.7201767304860087,0.7835051546391752,1.7201767304860087,0.3917525773195876,1.7201767304860087,0.2371134020618556,1.7201767304860087,0.0544918998527245,1.7201767304860087,0.0544918998527245,1.7201767304860087,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,282.9166666666667,35.6,35.6,35.6,35.6,0.0494590417310665,0.0494590417310665,0.0494590417310665,0.0494590417310665,0.0486008836524299,0.0486008836524299,0.0486008836524299,0.0486008836524299,0.0494580152208228,-0.371279731858014,-0.4814814814814814,-0.3401844752666078,-0.371279731858014,0.0,,,0.0057045896471633,0.0006575340083144226,16.0,0.0,0.434589800443459,-0.0463678516228748,0.0982367758186397,-0.001468428781204,0.0148698884758365,-0.0474732006125573,0.0513087722000555,-0.0313826154926348,-0.0007843137254901,0.2234957020057308,-0.05,0.0817204301075268,-0.0359526080593039,0.1621198376627244,1.1189189189189188,-0.001468428781204,1.1189189189189188,-0.0476190476190477,1.1189189189189188,-0.0298824431721001,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.1996466431095407,1.0,6.008849557522122,1.5055432372505544,1.0,2.9780701754385963,1.5055432372505544,0.6339869281045752,1.095161290322581,1.5055432372505544,0.3996468510888758,0.5440705128205128,1.5055432372505544,0.2068860450944546,0.2398445778876722
2018-12-10,32.35,32.35,32.35,32.35,32.34999798085854,24763.0,27.0,801083.0,24763.0,100.0,0.0,0.0,1544400000.0,0.0,4.862236628849281,13904.18,-1.8799512793407192,0.005222891295734361,2.41,-88.93353941267388,-57.96839511571341,-90.99438589193718,304.75,1.91,302.84,0.6970633693972179,1.0,0.6970633693972179,1.3477588871715611,0.6970633693972179,1.6553323029366305,0.6970633693972179,2.62596599690881,0.6970633693972179,5.072642967542503,0.6970633693972179,9.420401854714065,0.6970633693972179,9.420401854714065,1.0,1.8052550231839253,1.0,1.8052550231839253,0.8222565687789799,1.8052550231839253,0.4111282843894899,1.8052550231839253,0.2488408037094281,1.8052550231839253,0.0571870170015456,1.8052550231839253,0.0571870170015456,1.8052550231839253,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,269.58333333333337,33.95,33.95,33.95,33.95,0.0486223662884927,0.0486223662884927,0.0486223662884927,0.0486223662884927,0.0494590417310665,0.0494590417310665,0.0494590417310665,0.0494590417310665,0.0486225947255266,0.0705083866505274,-0.3076923076923077,0.1225592820849133,0.0705083866505274,0.0,,,0.0060953471587081,0.003746359793453408,15.0,0.0,0.3680709534368071,-0.047001620745543,0.0478589420654911,-0.001468428781204,0.001470588235294,-0.0474732006125573,0.0175006181684706,-0.0314115914185967,-0.0007843137254901,0.163575042158516,-0.05,0.0287009063444107,-0.0358217629162421,0.1185749258007025,1.081081081081081,-0.001468428781204,1.081081081081081,-0.0476190476190477,1.081081081081081,-0.0300601534031269,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.1657657657657658,1.0,7.032608695652172,1.434589800443459,1.0,3.3010204081632653,1.434589800443459,0.604108309990663,1.0435483870967743,1.434589800443459,0.3808122424955856,0.5184294871794871,1.434589800443459,0.1971358927483242,0.2285411515365595
2018-12-07,30.85,30.85,30.85,30.85,30.849991353968527,23132.0,39.0,713622.0,23132.0,100.0,0.0,0.0,1544140800.0,0.0,4.931972789115657,14170.58,0.6382490655655992,0.005203397496563878,2.4,-88.39546191247975,-58.758568809463,-90.44310377630951,304.75,1.91,302.84,0.7309562398703403,1.0,0.7309562398703403,1.6450567260940032,0.7309562398703403,1.7358184764991895,0.7309562398703403,2.753646677471637,0.7309562398703403,5.3192868719611015,0.7309562398703403,9.878444084278769,0.7309562398703403,9.878444084278769,1.0,1.893030794165316,1.0,1.893030794165316,0.8622366288492707,1.893030794165316,0.4311183144246353,1.893030794165316,0.2609400324149108,1.893030794165316,0.059967585089141,1.893030794165316,0.059967585089141,1.893030794165316,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,257.08333333333337,32.35,32.35,32.35,32.35,0.0493197278911565,0.0493197278911565,0.0493197278911565,0.0493197278911565,0.0486223662884927,0.0486223662884927,0.0486223662884927,0.0486223662884927,0.0493197400650829,-0.0075510554316114,1.0526315789473684,0.0413962685423674,-0.0075510554316114,0.0,,,0.0062392947797997,0.00023359729070932122,14.0,0.0,0.3037694013303768,-0.0187074829931971,-0.0015060240963856,0.7380352644836271,-0.0498915401301519,0.2404438964241677,-0.0301178394667273,0.4892395804538974,-0.0007843137254901,0.1074999999999999,-0.05,0.0194610778443113,-0.0356858602960912,0.0794602637580727,1.043243243243243,-0.001468428781204,1.043243243243243,-0.0476190476190477,1.043243243243243,-0.0300633586763671,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.1321100917431193,1.0,8.569444444444441,1.3680709534368072,1.0,3.716867469879518,1.3680709534368072,0.5760971055088703,0.9951612903225808,1.3680709534368072,0.3631547969393761,0.4943910256410256,1.3680709534368072,0.1879951249238269,0.2179441893323914
2018-12-06,29.4,29.4,29.4,29.4,29.39999141925519,23308.0,19.0,685255.0,23308.0,100.0,0.0,0.0,1544054400.0,0.0,1.9064124783362053,14080.71,-1.6429960491536777,0.005202182280877289,2.41,-87.82312925170068,-58.49534576026352,-89.88230160113318,304.75,1.91,302.84,0.7670068027210885,1.0,0.7670068027210885,1.7261904761904765,0.7670068027210885,1.821428571428572,0.7670068027210885,2.889455782312925,0.7670068027210885,5.581632653061225,0.7670068027210885,10.365646258503402,0.7670068027210885,10.365646258503402,1.0,1.9863945578231288,1.0,1.9863945578231288,0.9047619047619048,1.9863945578231288,0.4523809523809524,1.9863945578231288,0.2738095238095238,1.9863945578231288,0.0629251700680272,1.9863945578231288,0.0629251700680272,1.9863945578231288,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,245.0,30.85,30.85,30.85,30.85,0.0190641247833621,0.0190641247833621,0.0190641247833621,0.0190641247833621,0.0493197278911565,0.0493197278911565,0.0493197278911565,0.0493197278911565,0.0190638273571989,3.896638655462185,0.5833333333333334,3.989987329420503,3.896638655462185,0.0,,,,0.0029694274943265144,13.0,0.0,0.2793791574279379,-0.0190641247833622,-0.0015060240963856,0.6546762589928057,-0.0498915401301519,0.2164449818621522,-0.0297679612073407,0.4355606204274789,-0.0007843137254901,0.0526315789473683,-0.05,0.0007849293563579,-0.0355462608165938,0.034235302668514,1.0054054054054054,-0.001468428781204,1.0054054054054054,-0.0476190476190477,1.0054054054054054,-0.0300666855438356,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.0990654205607475,1.0,11.094339622641517,1.3037694013303769,1.0,4.291970802919709,1.3037694013303769,0.5490196078431373,0.9483870967741936,1.3037694013303769,0.3460859329017068,0.4711538461538461,1.3037694013303769,0.1791590493601462,0.2077004592016955
2018-12-05,28.85,28.85,28.85,28.85,28.85,4760.0,12.0,137326.0,4760.0,100.0,0.0,0.0,1543968000.0,0.0,1.9434628975264927,14315.92,-0.9574306902231932,0.005186780512217274,,-87.59098786828423,-59.17726558963727,,304.75,1.91,302.84,0.7816291161178509,1.0,0.7816291161178509,1.7590987868284227,0.7816291161178509,1.8561525129982668,0.7816291161178509,2.9445407279029463,0.7816291161178509,5.688041594454072,0.7816291161178509,10.563258232235702,0.7816291161178509,10.563258232235702,1.0,2.024263431542461,1.0,2.024263431542461,0.9220103986135182,2.024263431542461,0.4610051993067591,2.024263431542461,0.2790294627383016,2.024263431542461,0.0641247833622183,2.024263431542461,0.0641247833622183,2.024263431542461,353.79,368.25,-61.42,28.08,0.12,2018,1872.1,1892.69,-347.26,42.8,0.18,2819.86,2844.61,-594.3199999999999,74.5,0.28,0.0,0.0,0.0,0.0,0.0,240.41666666666669,29.4,29.4,29.4,29.4,0.019434628975265,0.019434628975265,0.019434628975265,0.019434628975265,0.0190641247833621,0.0190641247833621,0.0190641247833621,0.0190641247833621,0.0194358745654819,-0.7256800368833564,-0.25,-0.7203483884894137,-0.7256800368833564,0.0,,,,0.0010593139785693598,12.0,0.0,0.2549889135254989,-0.019434628975265,-0.0015060240963856,0.5753424657534247,-0.0498915401301519,0.1933570581257413,-0.0294044163218985,0.384349761939583,-0.0007843137254901,-0.001468428781204,-0.05,-0.0474777448071217,-0.0355218720622494,-0.0342754633569701,0.9675675675675676,-0.001468428781204,0.9675675675675676,-0.0476190476190477,0.9675675675675676,-0.0300701410587561,0.049263406010607,-0.3846153846153844,0.0568290077349106,0.397610563823098,-0.360571384686276,-0.3394495412844037,1.099047619047619,1.0,11.09615384615384,1.2793791574279378,1.0,4.579365079365079,1.2793791574279378,0.53874883286648,0.9306451612903228,1.2793791574279378,0.3396115361977634,0.4623397435897435,1.2793791574279378,0.1758074344911639,0.2038149063935005
