Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-03-12,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1521763200.0,0,0.0,14440.49,1.4479731467053725,0.04693322124044344,1.71,143.8141809290954,-59.52942040055429,144.7681635994339,161.9,10.5,151.4,0.8655256723716381,1.0513447432762837,0.8068459657701712,1.0513447432762837,0.8068459657701712,1.0513447432762837,0.6405867970660146,1.0513447432762837,0.6356968215158925,1.0513447432762837,0.5134474327628362,1.4792176039119804,0.5134474327628362,7.916870415647923,1.0,1.0024449877750612,1.0,1.0024449877750612,0.97799511002445,1.0024449877750612,0.7212713936430318,1.0024449877750612,0.5926650366748166,1.0024449877750612,0.5633251833740831,1.0024449877750612,0.5090464547677261,1.0024449877750612,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,42.60416666666666,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2.5654959907792168e-05,0.0034502071019211025,0.0,0.0,0.0,0.0,-0.024390243902439,-0.0024390243902439,-0.05,-0.0086705202312139,-0.0452493344391386,-0.0055547723107289,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0466251298702556,-0.0240005044349343,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0468308313434551,-0.0240005044349343,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.0,0.9511627906976744,19.476190476190464,1.155367231638418,0.9511627906976744,5.38157894736842,1.2393939393939393,0.9511627906976744,4.09,1.5610687022900762,0.9511627906976744,2.4345238095238093,1.5730769230769233,0.9511627906976744,2.4058823529411764
2018-03-09,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1521763200.0,0,0.0,14234.38,-0.1531962890583882,0.046771848675971624,1.67,143.8141809290954,-58.94341727563828,144.7718777161525,161.9,10.5,151.4,0.8655256723716381,1.0513447432762837,0.8068459657701712,1.0513447432762837,0.8068459657701712,1.0513447432762837,0.6356968215158925,1.0513447432762837,0.6356968215158925,1.0513447432762837,0.5134474327628362,1.4792176039119804,0.5134474327628362,7.916870415647923,1.0,1.0024449877750612,1.0,1.0024449877750612,0.97799511002445,1.0024449877750612,0.7212713936430318,1.0024449877750612,0.5926650366748166,1.0024449877750612,0.5633251833740831,1.0024449877750612,0.5090464547677261,1.0024449877750612,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,42.60416666666666,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.7784025376973158e-05,6.237970022360759e-05,0.0,0.0,0.0,0.0,-0.024390243902439,-0.0024390243902439,-0.05,-0.0086705202312139,-0.0452493344391386,-0.0055547723107289,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0466251298702556,-0.0240005044349343,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0468308313434551,-0.0240005044349343,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.0,0.9511627906976744,19.476190476190464,1.155367231638418,0.9511627906976744,5.38157894736842,1.2393939393939393,0.9511627906976744,4.09,1.5730769230769233,0.9511627906976744,2.4058823529411764,1.5730769230769233,0.9511627906976744,2.4058823529411764
2018-03-08,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1521763200.0,0,0.0,14256.22,0.6899727584713801,0.04676893124406084,1.67,143.8141809290954,-59.00631443678618,144.77445238868768,161.9,10.5,151.4,0.8655256723716381,1.0513447432762837,0.8068459657701712,1.0513447432762837,0.8068459657701712,1.0513447432762837,0.6356968215158925,1.0513447432762837,0.6356968215158925,1.0513447432762837,0.5134474327628362,1.4841075794621028,0.5134474327628362,7.916870415647923,1.0,1.0024449877750612,1.0,1.0024449877750612,0.97799511002445,1.0024449877750612,0.7212713936430318,1.0024449877750612,0.5926650366748166,1.0024449877750612,0.5633251833740831,1.0024449877750612,0.5090464547677261,1.0024449877750612,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,42.60416666666666,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001642614897586,0.0007496110378007832,0.0,1.0,-0.0488372093023256,0.0513447432762836,-0.024390243902439,-0.0024390243902439,-0.05,-0.0086705202312139,-0.0456978187970369,-0.0055547723107289,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0467831355439749,-0.0240005044349343,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0469645898740465,-0.0240005044349343,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.0,0.9511627906976744,19.476190476190464,1.155367231638418,0.9511627906976744,5.38157894736842,1.2393939393939393,0.9511627906976744,4.09,1.5730769230769233,0.9511627906976744,2.4058823529411764,1.5730769230769233,0.9511627906976744,2.4058823529411764
2018-03-07,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1521763200.0,0,-4.88372093023256,14158.53,-1.0892489756854085,0.04673389899753282,1.68,143.8141809290954,-58.7234691737066,144.75067542709846,161.9,10.5,151.4,0.8655256723716381,1.0513447432762837,0.8068459657701712,1.0513447432762837,0.8068459657701712,1.0513447432762837,0.6356968215158925,1.0513447432762837,0.6356968215158925,1.0513447432762837,0.5134474327628362,1.5134474327628362,0.5134474327628362,7.916870415647923,1.0,1.0024449877750612,1.0,1.0024449877750612,0.97799511002445,1.0024449877750612,0.7212713936430318,1.0024449877750612,0.5926650366748166,1.0024449877750612,0.5633251833740831,1.0024449877750612,0.5090464547677261,1.0024449877750612,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,42.60416666666666,20.45,20.45,20.45,20.45,-0.0488372093023256,-0.0488372093023256,-0.0488372093023256,-0.0488372093023256,0.0,0.0,0.0,0.0,-0.0697674418604651,-0.9988888888888888,0.0,-0.9989664082687338,-0.9988888888888888,0.0,0.0,,0.0895204128979372,0.0002690156470075079,1.0,0.0,0.0189573459715639,-0.0186046511627906,-0.024390243902439,-0.0024390243902439,-0.05,-0.0186046511627906,-0.0456978187970369,-0.0099047319280828,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0467831355439749,-0.0229213337805056,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0469645898740465,-0.0229213337805056,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.017412935323383,0.9511627906976744,14.607142857142874,1.155367231638418,0.9511627906976744,5.38157894736842,1.2393939393939393,0.9511627906976744,4.09,1.5730769230769233,0.9511627906976744,2.4058823529411764,1.5730769230769233,0.9511627906976744,2.4058823529411764
2018-03-06,21.5,21.5,21.5,21.5,21.5,900.0,1.0,19350.0,900.0,100.0,0.0,0.0,1520294400.0,0,1.895734597156396,14314.45,-1.0567257399948682,0.04672133022865231,1.68,131.90697674418607,-59.17307336293048,132.8572404091875,161.9,10.5,151.4,0.8232558139534883,1.0,0.7674418604651163,1.0,0.7674418604651163,1.0,0.6046511627906976,1.0,0.6046511627906976,1.0,0.4883720930232558,1.4674418604651165,0.4883720930232558,7.530232558139535,0.9511627906976744,1.0,0.9511627906976744,1.0,0.9302325581395348,1.0,0.686046511627907,1.0,0.5637209302325581,1.0,0.535813953488372,1.0,0.4841860465116279,1.0,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,44.79166666666667,20.45,20.45,20.45,20.45,0.0189573459715639,0.0189573459715639,0.0189573459715639,0.0189573459715639,-0.0488372093023256,-0.0488372093023256,-0.0488372093023256,-0.0488372093023256,0.0189573459715639,89.0,-0.5,90.70616113744076,89.0,0.0,0.0,,-0.0320230004657105,0.0017595746827488525,0.0,0.0,0.0,0.0,-0.024390243902439,-0.0024390243902439,-0.05,-0.0186046511627906,-0.0456978187970369,-0.0099047319280828,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0467831355439749,-0.0229213337805056,-0.024390243902439,-0.0024390243902439,-0.05,-0.0432258064516129,-0.0469645898740465,-0.0229213337805056,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.1197916666666667,1.0,9.34782608695652,1.2146892655367232,1.0,5.657894736842103,1.303030303030303,1.0,4.3,1.6538461538461535,1.0,2.5294117647058822,1.6538461538461535,1.0,2.5294117647058822
2018-03-05,21.1,21.1,21.1,21.1,21.1,10.0,2.0,211.0,10.0,100.0,0.0,0.0,1520208000.0,0,0.0,14467.33,-0.9849266728901852,0.046639264958808775,1.7,136.30331753554498,-59.60450200555321,137.25247652899546,161.9,10.5,151.4,0.8388625592417059,1.0,0.7819905213270142,1.0,0.7819905213270142,1.0,0.6161137440758293,1.0,0.6161137440758293,1.0,0.4976303317535545,1.5236966824644549,0.4976303317535545,7.672985781990521,0.9691943127962084,1.018957345971564,0.9691943127962084,1.018957345971564,0.9478672985781992,1.018957345971564,0.6990521327014217,1.018957345971564,0.5744075829383886,1.018957345971564,0.5459715639810426,1.018957345971564,0.4933649289099526,1.018957345971564,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,43.95833333333334,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0189573459715639,0.0189573459715639,0.0189573459715639,0.0189573459715639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0005840772057779,0.0018058424971276032,2.0,0.0,0.0989583333333334,-0.0473933649289099,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0456978187970369,-0.0192768901782896,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0467831355439749,-0.0270000056385729,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0469645898740465,-0.0270000056385729,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.0989583333333337,1.0,11.105263157894726,1.1920903954802262,1.0,6.205882352941173,1.2787878787878788,1.0,4.586956521739129,1.623076923076923,1.0,2.604938271604938,1.623076923076923,1.0,2.604938271604938
2018-03-01,21.1,21.1,21.1,21.1,21.1,10.0,2.0,211.0,10.0,100.0,0.0,0.0,1520208000.0,0,4.975124378109452,14611.24,-0.4038719906424348,0.04655519361172272,1.63,136.30331753554498,-60.00236803994733,137.33268942249532,161.9,10.5,151.4,0.8388625592417059,1.0,0.7819905213270142,1.0,0.7819905213270142,1.0,0.6161137440758293,1.0,0.6161137440758293,1.0,0.4976303317535545,1.5545023696682465,0.4976303317535545,7.672985781990521,0.9691943127962084,1.018957345971564,0.9691943127962084,1.018957345971564,0.9478672985781992,1.018957345971564,0.6990521327014217,1.018957345971564,0.5744075829383886,1.018957345971564,0.5459715639810426,1.018957345971564,0.4933649289099526,1.018957345971564,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,43.95833333333334,21.1,21.1,21.1,21.1,0.0497512437810945,0.0497512437810945,0.0497512437810945,0.0497512437810945,0.0,0.0,0.0,0.0,0.0497512437810945,-0.5,1.0,-0.4751243781094527,-0.5,0.0,0.0,,-0.0787740837902165,-0.0016913699172256592,1.0,0.0,0.0468750000000001,-0.0447761194029851,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0456978187970369,-0.0243767360232287,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0467831355439749,-0.0295394504620604,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0469645898740465,-0.0295394504620604,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.0989583333333337,1.0,11.105263157894726,1.1920903954802262,1.0,6.205882352941173,1.2787878787878788,1.0,4.586956521739129,1.623076923076923,1.0,2.604938271604938,1.623076923076923,1.0,2.604938271604938
2018-02-28,20.1,20.1,20.1,20.1,20.1,20.0,1.0,402.0,20.0,100.0,0.0,0.0,1519776000.0,0,4.687500000000021,14670.49,-0.3582094418140613,0.04663406907327108,1.65,148.0597014925373,-60.16390727235424,149.07601599781918,161.9,10.5,151.4,0.8805970149253729,1.0,0.8208955223880596,1.0,0.8208955223880596,1.0,0.6467661691542288,1.0,0.6467661691542288,1.0248756218905473,0.5223880597014925,1.6641791044776115,0.5223880597014925,8.054726368159203,1.0,1.0696517412935322,1.0,1.0696517412935322,0.9950248756218903,1.0696517412935322,0.7338308457711442,1.0696517412935322,0.6029850746268656,1.0696517412935322,0.5731343283582089,1.0696517412935322,0.517910447761194,1.0696517412935322,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,41.87500000000001,21.1,21.1,21.1,21.1,0.0,0.0,0.0468750000000001,0.0468750000000001,0.0497512437810945,0.0497512437810945,0.0497512437810945,0.0497512437810945,0.0465929383752624,-0.9879663056558364,-0.75,-0.987405620476832,-0.9879663056558364,0.0,-1.0,-1.0,-0.0723597969073757,-0.0015385195822610381,0.0,0.0,0.0,0.0,-0.024390243902439,0.0526315789473684,-0.05,0.025,-0.0456978187970369,0.0466837293614555,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0467831355439749,-0.0295394504620604,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0469645898740465,-0.0295394504620604,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.0864864864864865,1.0,12.562499999999991,1.1355932203389831,1.0,8.374999999999991,1.2181818181818185,1.0,5.583333333333331,1.5461538461538462,1.0,2.830985915492957,1.5461538461538462,0.9757281553398058,2.644736842105264
2018-02-27,20.1,20.1,19.2,19.2,19.205174488567987,1662.0,4.0,31919.0,1662.0,100.0,0.9,-0.9,1519689600.0,0,0.0,14723.23,-0.3446560377415975,0.0467059270566554,1.66,159.68750000000003,-60.30660391775447,160.70456573660817,161.9,10.5,151.4,0.921875,1.0,0.859375,1.0,0.859375,1.0,0.6770833333333334,1.0,0.6770833333333334,1.0729166666666667,0.546875,1.7760416666666667,0.546875,8.432291666666668,1.0,1.1197916666666667,1.0,1.1197916666666667,1.0,1.1197916666666667,0.7682291666666667,1.1197916666666667,0.63125,1.1197916666666667,0.6,1.1197916666666667,0.5421875,1.1197916666666667,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,40.0,20.1,20.1,20.1,20.1,0.005,0.005,0.0,0.0,0.0,0.0,0.0468750000000001,0.0468750000000001,-0.0220579396864791,-0.5446575342465754,1.0,-0.5547014508928572,-0.5446575342465754,0.0,0.1249999999999999,0.1249999999999999,-6.004650838019776e-05,0.0002558224192701868,0.0,0.0,0.0,0.0,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0458363022673576,-0.0243767360232287,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0467831355439749,-0.0295394504620604,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0469645898740465,-0.0295394504620604,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.037837837837838,1.0,27.42857142857145,1.0847457627118644,1.0,12.8,1.1636363636363636,1.0,7.1111111111111125,1.4769230769230768,1.0,3.0967741935483875,1.4769230769230768,0.9320388349514562,2.526315789473684
2018-02-26,20.0,20.0,19.2,19.2,19.63835616438356,3650.0,2.0,71680.0,3650.0,100.0,0.8,-0.8,1519603200.0,0,0.0,14774.15,0.9170144604812912,0.046693981689294284,1.66,159.68750000000003,-60.44340960393661,160.71421606412991,161.9,10.5,151.4,0.921875,1.0,0.859375,1.0,0.859375,1.0,0.6770833333333334,1.0,0.6770833333333334,1.0729166666666667,0.546875,1.7760416666666667,0.546875,8.432291666666668,1.0,1.1197916666666667,1.0,1.1197916666666667,1.0,1.1197916666666667,0.7682291666666667,1.1197916666666667,0.63125,1.1197916666666667,0.6,1.1197916666666667,0.5421875,1.1197916666666667,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,40.0,20.1,20.1,19.2,19.2,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.974004374253863e-07,0.0013497406610672763,0.0,0.0,0.0,0.0,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0458363022673576,-0.0243767360232287,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0467831355439749,-0.0295394504620604,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0469645898740465,-0.0295394504620604,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.037837837837838,1.0,27.42857142857145,1.0847457627118644,1.0,12.8,1.1636363636363636,1.0,7.1111111111111125,1.4769230769230768,1.0,3.0967741935483875,1.4769230769230768,0.9320388349514562,2.526315789473684
2018-02-23,20.0,20.0,19.2,19.2,19.63835616438356,3650.0,2.0,71680.0,3650.0,100.0,0.8,-0.8,1519603200.0,0,0.0,14639.9,1.1875098924598817,0.04663104187600631,1.64,159.68750000000003,-60.08066994993136,160.71407183925157,161.9,10.5,151.4,0.921875,1.0,0.859375,1.0,0.859375,1.0,0.6770833333333334,1.0,0.6770833333333334,1.0729166666666667,0.546875,1.7760416666666667,0.546875,8.432291666666668,1.0,1.1197916666666667,1.0,1.1197916666666667,1.0,1.1197916666666667,0.7682291666666667,1.1197916666666667,0.63125,1.1197916666666667,0.6,1.1197916666666667,0.5421875,1.1197916666666667,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,40.0,20.0,20.0,19.2,19.2,0.0416666666666667,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283104,364.0,1.0,372.33333333333326,364.0,0.0,inf,-inf,0.0001058504451129,0.002314830224271695,1.0,0.0,0.0378378378378378,-0.0364583333333333,-0.024390243902439,0.1078717201166181,-0.05,0.1054313099041533,-0.0458363022673576,0.1066515150103857,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0467831355439749,-0.0304043108209695,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0469645898740465,-0.0304043108209695,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.0847457627118644,1.0,12.8,1.0847457627118644,1.0,12.8,1.1636363636363636,1.0,7.1111111111111125,1.4769230769230768,1.0,3.0967741935483875,1.4769230769230768,0.9320388349514562,2.526315789473684
2018-02-22,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1519257600.0,0,3.7837837837837895,14468.09,-0.2857428383374993,0.046523348223404454,1.63,159.68750000000003,-59.60662395658307,160.6970619837122,161.9,10.5,151.4,0.921875,1.0,0.859375,1.0,0.859375,1.0,0.6770833333333334,1.0,0.6770833333333334,1.0729166666666667,0.546875,1.8098958333333333,0.546875,8.432291666666668,1.0,1.1197916666666667,1.0,1.1197916666666667,1.0,1.1197916666666667,0.7682291666666667,1.1197916666666667,0.63125,1.1197916666666667,0.6,1.1197916666666667,0.5421875,1.1197916666666667,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,40.0,20.0,20.0,19.2,19.2,0.0378378378378378,0.0378378378378378,0.0378378378378378,0.0378378378378378,0.0416666666666667,0.0416666666666667,0.0,0.0,0.0378378378378378,0.0,0.0,0.0378378378378378,0.0,0.0,0.0,,-0.0575948013879162,-0.0010087862807983208,0.0,0.0,0.0,0.0,-0.024390243902439,0.0526315789473684,-0.05,0.025,-0.0453703161710864,0.0466559267387633,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0467831355439749,-0.0304043108209695,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0469645898740465,-0.0304043108209695,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.0847457627118644,1.0,12.8,1.0847457627118644,1.0,12.8,1.1636363636363636,1.0,7.1111111111111125,1.4769230769230768,1.0,3.0967741935483875,1.4769230769230768,0.9320388349514562,2.526315789473684
2018-02-21,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1519171200.0,0,0.0,14509.55,0.1849785538115655,0.04657032773111188,1.64,169.51351351351352,-59.72204513578987,170.51801308012404,161.9,10.5,151.4,0.9567567567567568,1.0216216216216216,0.8918918918918919,1.0216216216216216,0.8502702702702702,1.0216216216216216,0.7027027027027027,1.0216216216216216,0.7027027027027027,1.1135135135135137,0.5675675675675675,1.9162162162162164,0.5675675675675675,8.751351351351351,1.0,1.162162162162162,1.0,1.162162162162162,1.0,1.162162162162162,0.7972972972972973,1.162162162162162,0.6551351351351351,1.162162162162162,0.6227027027027027,1.162162162162162,0.5627027027027027,1.162162162162162,7.38,7.38,-1.53,1.56,0.48,2018,0.0,0.0,-1.54,-1.94,-0.54,0.13,0.13,-2.12,-3.2299999999999995,-0.8600000000000001,2.77,2.77,-2.91,-3.2300000000000004,-0.85,38.54166666666667,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0378378378378378,0.0378378378378378,0.0378378378378378,0.0378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000114359107805,4.255952462143771e-05,0.0,0.0,0.0,0.0,0.0468750000000001,-0.0024390243902439,0.0024449877750611,-0.0473933649289099,0.0229723054539188,-0.0263903355749128,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0467831355439749,-0.0304043108209695,-0.024390243902439,-0.0024390243902439,-0.05,-0.0473933649289099,-0.0469645898740465,-0.0304043108209695,0.0,0.0,0.0,0.3166666666666667,-0.8445121951219512,-0.9134615384615384,1.0451977401129944,1.0,23.124999999999982,1.0451977401129944,0.978835978835979,15.416666666666677,1.1760966306420853,0.978835978835979,5.835962145110414,1.4230769230769231,0.978835978835979,3.135593220338984,1.4230769230769231,0.8980582524271844,2.434210526315789
