Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-15,41.25,41.25,39.0,39.15,39.18464052287582,1836.0,12.0,71943.0,1836.0,100.0,2.25,-2.1,1555286400.0,0,-0.3816793893129722,15388.87,0.4198497441683324,0.11825758358128054,2.43,-78.16091954022987,-62.02352739349934,-72.95132601082088,86.95,8.55,78.4,1.0,1.2362707535121331,1.0,1.2579821200510857,1.0,1.3614303959131544,1.0,1.5070242656449553,1.0,2.2209450830140485,0.5491698595146871,2.2209450830140485,0.4061302681992337,2.2209450830140485,0.8965517241379308,1.0715197956577267,0.7432950191570882,1.0715197956577267,0.7037037037037037,1.0715197956577267,0.5708812260536399,1.0715197956577267,0.5708812260536399,1.0715197956577267,0.5708812260536399,1.5325670498084292,0.5708812260536399,1.6679438058748404,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,31.82926829268293,41.0,41.0,37.2,40.95,0.0416666666666666,0.0416666666666666,-0.0076335877862594,-0.0038167938931297,-0.006060606060606,-0.006060606060606,-0.0461538461538459,0.0459770114942529,-0.0038741228531711,-0.728,-0.52,-0.7290537614160625,-0.728,0.0,6.5,6.0,-0.0013576572622663,7.94739336600705e-05,0.0,3.0,-0.0495767835550182,0.1577608142493639,-0.0038167938931297,-0.0302631578947368,-0.05,-0.0476190476190475,-0.0404299257731251,-0.0451389996714261,-0.0038167938931297,-0.00997150997151,-0.05,-0.0476190476190476,-0.0403707657403503,-0.0414135688529157,0.1526548672566371,-0.0017094017094017,0.046875,-0.0476190476190476,0.1015002481383125,-0.0384371394716095,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0,0.8604395604395604,6.16535433070866,1.0,0.8088842975206612,4.232432432432431,1.0,0.7345215759849907,2.76678445229682,1.0,0.6635593220338983,1.972292191435768,1.0,0.4502587694077055,0.8190376569037656
2019-04-12,39.6,39.6,39.3,39.3,39.33703703703704,6750.0,25.0,265525.0,6750.0,100.0,0.3,-0.3,1555027200.0,0,-4.957678355501827,15324.53,0.4137895786619605,0.11824818593279629,2.44,-78.2442748091603,-61.86408327041679,-73.05050355748791,86.95,8.55,78.4,1.0,1.231552162849873,1.0,1.2531806615776082,1.0,1.356234096692112,1.0,1.5012722646310437,1.0,2.212468193384224,0.5470737913486006,2.212468193384224,0.4045801526717558,2.212468193384224,0.8931297709923666,1.0674300254452929,0.7760814249363869,1.0674300254452929,0.7010178117048347,1.0674300254452929,0.568702290076336,1.0674300254452929,0.568702290076336,1.0674300254452929,0.568702290076336,1.5267175572519085,0.568702290076336,1.6615776081424938,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,31.95121951219512,41.25,41.25,39.0,39.15,-0.0480769230769229,-0.0571428571428571,-0.0437956204379563,-0.0495767835550182,0.0416666666666666,0.0416666666666666,-0.0076335877862594,-0.0038167938931297,-0.0463995174565456,1.215293731539219,-0.074074074074074,1.1125051713712886,1.6501766784452296,0.1963153487259241,-0.6666666666666667,0.1999999999999999,-0.014690083099866,-0.0021696592431589452,0.0,2.0,-0.0439306358381502,0.1003627569528415,-0.0038167938931297,-0.0302631578947368,-0.05,-0.0476190476190475,-0.0405428519042549,-0.0451389996714261,0.1014925373134327,-0.00997150997151,0.03125,-0.0476190476190476,0.0792913714567591,-0.0414135688529157,0.1017241379310344,-0.0017094017094017,0.03125,-0.0476190476190476,0.0799497541203929,-0.0383502751792007,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0,0.8637362637362637,6.338709677419351,1.0,0.8119834710743802,4.3186813186813175,1.0,0.7373358348968105,2.8071428571428565,1.0,0.6661016949152542,1.99492385786802,1.0,0.4519838987924094,0.8247639034627491
2019-04-11,41.6,42.0,41.1,41.35,41.25106662290778,3047.0,27.0,125692.0,2547.0,83.59,0.9,-0.25,1554940800.0,0,-4.393063583815026,15261.38,0.1043588685688323,0.1185053020567671,2.43,-79.32285368802901,-61.70628082126256,-74.1396207472577,86.95,8.55,78.4,1.0,1.1910519951632406,1.0,1.1910519951632406,1.0,1.2889963724304714,1.0,1.426844014510278,1.0,2.1027811366384523,0.5199516324062877,2.1027811366384523,0.3845223700120919,2.1027811366384523,0.848851269649335,1.014510278113664,0.7678355501813785,1.014510278113664,0.6662636033857315,1.014510278113664,0.5405078597339783,1.014510278113664,0.5405078597339783,1.014510278113664,0.5405078597339783,1.4510278113663844,0.5405078597339783,1.5792019347037485,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,33.61788617886179,39.6,39.6,39.3,39.3,-0.0392609699769052,-0.1204188481675392,-0.0497109826589595,-0.0439306358381502,-0.0480769230769229,-0.0571428571428571,-0.0437956204379563,-0.0495767835550182,-0.0700457172408233,1.1826647564469914,0.0384615384615384,1.029778438085395,1.0441412520064206,-0.0635222944207932,-0.8,4.0,-0.0119201559788821,-0.0017951046377315519,0.0,1.0,-0.0494505494505494,0.0520231213872832,-0.0038167938931297,0.1051454138702459,-0.05,0.0668016194331984,-0.0408212174525766,0.0914663286630213,0.05,-0.00997150997151,0.015625,-0.0476190476190476,0.0459426280758256,-0.0413086932384004,0.05,-0.0017094017094017,0.0033444816053512,-0.0476190476190476,0.0432127348458516,-0.0382946181888396,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0,0.9087912087912088,9.96385542168675,1.0,0.8395939086294416,5.234177215189875,1.0,0.7757973733583491,3.4602510460251064,1.0,0.7008474576271186,2.3427762039660056,1.0,0.4755606670500287,0.9067982456140352
2019-04-10,43.3,47.75,43.25,43.25,44.35816618911175,1396.0,26.0,61924.0,1246.0,89.26,4.5,-0.05,1554854400.0,0,-4.94505494505495,15245.47,-0.5982827407556623,0.11871841403238076,2.43,-80.23121387283237,-61.66631792919471,-75.03403818616214,86.95,8.55,78.4,0.9884393063583816,1.138728323699422,0.9560693641618496,1.138728323699422,0.9560693641618496,1.2971098265895955,0.9560693641618496,1.3641618497109826,0.9560693641618496,2.0104046242774567,0.4971098265895953,2.0104046242774567,0.3676300578034682,2.0104046242774567,0.8115606936416185,1.0,0.7341040462427746,1.0,0.6705202312138728,1.0,0.5167630057803468,1.0,0.5167630057803468,1.0,0.5167630057803468,1.3872832369942196,0.5167630057803468,1.5098265895953755,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,35.16260162601626,41.6,42.0,41.1,41.35,0.0458937198067632,0.0494505494505494,0.0446859903381642,-0.0494505494505494,-0.0392609699769052,-0.1204188481675392,-0.0497109826589595,-0.0439306358381502,0.0459145056846703,5.910891089108911,7.666666666666668,6.228201237305941,7.197368421052633,0.1861794019933555,0.0975609756097562,-1.0121951219512195,-0.0122321379330261,-0.0019574308213334934,1.0,0.0,0.0459770114942528,-0.0439560439560439,-0.0038167938931297,0.0520231213872832,-0.05,0.0134615384615385,-0.0408997175016629,0.0439546877061676,-0.0038167938931297,-0.00997150997151,-0.05,-0.0476190476190476,-0.0406138360058888,-0.0412423458036319,-0.0017152658662091,0.1064748201438849,-0.05,0.0055970149253729,-0.0395995705782899,0.0850423577439336,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0,0.9505494505494504,19.22222222222221,1.0116959064327486,0.8781725888324873,6.653846153846153,1.0459492140266022,0.7709447415329768,2.9322033898305087,1.0459492140266022,0.7330508474576272,2.4504249291784705,1.0459492140266022,0.4974123059229442,0.9484649122807016
2019-04-09,41.4,45.5,41.4,45.5,42.41089108910892,202.0,3.0,8567.0,152.0,75.25,4.1,4.1,1554768000.0,0,4.597701149425283,15337.23,0.4524451226900483,0.11895125288100628,2.42,-81.2087912087912,-61.89566173292047,-75.96323090442336,86.95,8.55,78.4,0.9395604395604396,1.0824175824175823,0.9087912087912088,1.0824175824175823,0.9087912087912088,1.232967032967033,0.9087912087912088,1.2967032967032968,0.9087912087912088,1.9109890109890109,0.4725274725274725,1.9109890109890109,0.3494505494505495,1.9109890109890109,0.7714285714285715,1.0,0.6978021978021978,1.0,0.6395604395604396,1.0,0.4912087912087912,1.0,0.4912087912087912,1.0,0.4912087912087912,1.3186813186813189,0.4912087912087912,1.4351648351648352,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,36.99186991869919,43.3,47.75,43.25,43.25,-0.0727883538633818,0.019036954087346,-0.0281690140845071,0.0459770114942528,0.0458937198067632,0.0494505494505494,0.0446859903381642,-0.0494505494505494,-0.0335640513137641,-0.923047619047619,-0.8846153846153846,-0.9256304527106212,-0.942095238095238,-0.2475,1.0,-4.565217391304349,0.0113500301284357,-0.0016485798266717467,0.0,1.0,-0.0257558790593504,0.0264367816091953,0.2101769911504424,-0.0302631578947368,0.2101769911504424,-0.0476190476190475,0.2101769911504424,-0.0450694140411095,-0.0038167938931297,0.0526315789473683,-0.05,0.0134615384615385,-0.0403334971955767,0.0429679155523917,-0.0017152658662091,0.0526315789473684,-0.05,0.0018587360594795,-0.0394468547143207,0.0419072187397609,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0459770114942528,1.0,22.75,1.064327485380117,0.9238578680203046,7.0,1.1003627569528416,0.8110516934046346,3.0847457627118646,1.1003627569528416,0.7711864406779662,2.5779036827195467,1.1003627569528416,0.523289246693502,0.9978070175438596
2019-04-08,44.65,44.65,42.6,43.5,43.88380952380952,2625.0,26.0,115195.0,2625.0,100.0,2.05,-1.15,1554681600.0,0,-2.5755879059350506,15268.15,-0.5152721370566549,0.11914767733826093,2.43,-80.34482758620689,-61.72326051289776,-75.11072194735235,86.95,8.55,78.4,0.9827586206896552,1.132183908045977,0.9505747126436782,1.132183908045977,0.9505747126436782,1.2896551724137932,0.9505747126436782,1.3563218390804597,0.9505747126436782,1.998850574712644,0.4942528735632184,1.998850574712644,0.3655172413793103,1.998850574712644,0.806896551724138,1.0459770114942528,0.7298850574712644,1.0459770114942528,0.6689655172413793,1.0459770114942528,0.5137931034482759,1.0459770114942528,0.5137931034482759,1.0459770114942528,0.5137931034482759,1.3793103448275863,0.5137931034482759,1.5011494252873565,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,35.365853658536594,41.4,45.5,41.4,45.5,0.0229095074455899,-0.0077777777777778,-0.0240549828178693,-0.0257558790593504,-0.0727883538633818,0.019036954087346,-0.0281690140845071,0.0459770114942528,-0.0170568980102248,5.465517241379311,12.0,5.355235573209754,5.465517241379311,0.0,0.5185185185185183,-2.15,-0.0063561942860928,-0.00040802913128768913,0.0,0.0,0.0,0.0,0.1526548672566371,-0.0302631578947368,0.1526548672566371,-0.0476190476190475,0.1526548672566371,-0.0449155028757172,-0.0038167938931297,-0.00997150997151,-0.05,-0.0476190476190476,-0.0402587079256903,-0.0412423458036319,-0.0017152658662091,-0.0017094017094017,-0.05,-0.0476190476190476,-0.0394140634821782,-0.0382597498635814,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0175438596491229,0.9742441209406496,22.89473684210528,1.0175438596491229,0.8832487309644671,6.6923076923076925,1.0519951632406288,0.7754010695187166,2.949152542372881,1.0519951632406288,0.7372881355932204,2.464589235127479,1.0519951632406288,0.5002875215641173,0.9539473684210528
2019-04-05,43.65,45.0,43.65,44.65,44.645320197044335,406.0,2.0,18126.0,406.0,100.0,1.35,1.0,1554422400.0,0,0.0,15347.23,0.5657599261904123,0.11919631290626877,2.44,-80.85106382978722,-61.92048988644856,-75.59119426441475,86.95,8.55,78.4,0.9574468085106383,1.103023516237402,0.9260918253079508,1.103023516237402,0.9260918253079508,1.3213885778275476,0.9260918253079508,1.3213885778275476,0.9260918253079508,1.947368421052632,0.4815229563269877,1.947368421052632,0.3561030235162374,1.947368421052632,0.8297872340425532,1.0190369540873458,0.7771556550951848,1.0190369540873458,0.6517357222844345,1.0190369540873458,0.5005599104143338,1.0190369540873458,0.5005599104143338,1.0190369540873458,0.5005599104143338,1.3437849944008962,0.5005599104143338,1.4624860022396415,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,36.30081300813008,44.65,44.65,42.6,43.5,0.0,0.0,0.0,0.0,0.0229095074455899,-0.0077777777777778,-0.0240549828178693,-0.0257558790593504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002947531059659,0.0001960393852159991,3.0,0.0,0.0444444444444444,-0.0022396416573348,0.0995575221238938,-0.0022396416573348,0.0962199312714775,-0.0476190476190475,0.0978887266976856,-0.042176401784483,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190476,-0.0402587079256903,-0.0403944609308863,0.1017241379310344,-0.0017094017094017,0.03125,-0.0476190476190476,0.0792225106403488,-0.0379066115478339,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0444444444444445,1.0,23.50000000000001,1.0444444444444445,0.9065989847715736,6.869230769230769,1.0798065296251511,0.7567796610169492,2.5297450424929178,1.0798065296251511,0.7567796610169492,2.5297450424929178,1.0798065296251511,0.5135135135135135,0.9791666666666666
2019-04-04,43.65,45.0,43.65,44.65,44.645320197044335,406.0,2.0,18126.0,406.0,100.0,1.35,1.0,1554422400.0,0,0.2244668911335567,15260.89,-0.338541853738683,0.11917295031435476,2.44,-80.85106382978722,-61.70505127813647,-75.61348157296129,86.95,8.55,78.4,0.9574468085106383,1.103023516237402,0.9260918253079508,1.103023516237402,0.9260918253079508,1.3213885778275476,0.9260918253079508,1.3213885778275476,0.9260918253079508,1.947368421052632,0.4815229563269877,1.947368421052632,0.3561030235162374,1.947368421052632,0.8297872340425532,1.0190369540873458,0.7861142217245242,1.0190369540873458,0.6517357222844345,1.0190369540873458,0.5005599104143338,1.0190369540873458,0.5005599104143338,1.0190369540873458,0.5005599104143338,1.3437849944008962,0.5005599104143338,1.4624860022396415,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,36.30081300813008,43.65,45.0,43.65,44.65,-0.0135593220338983,0.0101010101010101,-0.0135593220338983,0.0022446689113356,0.0,0.0,0.0,0.0,0.0066887212506657,1.6710526315789471,-0.3333333333333333,1.6889185580774366,1.6710526315789471,0.0,3.5000000000000004,2.333333333333333,0.0007627704887213,0.00011274346271902541,2.0,0.0,0.0421052631578946,-0.0123456790123456,0.0499999999999999,-0.0022396416573348,0.0312075983717774,-0.0476190476190475,0.0469255965946737,-0.0400556525980061,0.05,-0.0022396416573348,0.015625,-0.0476190476190476,0.0458334040808579,-0.0397976783368748,0.05,-0.0017094017094017,0.0033444816053512,-0.0476190476190476,0.0431482810914204,-0.0375794683448737,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0444444444444445,1.0,23.50000000000001,1.0444444444444445,0.9065989847715736,6.869230769230769,1.0798065296251511,0.7567796610169492,2.5297450424929178,1.0798065296251511,0.7567796610169492,2.5297450424929178,1.0798065296251511,0.5135135135135135,0.9791666666666666
2019-04-03,44.25,44.55,44.25,44.55,44.34868421052632,152.0,3.0,6741.0,152.0,100.0,0.3,0.3,1554249600.0,0,1.2499999999999956,15312.73,-0.5648804004228625,0.11915951585792102,2.44,-80.8080808080808,-61.83469570742774,-75.55584980048322,86.95,8.55,78.4,0.9595959595959596,1.105499438832772,0.9281705948372616,1.105499438832772,0.9281705948372616,1.3243546576879912,0.9281705948372616,1.3243546576879912,0.9281705948372616,1.9517396184062847,0.4826038159371493,1.9517396184062847,0.3569023569023569,1.9517396184062847,0.8316498316498316,1.021324354657688,0.787878787878788,1.021324354657688,0.6531986531986532,1.021324354657688,0.5016835016835017,1.021324354657688,0.5016835016835017,1.021324354657688,0.5016835016835017,1.3468013468013469,0.5016835016835017,1.4657687991021324,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,36.21951219512195,43.65,45.0,43.65,44.65,0.0056818181818181,0.0124999999999999,0.0056818181818181,0.0124999999999999,-0.0135593220338983,0.0101010101010101,-0.0135593220338983,0.0022446689113356,0.0079246411483255,0.52,0.5,0.5320454545454546,0.52,0.0,inf,inf,0.0037348881801144,0.00017123910994880153,1.0,0.0,0.0292397660818713,-0.0284090909090909,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190475,-0.0401972622233392,-0.0389303768979677,-0.0038167938931297,0.0526315789473683,-0.05,0.0134615384615385,-0.0402587079256903,0.0428762282978354,-0.0017152658662091,-0.0017094017094017,-0.05,-0.0476190476190476,-0.0394140634821782,-0.0374030164358575,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0421052631578946,1.0,24.75000000000004,1.0421052631578946,0.9045685279187816,6.8538461538461535,1.0773881499395404,0.7550847457627118,2.5240793201133145,1.0773881499395404,0.7550847457627118,2.5240793201133145,1.0773881499395404,0.5123634272570442,0.9769736842105262
2019-04-02,44.0,44.0,44.0,44.0,44.0,100.0,2.0,4400.0,100.0,100.0,0.0,0.0,1554163200.0,0,2.923976608187129,15399.72,0.1674257414150393,0.11913911458197991,2.42,-80.56818181818181,-62.05028403113823,-75.27470718635135,86.95,8.55,78.4,0.9715909090909092,1.119318181818182,0.9397727272727272,1.119318181818182,0.9397727272727272,1.3409090909090908,0.9397727272727272,1.3409090909090908,0.9397727272727272,1.976136363636364,0.4886363636363636,1.976136363636364,0.3613636363636364,1.976136363636364,0.8636363636363636,1.0340909090909092,0.7977272727272727,1.0340909090909092,0.6613636363636364,1.0340909090909092,0.5079545454545454,1.0340909090909092,0.5079545454545454,1.0340909090909092,0.5079545454545454,1.3636363636363635,0.5079545454545454,1.4840909090909091,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,35.772357723577244,44.25,44.55,44.25,44.55,0.0292397660818713,0.0292397660818713,0.0292397660818713,0.0292397660818713,0.0056818181818181,0.0124999999999999,0.0056818181818181,0.0124999999999999,0.0301003344481603,13.285714285714285,1.0,13.715719063545151,13.285714285714285,0.0,0.0,,0.0073959452504518,-0.0006840238214414237,0.0,1.0,-0.0104166666666667,0.0105263157894737,-0.0038167938931297,0.0520231213872832,-0.05,0.0105263157894737,-0.0392666186121932,0.0411099066552839,0.1526548672566371,-0.0022396416573348,0.0444444444444444,-0.0476190476190476,0.0955223170077343,-0.0394005184354353,-0.0017152658662091,0.0526315789473684,-0.05,0.0018587360594795,-0.0391378977982209,0.0414248271395706,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0292397660818713,1.0,35.2,1.0292397660818713,0.8934010152284264,6.769230769230768,1.064087061668682,0.7457627118644068,2.492917847025496,1.064087061668682,0.7457627118644068,2.492917847025496,1.064087061668682,0.5060379528464635,0.9649122807017544
2019-04-01,42.75,42.75,42.75,42.75,42.71428571428572,7.0,1.0,299.0,7.0,100.0,0.0,0.0,1554076800.0,0,-1.041666666666674,15373.98,0.4535246661617975,0.11922066435640777,2.43,-80.0,-61.986746437812464,-74.72206687077448,86.95,8.55,78.4,1.0,1.152046783625731,0.967251461988304,1.184795321637427,0.967251461988304,1.3801169590643274,0.967251461988304,1.3801169590643274,0.967251461988304,2.033918128654971,0.5029239766081871,2.033918128654971,0.3719298245614035,2.033918128654971,0.9157894736842104,1.064327485380117,0.8210526315789474,1.064327485380117,0.6807017543859649,1.064327485380117,0.5228070175438597,1.064327485380117,0.5228070175438597,1.064327485380117,0.5228070175438597,1.4035087719298245,0.5228070175438597,1.527485380116959,30.18,31.42,-10.01,8.03,1.23,2019,71.32,74.66,-19.18,21.49,3.24,116.87,122.82,-31.58,28.37,4.2700000000000005,0.0,0.0,0.0,0.0,0.0,34.75609756097561,44.0,44.0,44.0,44.0,-0.0104166666666667,-0.0104166666666667,-0.0104166666666667,-0.0104166666666667,0.0292397660818713,0.0292397660818713,0.0292397660818713,0.0292397660818713,-0.0112433862433861,-0.9666666666666668,-0.5,-0.9670414462081128,-0.9666666666666668,0.0,0.0,,-0.0026453179909836,3.295351579694507e-08,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0022396416573348,0.0292397660818713,-0.0476190476190475,0.0454307658031499,-0.0389303768979677,0.1014925373134327,-0.0022396416573348,0.03125,-0.0476190476190476,0.0728586229187474,-0.0394495980287522,0.1526548672566371,-0.0017094017094017,0.0444444444444444,-0.0476190476190476,0.0916635635352728,-0.0374030164358575,0.2491716368455932,0.0,0.2667091024824951,0.1028971028971028,0.5267745952677461,0.5121951219512196,1.0,0.9693877551020408,31.666666666666625,1.0,0.868020304568528,6.5769230769230775,1.0338573155985489,0.7245762711864406,2.4220963172804533,1.0338573155985489,0.7245762711864406,2.4220963172804533,1.0338573155985489,0.4916618746405979,0.9375
2019-03-29,43.2,43.2,43.2,43.2,43.2,210.0,2.0,9072.0,210.0,100.0,0.0,0.0,1553817600.0,0,0.0,15304.57,0.5830100960445117,0.11922066042766785,2.4,-80.20833333333334,-61.814346956497296,-74.92025476860293,86.95,8.55,78.4,0.957175925925926,1.1400462962962965,0.957175925925926,1.233796296296296,0.957175925925926,1.3657407407407407,0.957175925925926,1.3657407407407407,0.957175925925926,2.0127314814814814,0.4976851851851852,2.0127314814814814,0.3680555555555555,2.0127314814814814,0.90625,1.0532407407407407,0.8125,1.0532407407407407,0.6736111111111109,1.0532407407407407,0.5173611111111112,1.0532407407407407,0.5173611111111112,1.0532407407407407,0.5173611111111112,1.3888888888888888,0.5173611111111112,1.511574074074074,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,77.14285714285714,42.75,42.75,42.75,42.75,0.0,0.0,0.0,0.0,-0.0104166666666667,-0.0104166666666667,-0.0104166666666667,-0.0104166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0007179949933844,0.00020966581031164267,0.0,0.0,0.0,0.0,-0.0038167938931297,0.0520231213872832,-0.05,0.0105263157894737,-0.0391664165882016,0.0409447550260558,0.05,-0.0022396416573348,0.015625,-0.0476190476190476,0.0451613563634273,-0.040062490513796,0.1017241379310344,-0.0017094017094017,0.03125,-0.0476190476190476,0.0769506772106207,-0.0373862369514511,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0,0.9391304347826088,15.428571428571448,1.044740024183797,0.8771573604060914,5.468354430379748,1.044740024183797,0.7322033898305085,2.447592067988669,1.044740024183797,0.7322033898305085,2.447592067988669,1.044740024183797,0.4968372627947096,0.9473684210526316
