Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-15,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,11907.64,-0.1558749076615129,0.3160579052522862,0.12,147.29411764705878,-50.92100533774955,163.1594337903372,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,0.9505882352941176,1.0,0.9035294117647058,1.0,0.8470588235294118,1.0,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001451828818557,1.851300069556704e-05,0.0,0.0,0.0,0.0,-0.0136986301369862,0.0520833333333333,-0.0495049504950495,0.0138888888888888,-0.0405236280011462,0.042501803690643,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-05-14,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,11926.23,-2.0131851591371874,0.31605205418038734,0.12,147.29411764705878,-50.99750717536053,163.18312518672204,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,0.9505882352941176,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015866960111599,0.0026282405514533535,0.0,0.0,0.0,0.0,-0.0136986301369862,0.0520833333333333,-0.0495049504950495,0.0138888888888888,-0.0405236280011462,0.042501803690643,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-05-13,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,12171.26,1.9355703236559,0.3152235708088137,0.13,147.29411764705878,-51.98401808851343,163.44245868397007,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,0.9505882352941176,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020120395394599,0.00237732418781484,0.0,0.0,0.0,0.0,-0.0136986301369862,0.0520833333333333,-0.0495049504950495,0.0138888888888888,-0.0405236280011462,0.042501803690643,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-05-12,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,11940.15,-0.4804218110168734,0.31447595950379903,0.13,147.29411764705878,-51.05463499202272,163.1142663306628,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,0.9505882352941176,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004760546791613,0.00015606067050110767,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.0519801980198019,-0.0494652939558661,0.0520394419578944,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-05-11,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,11997.79,0.0739015074739724,0.3144268898325482,0.12,147.29411764705878,-51.28977920100286,163.19195462426316,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,0.9505882352941176,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.887302177998607e-05,3.222369470830513e-06,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.0519801980198019,-0.0494652939558661,0.0520394419578944,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-05-08,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,11988.93,0.4230878122900794,0.3144258766362025,0.12,147.29411764705878,-51.25378161353849,163.1807158752646,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,1.0,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003622625410118,0.00010964510327515739,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0520833333333333,-0.0495049504950495,0.0519801980198019,-0.0494652939558661,0.0520394419578944,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-05-07,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,11938.42,-0.708770389000335,0.3143914051581151,0.11,147.29411764705878,-51.04754230459307,163.12162302161482,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,1.0,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005874121942878,0.00033406663697840735,0.0,0.0,0.0,0.0,-0.0067720090293452,0.0520833333333333,-0.0495049504950495,0.0068181818181816,-0.0349449083302965,0.0369605710571056,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-05-06,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,12023.64,0.7139985257655912,0.3142864125532254,0.12,147.29411764705878,-51.39450282942604,163.21749897083146,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,1.0,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007357861362346,0.000318009177485126,0.0,0.0,0.0,0.0,-0.0067720090293452,0.0520833333333333,-0.0495049504950495,0.0068181818181816,-0.0349449083302965,0.0369605710571056,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-05-05,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,11938.4,-0.93814359422012,0.314186498363304,0.13,147.29411764705878,-51.0474602961871,163.09749409582113,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,1.0,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008189356807978,0.00058085312459971,0.0,0.0,0.0,0.0,-0.0067720090293452,0.0520833333333333,-0.0495049504950495,0.0068181818181816,-0.0349449083302965,0.0369605710571056,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-05-04,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,12051.46,-5.263265466551381,0.3140041080959793,0.13,147.29411764705878,-51.50670541162648,163.23116992509117,17.85,3.05,14.8,1.0,1.0,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,1.0,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.176470588235294,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0031750892342404,0.018240914882591806,0.0,0.0,0.0,0.0,-0.0067720090293452,0.0520833333333333,-0.0495049504950495,0.0068181818181816,-0.0349449083302965,0.0369605710571056,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.037740856846156,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-04-30,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,12721.0,2.7976209716520817,0.30837899313070277,0.09,147.29411764705878,-54.05903623928936,163.75109426157618,17.85,3.05,14.8,1.0,1.0423529411764705,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,1.0,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.176470588235294,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029497907965148,0.0050975646475811135,0.0,0.0,0.0,0.0,-0.0067720090293452,0.0520833333333333,-0.0495049504950495,0.0068181818181816,-0.0349449083302965,0.0369605710571056,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.037740856846156,0.0394712615031105,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-04-29,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,12374.8,1.6058499641192103,0.3068149839153477,0.1,147.29411764705878,-52.77378220254065,163.26948344196734,17.85,3.05,14.8,1.0,1.0423529411764705,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,1.0,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.176470588235294,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016194195387572,0.0016730668202443392,0.0,0.0,0.0,0.0,-0.0067720090293452,0.0520833333333333,-0.0495049504950495,0.0068181818181816,-0.0349449083302965,0.0369605710571056,-0.0136986301369862,-0.0373333333333333,-0.0497237569060773,-0.0470914127423822,-0.0362752649670354,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-04-28,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,12179.22,0.90187865150666,0.30630251933329394,0.11,147.29411764705878,-52.01540000098528,163.00550913554815,17.85,3.05,14.8,1.0,1.0423529411764705,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,1.0,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.176470588235294,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008994960830454,0.0005228070859682014,0.0,0.0,0.0,0.0,-0.0067720090293452,0.0520833333333333,-0.0495049504950495,0.0068181818181816,-0.0349449083302965,0.0369605710571056,0.0901162790697674,-0.0373333333333333,0.0901162790697674,-0.0470914127423822,0.0901162790697674,-0.0437953573475221,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
2020-04-27,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1594252800.0,0,0.0,12070.36,1.4703941422981035,0.30614246588281463,0.12,147.29411764705878,-51.58263713758331,162.85901808669055,17.85,3.05,14.8,1.0,1.0423529411764705,1.0,1.0423529411764705,1.0,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0423529411764705,0.9929411764705882,1.0447058823529414,0.9929411764705882,1.741176470588235,1.0,1.0,1.0,1.0,0.9505882352941176,1.0,0.8470588235294118,1.0,0.8094117647058824,2.176470588235294,0.8094117647058824,2.214117647058824,0.8094117647058824,2.214117647058824,0.11,0.11,-1.64,-17.72,-3.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904761904761905,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014615758941402,0.0014071328260752013,0.0,0.0,0.0,0.0,-0.0067720090293452,0.0520833333333333,-0.0495049504950495,0.0068181818181816,-0.0349449083302965,0.0369605710571056,0.0494186046511627,-0.0469613259668508,0.0492753623188405,-0.0470914127423822,0.0493469834850016,-0.0470263693546165,-0.0136986301369862,0.0523255813953488,-0.0497237569060773,0.0138888888888888,-0.0306294000495298,0.0327923230140075,2.0000000000000004,0.0,3.090909090909092,-0.1097560975609755,-0.0953724604966138,-0.0952380952380952,1.0,1.0,,1.0,0.9593679458239278,23.61111111111115,1.0,0.9593679458239278,23.61111111111115,1.0071090047393365,0.9593679458239278,20.23809523809524,1.0071090047393365,0.9593679458239278,20.23809523809524
