Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-14,0.76,0.76,0.76,0.76,0.7594936708860759,237.0,1.0,180.0,237.0,100.0,0.0,0.0,1600041600.0,0,-5.000000000000004,15088.37,0.5076551275765784,0.29874634970756875,0.11,243.42105263157893,-61.26718790697736,262.4799888049012,22.6,0.76,21.84,1.0,1.355263157894737,1.0,1.381578947368421,1.0,1.5789473684210529,1.0,1.5789473684210529,1.0,1.75,1.0,2.1052631578947367,1.0,2.171052631578948,0.9605263157894736,1.0263157894736843,0.8815789473684211,1.0394736842105263,0.6973684210526316,1.0394736842105263,0.6973684210526316,1.3421052631578947,0.6973684210526316,1.3421052631578947,0.6973684210526316,1.3421052631578947,0.6973684210526316,1.3421052631578947,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333333333333336,0.76,0.76,0.76,0.76,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.0418695228821811,1.8902439024390243,-0.8333333333333334,1.7692307692307692,1.8902439024390243,0.0,,,0.0702767771580064,-0.004161449794146332,0.0,0.0,0.0,0.0,-0.0128205128205128,-0.0166666666666666,-0.05,-0.046875,-0.037801512268415,-0.03496369700184,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0368680944949781,0.0387954556222451,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0368680944949781,0.0387954556222451,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0,0.9047619047619048,9.500000000000004,1.0,0.7378640776699029,2.814814814814815,1.0,0.6333333333333334,1.7272727272727275,1.0,0.6333333333333334,1.7272727272727275,1.0,0.5714285714285714,1.3333333333333333
2020-09-11,0.8,0.8,0.8,0.8,0.7926829268292682,82.0,6.0,65.0,82.0,100.0,0.0,0.0,1599782400.0,0,0.0,15012.16,0.2599973419228796,0.29999476285168286,0.11,226.25,-61.07055880033253,245.24496317848343,22.6,0.77,21.83,0.9625,1.3125,0.9625,1.375,0.9625,1.4999999999999998,0.9625,1.4999999999999998,0.9625,1.6625,0.9625,2.0,0.9625,2.0625,0.9125,1.0,0.8749999999999999,1.0,0.6625,1.0,0.6625,1.275,0.6625,1.275,0.6625,1.275,0.6625,1.275,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,inf,81.0,5.0,inf,81.0,0.0,,,-0.0002239302474508,3.212936819541717e-05,0.0,1.0,-0.0476190476190475,0.0499999999999999,-0.0128205128205128,0.0526315789473684,-0.05,0.0129870129870129,-0.038228361631486,0.0395577874536201,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.038961038961039,0.9523809523809524,11.428571428571438,1.038961038961039,0.7619047619047619,2.857142857142857,1.038961038961039,0.6666666666666667,1.8604651162790704,1.038961038961039,0.6666666666666667,1.8604651162790704,1.038961038961039,0.6015037593984962,1.4285714285714286
2020-09-10,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1599696000.0,0,-4.761904761904756,14973.23,1.416201688686236,0.29998512451916404,0.12,226.25,-60.96934328798797,245.29989324427729,22.6,0.77,21.83,0.9625,1.3125,0.9625,1.375,0.9625,1.4999999999999998,0.9625,1.4999999999999998,0.9625,1.6625,0.9625,2.0,0.9625,2.0625,0.9125,1.0,0.8749999999999999,1.0,0.6875,1.0,0.6625,1.275,0.6625,1.275,0.6625,1.275,0.6625,1.275,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.8,0.8,0.8,0.8,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,0.0,0.0,0.0,0.0,-1.0,-0.9878048780487804,-0.5,-1.0,-0.9878048780487804,0.0,,,0.0685230775067396,-0.0027782180164293026,0.0,0.0,0.0,0.0,-0.0128205128205128,-0.0166666666666666,-0.05,-0.046875,-0.0386091623297964,-0.03496369700184,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.038961038961039,0.9523809523809524,11.428571428571438,1.038961038961039,0.7619047619047619,2.857142857142857,1.038961038961039,0.6666666666666667,1.8604651162790704,1.038961038961039,0.6666666666666667,1.8604651162790704,1.038961038961039,0.6015037593984962,1.4285714285714286
2020-09-09,0.84,0.84,0.84,0.84,0.8292682926829268,82.0,2.0,68.0,82.0,100.0,0.0,0.0,1599609600.0,0,0.0,14764.14,-0.3835776152605219,0.300820870481253,0.12,210.7142857142857,-60.41659046852712,229.5691112415212,22.6,0.77,21.83,0.9166666666666669,1.25,0.9166666666666669,1.3095238095238098,0.9166666666666669,1.4285714285714286,0.9166666666666669,1.4285714285714286,0.9166666666666669,1.5833333333333337,0.9166666666666669,1.9047619047619049,0.9166666666666669,1.9642857142857144,0.8690476190476191,1.0,0.8333333333333333,1.0,0.6547619047619049,1.0,0.630952380952381,1.2142857142857144,0.630952380952381,1.2142857142857144,0.630952380952381,1.2142857142857144,0.630952380952381,1.2142857142857144,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0499999999999999,0.0,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.001591436890686,-0.967081493376154,-0.8333333333333334,-0.9671338811019816,-0.967081493376154,0.0,-1.0,,-0.0005388401281546,9.995452916341563e-05,2.0,0.0,0.0909090909090908,-0.0476190476190475,0.046875,-0.0166666666666666,0.0169491525423729,-0.0476190476190475,0.0331499391581808,-0.0356297680869562,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0909090909090908,1.0,12.000000000000009,1.0909090909090908,0.7999999999999999,3.0,1.0909090909090908,0.7,1.953488372093024,1.0909090909090908,0.7,1.953488372093024,1.0909090909090908,0.631578947368421,1.4999999999999998
2020-09-08,0.84,0.84,0.8,0.84,0.8305901244480128,2491.0,12.0,2069.0,2491.0,100.0,0.04,0.0,1599523200.0,0,4.999999999999982,14820.99,-0.5259289834791514,0.30079080507795475,0.13,210.7142857142857,-60.568423566846754,229.692878981868,22.6,0.77,21.83,0.9166666666666669,1.25,0.9166666666666669,1.3095238095238098,0.9166666666666669,1.4285714285714286,0.9166666666666669,1.4285714285714286,0.9166666666666669,1.5833333333333337,0.9166666666666669,1.9047619047619049,0.9166666666666669,1.9642857142857144,0.8690476190476191,1.0,0.8333333333333333,1.0,0.6785714285714285,1.0,0.630952380952381,1.2142857142857144,0.630952380952381,1.2142857142857144,0.630952380952381,1.2142857142857144,0.630952380952381,1.2142857142857144,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.84,0.84,0.84,0.84,0.0499999999999999,0.0499999999999999,0.0,0.0499999999999999,0.0,0.0,0.0499999999999999,0.0,0.0382376555600159,11.455,11.0,11.93125,11.455,0.0,inf,,,-0.004386279973257253,1.0,0.0,0.0389610389610389,-0.0375,-0.0128205128205128,0.1406249999999999,-0.05,0.1406249999999999,-0.0386091623297964,0.1406249999999999,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0909090909090908,1.0,12.000000000000009,1.0909090909090908,0.7999999999999999,3.0,1.0909090909090908,0.7,1.953488372093024,1.0909090909090908,0.7,1.953488372093024,1.0909090909090908,0.631578947368421,1.4999999999999998
2020-09-07,0.8,0.8,0.8,0.8,0.8,200.0,1.0,160.0,200.0,100.0,0.0,0.0,1599436800.0,0,3.896103896103909,14899.35,0.0151036107698843,0.30211597030811843,,226.25,-60.77580565595144,,22.6,0.77,21.83,0.9625,1.3125,0.9625,1.4374999999999998,0.9625,1.4999999999999998,0.9625,1.4999999999999998,0.9625,1.6625,0.9625,2.0,0.9625,2.0625,0.9125,1.0499999999999998,0.8749999999999999,1.0499999999999998,0.7249999999999999,1.0499999999999998,0.6625,1.275,0.6625,1.275,0.6625,1.275,0.6625,1.275,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.84,0.84,0.8,0.84,0.0,0.0,0.0389610389610389,0.0389610389610389,0.0499999999999999,0.0499999999999999,0.0,0.0499999999999999,0.037918215613383,-0.4269340974212034,-0.6666666666666666,-0.4052044609665427,-0.4269340974212034,0.0,-1.0,-1.0,,-0.0028095305292748455,0.0,0.0,0.0,0.0,-0.0128205128205128,0.0909090909090907,-0.05,0.0714285714285712,-0.0383154977072636,0.0835204204913875,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371240695693607,0.03914559763405,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.038961038961039,0.9638554216867472,13.333333333333346,1.038961038961039,0.7619047619047619,2.857142857142857,1.038961038961039,0.6666666666666667,1.8604651162790704,1.038961038961039,0.6666666666666667,1.8604651162790704,1.038961038961039,0.6015037593984962,1.4285714285714286
2020-09-04,0.8,0.8,0.77,0.77,0.7707736389684813,349.0,3.0,269.0,349.0,100.0,0.03,-0.03,1599177600.0,0,0.0,14897.1,-1.6387922325737936,0.302967165809829,0.11,238.96103896103887,-60.7698813863101,258.09818507284666,22.6,0.77,21.83,1.0,1.3636363636363638,1.0,1.5584415584415583,1.0,1.5584415584415583,1.0,1.5584415584415583,1.0,1.7272727272727273,1.0,2.077922077922078,1.0,2.168831168831169,0.948051948051948,1.0909090909090908,0.948051948051948,1.0909090909090908,0.7532467532467532,1.0909090909090908,0.6883116883116883,1.324675324675325,0.6883116883116883,1.324675324675325,0.6883116883116883,1.324675324675325,0.6883116883116883,1.324675324675325,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666666666666668,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0389610389610389,0.0389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0008728787165341,0.0016458113888942738,0.0,2.0,-0.0375,0.0779220779220778,-0.0128205128205128,0.0526315789473684,-0.05,0.0129870129870129,-0.0380603956664473,0.0400747613762313,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371328121375151,0.03914559763405,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371328121375151,0.03914559763405,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0,0.8850574712643678,7.700000000000002,1.0,0.7333333333333333,2.75,1.0,0.6416666666666667,1.790697674418605,1.0,0.6416666666666667,1.790697674418605,1.0,0.5789473684210527,1.375
2020-09-03,0.8,0.8,0.77,0.77,0.7707736389684813,349.0,3.0,269.0,349.0,100.0,0.03,-0.03,1599177600.0,0,-3.749999999999998,15145.3,0.1517621269180979,0.3024693582951553,0.11,238.96103896103887,-61.41278152298073,258.3236703066343,22.6,0.77,21.83,1.0,1.3636363636363638,1.0,1.5584415584415583,1.0,1.5584415584415583,1.0,1.5584415584415583,1.0,1.7272727272727273,1.0,2.077922077922078,1.0,2.168831168831169,0.948051948051948,1.0909090909090908,0.948051948051948,1.0909090909090908,0.7532467532467532,1.0909090909090908,0.6883116883116883,1.324675324675325,0.6883116883116883,1.324675324675325,0.6883116883116883,1.324675324675325,0.6883116883116883,1.324675324675325,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666666666666668,0.8,0.8,0.77,0.77,0.0,0.0,-0.0375,-0.0375,0.0,0.0,0.0,0.0,-0.035807631051975,-0.649949849548646,-0.25,-0.6624843161856964,-0.649949849548646,0.0,inf,-inf,0.0518616420169401,-0.0024229869316424887,0.0,1.0,-0.0361445783132529,0.0374999999999998,0.280701754385965,-0.0166666666666666,0.280701754385965,-0.0476190476190475,0.280701754385965,-0.0352468144341675,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371103522778728,0.0390957310390787,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371103522778728,0.0390957310390787,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0,0.8461538461538461,5.5,1.0,0.7333333333333333,2.75,1.0,0.6416666666666667,1.790697674418605,1.0,0.6416666666666667,1.790697674418605,1.0,0.5789473684210527,1.375
2020-09-02,0.8,0.8,0.8,0.8,0.7993981945837512,997.0,4.0,797.0,997.0,100.0,0.0,0.0,1599004800.0,0,-3.61445783132529,15122.35,0.7747521173070426,0.30320401766758537,0.12,226.25,-61.35422073950147,245.5871190542701,22.6,0.8,21.8,1.0,1.3125,1.0,1.4999999999999998,1.0,1.4999999999999998,1.0,1.4999999999999998,1.0,1.6625,1.0,2.0,1.0,2.0875,0.9125,1.0499999999999998,0.9125,1.0499999999999998,0.7625,1.0499999999999998,0.6625,1.275,0.6625,1.275,0.6625,1.275,0.6625,1.275,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.8,0.8,0.77,0.77,-0.0361445783132529,-0.0361445783132529,-0.0361445783132529,-0.0361445783132529,0.0,0.0,-0.0375,-0.0375,-0.0310324914136349,5.23125,0.3333333333333333,5.037878787878788,5.23125,0.0,,,0.0506577980498474,-0.001935563650422313,0.0,0.0,0.0,0.0,0.2280701754385965,-0.0166666666666666,0.2280701754385965,-0.0476190476190475,0.2280701754385965,-0.0349218657687902,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371103522778728,0.0390957310390787,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0371103522778728,0.0390957310390787,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0,0.8421052631578948,5.333333333333337,1.0,0.7619047619047619,3.2,1.0,0.6666666666666667,2.0000000000000004,1.0,0.6666666666666667,2.0000000000000004,1.0,0.6015037593984962,1.509433962264151
2020-09-01,0.83,0.83,0.83,0.83,0.825,160.0,3.0,132.0,160.0,100.0,0.0,0.0,1598918400.0,0,0.0,15006.09,0.7792446773216444,0.30379202647131137,0.12,214.4578313253012,-61.05481174643095,233.746058431309,22.6,0.83,21.770000000000003,1.0,1.2650602409638556,1.0,1.4457831325301205,1.0,1.4457831325301205,1.0,1.4457831325301205,1.0,1.602409638554217,1.0,1.9277108433734944,1.0,2.0120481927710845,0.8795180722891567,1.0120481927710845,0.8795180722891567,1.0120481927710845,0.7349397590361446,1.0120481927710845,0.6385542168674699,1.2289156626506026,0.6385542168674699,1.2289156626506026,0.6385542168674699,1.2289156626506026,0.6385542168674699,1.2289156626506026,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,-0.0361445783132529,-0.0361445783132529,-0.0361445783132529,-0.0361445783132529,0.0,0.3333333333333333,-0.4,0.3333333333333333,0.3333333333333333,0.0,,,0.0002034497626793,0.00033511002269089453,0.0,3.0,-0.0459770114942529,0.144578313253012,0.1754385964912282,-0.0166666666666666,0.1754385964912282,-0.0476190476190475,0.1754385964912282,-0.034455084763593,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0373073891493479,0.0390957310390787,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0373073891493479,0.0390957310390787,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0,0.8736842105263158,6.916666666666667,1.0,0.7904761904761904,3.772727272727271,1.0,0.6916666666666667,2.243243243243243,1.0,0.6916666666666667,2.243243243243243,1.0,0.6240601503759398,1.6599999999999997
2020-08-31,0.83,0.83,0.83,0.83,0.825,120.0,5.0,99.0,120.0,100.0,0.0,0.0,1598832000.0,0,-4.597701149425292,14890.06,-2.740244996923502,0.3036902568224566,0.11,214.4578313253012,-60.75133343989212,233.6985125243974,22.6,0.83,21.770000000000003,1.0,1.2650602409638556,1.0,1.4457831325301205,1.0,1.4457831325301205,1.0,1.4457831325301205,1.0,1.602409638554217,1.0,1.9277108433734944,1.0,2.0120481927710845,0.8795180722891567,1.0120481927710845,0.8795180722891567,1.0120481927710845,0.7349397590361446,1.0120481927710845,0.6385542168674699,1.2289156626506026,0.6385542168674699,1.2289156626506026,0.6385542168674699,1.2289156626506026,0.6385542168674699,1.2289156626506026,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,0.83,0.83,0.83,0.83,-0.0978260869565218,-0.0978260869565218,-0.0459770114942529,-0.0459770114942529,0.0,0.0,0.0,0.0,-0.0625391713091922,-0.9816148307032329,-0.75,-0.9827646239554316,-0.9816148307032329,0.0,-1.0,-1.0,0.064685585408292,0.0008399475457522682,0.0,2.0,-0.0439560439560439,0.0919540229885057,0.1228070175438597,-0.0166666666666666,0.1132075471698112,-0.0476190476190475,0.1180072823568355,-0.033810020098631,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0374519251234065,0.0390957310390787,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0374519251234065,0.0390957310390787,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0,0.8736842105263158,6.916666666666667,1.0,0.7904761904761904,3.772727272727271,1.0,0.6916666666666667,2.243243243243243,1.0,0.6916666666666667,2.243243243243243,1.0,0.6240601503759398,1.6599999999999997
2020-08-28,0.92,0.92,0.87,0.87,0.8800367703385935,6527.0,20.0,5744.0,6527.0,100.0,0.05,-0.05,1598572800.0,0,-4.395604395604402,15309.58,0.607935693270778,0.30343538701383993,0.1,200.0,-61.82684306166466,219.5000249155973,22.6,0.87,21.73,1.0,1.206896551724138,1.0,1.379310344827586,1.0,1.379310344827586,1.0,1.379310344827586,1.0,1.528735632183908,1.0,1.8390804597701151,1.0,2.1149425287356323,0.8390804597701149,1.0,0.8390804597701149,1.0,0.735632183908046,1.0,0.6091954022988506,1.1724137931034484,0.6091954022988506,1.1724137931034484,0.6091954022988506,1.1724137931034484,0.6091954022988506,1.1724137931034484,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.83,0.83,0.83,0.83,-0.0315789473684209,-0.0315789473684209,-0.0439560439560439,-0.0439560439560439,-0.0978260869565218,-0.0978260869565218,-0.0459770114942529,-0.0459770114942529,-0.0435022237172011,4.016910069177555,0.5384615384615384,3.798663324979114,4.016910069177555,0.0,0.25,0.25,0.0639261763608483,-0.0032032542104455664,0.0,1.0,-0.0421052631578946,0.0439560439560438,0.0909090909090908,-0.0166666666666666,0.0701754385964913,-0.0476190476190475,0.0788520758729298,-0.0329390214385397,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0375509323156297,0.0392386814189895,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0375509323156297,0.0392386814189895,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0,0.87,6.692307692307692,1.0,0.8285714285714285,4.833333333333332,1.0,0.725,2.6363636363636367,1.0,0.725,2.6363636363636367,1.0,0.6541353383458646,1.8913043478260867
2020-08-27,0.95,0.95,0.91,0.91,0.9200614911606456,1301.0,13.0,1197.0,1301.0,100.0,0.04,-0.04,1598486400.0,0,-4.210526315789465,15217.07,0.1685156209372706,0.3044104912014849,0.11,186.8131868131868,-61.59477481538824,206.31133042181133,22.6,0.91,21.69,1.0,1.153846153846154,1.0,1.3186813186813189,1.0,1.3186813186813189,1.0,1.3186813186813189,1.0,1.4615384615384617,1.0,1.7582417582417582,1.0,2.120879120879121,0.8021978021978021,1.0,0.8021978021978021,1.0,0.7032967032967032,1.0,0.5824175824175825,1.120879120879121,0.5824175824175825,1.120879120879121,0.5824175824175825,1.120879120879121,0.5824175824175825,1.120879120879121,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333333333333336,0.92,0.92,0.87,0.87,-0.05,-0.05,-0.0421052631578946,-0.0421052631578946,-0.0315789473684209,-0.0315789473684209,-0.0439560439560439,-0.0439560439560439,-0.0797468293620291,-0.7290147885857113,3.333333333333333,-0.750625,-0.7290147885857113,0.0,-0.2,-0.2,0.0618754370405599,-0.003121522071041091,0.0,0.0,0.0,0.0,0.046875,-0.0166666666666666,0.0169491525423729,-0.0476190476190475,0.0324304881546389,-0.0329498883094425,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0375509323156297,0.0392386814189895,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0375509323156297,0.0392386814189895,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0,0.91,10.111111111111114,1.0,0.8666666666666667,6.5,1.0,0.7583333333333334,3.13793103448276,1.0,0.7583333333333334,3.13793103448276,1.0,0.6842105263157895,2.1666666666666665
2020-08-26,1.0,1.0,0.95,0.95,0.999791710060404,4801.0,3.0,4800.0,4801.0,100.0,0.05,-0.05,1598400000.0,0,0.0,15191.47,0.5855778608663265,0.3053636907017048,0.11,174.73684210526318,-61.53005601169603,194.28957787817345,22.6,0.95,21.65,1.0,1.105263157894737,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.4,1.0,1.6842105263157896,1.0,2.126315789473684,0.768421052631579,1.0,0.768421052631579,1.0,0.6736842105263159,1.0,0.5578947368421053,1.0736842105263158,0.5578947368421053,1.0736842105263158,0.5578947368421053,1.0736842105263158,0.5578947368421053,1.0736842105263158,50.31,50.64,-0.25,1.5,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,0.95,0.95,0.91,0.91,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.0421052631578946,-0.0421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.2775029167991844e-05,0.00018524321671242334,0.0,0.0,0.0,0.0,-0.0128205128205128,0.0526315789473684,-0.05,0.0129870129870129,-0.0385981381460783,0.0399927691386018,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0375509323156297,0.0392386814189895,-0.0119047619047619,0.1,-0.0909090909090909,0.0120481927710843,-0.0375509323156297,0.0392386814189895,3.2752575940050845,0.0,3.281902086677368,-0.9979941160738164,-0.5,0.0,1.0,0.9223300970873786,11.87499999999999,1.0,0.9047619047619048,9.499999999999991,1.0,0.7916666666666666,3.8,1.0,0.7916666666666666,3.8,1.0,0.7142857142857142,2.499999999999999
