Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-20,15.0,15.0,14.45,14.45,14.532236943178408,136691.0,562.0,1986426.0,104485.0,76.44,0.55,-0.55,1589932800.0,0,-4.934210526315786,11784.13,1.959215033453909,0.2341121487706993,0.12,395.50173010380615,-50.40660617287826,406.5264055014249,88.0,14.45,73.55,1.0,1.3114186851211074,1.0,1.8096885813148789,1.0,4.352941176470589,1.0,4.477508650519032,1.0,5.204152249134949,1.0,6.089965397923876,1.0,6.089965397923876,1.0,2.0899653979238755,1.0,2.0899653979238755,1.0,2.2318339100346023,1.0,2.2318339100346023,1.0,3.2560553633217992,1.0,3.2560553633217992,1.0,3.2560553633217992,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2142857142857,14.6,15.15,13.8,15.15,-0.0625,-0.0625,-0.0493421052631578,-0.0493421052631578,-0.0266666666666666,0.01,-0.0449826989619376,0.0484429065743945,-0.0455485729412764,0.6838221707584474,0.4227848101265822,0.607126473793518,0.6645955806210072,-0.0113812726332125,-0.3125,-0.3125,0.0645641974512023,-0.0011435386093376423,0.0,4.0,-0.0470219435736677,0.1414473684210527,0.0484429065743945,-0.0021097046413502,0.0021231422505308,-0.0902896081771721,0.0191076887829395,-0.0321958151222499,-0.0011534025374856,0.118863049095607,-0.0774731823599523,0.0073081607795372,-0.0213592213446325,0.0473897470082345,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0204165928415153,-0.027574412606643,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0,0.8328530259365993,4.982758620689651,1.0,0.762532981530343,3.211111111111111,1.0,0.2297297297297297,0.2982456140350877,1.0,0.2233384853168469,0.2875621890547263,1.0,0.1921542553191489,0.2378600823045267
2020-05-19,16.0,16.0,15.2,15.2,15.225748038285763,81179.0,395.0,1236011.0,62769.0,77.32,0.8,-0.8,1589846400.0,0,-4.702194357366773,11557.69,0.5050606064031626,0.23438017154612548,0.13,371.05263157894734,-49.434964945417306,381.87119806840894,88.0,15.2,72.8,1.0,1.2467105263157894,1.0,2.05921052631579,1.0,4.1381578947368425,1.0,4.256578947368421,1.0,4.947368421052632,1.0,5.789473684210527,1.0,5.789473684210527,0.950657894736842,1.986842105263158,0.950657894736842,1.986842105263158,0.950657894736842,2.1217105263157894,0.950657894736842,2.1217105263157894,0.950657894736842,3.0953947368421053,0.950657894736842,3.0953947368421053,0.950657894736842,3.0953947368421053,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.57142857142856,15.0,15.0,14.45,14.45,-0.044776119402985,-0.044776119402985,-0.0470219435736677,-0.0470219435736677,-0.0625,-0.0625,-0.0493421052631578,-0.0493421052631578,-0.0498136282585298,-0.1069711670681935,0.1686390532544378,-0.1514561733760072,-0.0231114016248015,0.0939445387662703,0.0,-0.0,0.0615854837127692,-0.004298589362437348,0.0,3.0,-0.0477611940298507,0.0877742946708465,-0.0016666666666666,0.1414473684210527,-0.0496124031007752,0.0982142857142857,-0.0247820842705012,0.1130698276850842,-0.0011534025374856,0.0620272314674736,-0.0774731823599523,0.0017889087656529,-0.0218844644080947,0.0214598375329847,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0204165928415153,-0.027574412606643,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0,0.8760806916426512,7.069767441860458,1.0,0.8021108179419525,4.053333333333333,1.0,0.2416534181240063,0.3186582809224318,1.0,0.2349304482225656,0.307070707070707,1.0,0.202127659574468,0.2533333333333333
2020-05-18,16.75,16.75,15.95,15.95,16.023959605293555,90903.0,338.0,1456626.0,64254.0,70.68,0.8,-0.8,1589760000.0,0,-4.77611940298508,11499.61,-3.426623579483412,0.23539202520165992,0.13,348.90282131661434,-49.17958087274265,359.7178031606647,88.0,15.95,72.05,1.0,1.188087774294671,1.0,1.9623824451410656,1.0,3.943573667711599,1.0,4.056426332288401,1.0,4.71473354231975,1.0,5.517241379310345,1.0,5.517241379310345,0.9059561128526644,1.8934169278996864,0.9059561128526644,1.8934169278996864,0.9059561128526644,2.021943573667712,0.9059561128526644,2.021943573667712,0.9059561128526644,2.9498432601880875,0.9059561128526644,2.9498432601880875,0.9059561128526644,2.9498432601880875,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.92857142857142,16.0,16.0,15.2,15.2,-0.0345821325648415,-0.0345821325648415,-0.0184615384615385,-0.0477611940298507,-0.044776119402985,-0.044776119402985,-0.0470219435736677,-0.0470219435736677,-0.0397859877321797,-0.2411280022039119,0.0833333333333333,-0.2713204741985218,-0.2824229699697352,-0.0544481605351169,-0.2727272727272727,0.3333333333333335,0.062382531850289,0.00665617473256352,0.0,2.0,-0.0059347181008902,0.0358208955223881,-0.0016666666666666,0.1615384615384615,-0.0496124031007752,0.0311850311850311,-0.024084090324763,0.0721773226437677,0.1218487394957982,-0.0016313213703098,0.005514705882353,-0.1179775280898876,0.0456158962254297,-0.0293442048696522,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0204165928415153,-0.027574412606643,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0,0.9193083573487032,11.392857142857125,1.0,0.841688654353562,5.316666666666666,1.0,0.2535771065182829,0.3397231096911607,1.0,0.2465224111282843,0.3271794871794871,1.0,0.2121010638297872,0.2691983122362869
2020-05-15,17.35,17.35,16.25,16.75,16.687904363578685,119787.0,312.0,1998994.0,89543.0,74.75,1.1,-0.6,1589500800.0,0,-0.5934718100890302,11907.64,-0.1558749076615129,0.23383557475738534,0.12,327.46268656716416,-50.92100533774955,338.59536690062606,88.0,16.15,71.85,0.964179104477612,1.1313432835820896,0.964179104477612,2.1970149253731344,0.964179104477612,3.755223880597015,0.964179104477612,3.8626865671641792,0.964179104477612,4.48955223880597,0.964179104477612,5.253731343283582,0.964179104477612,5.253731343283582,0.862686567164179,1.7194029850746269,0.862686567164179,1.8029850746268656,0.862686567164179,1.9253731343283584,0.862686567164179,1.9253731343283584,0.862686567164179,2.808955223880597,0.862686567164179,2.808955223880597,0.862686567164179,2.808955223880597,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.64285714285712,16.75,16.75,15.95,15.95,-0.0142045454545454,-0.0142045454545454,-0.0210843373493976,-0.0059347181008902,-0.0345821325648415,-0.0345821325648415,-0.0184615384615385,-0.0477611940298507,-0.0091898544123536,1.471363730142356,0.253012048192771,1.4486522572623766,1.277057267826264,-0.0786392210033279,0.1,-0.2,0.0073348104354517,-5.8104036399437155e-06,0.0,1.0,-0.0288184438040345,0.029673590504451,-0.0016666666666666,0.1063464837049743,-0.0496124031007752,0.009009009009009,-0.0236344537436207,0.0462103980092924,0.0817490494296577,-0.0016313213703098,0.0018382352941176,-0.1179775280898876,0.0193389312010908,-0.0294939272533135,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0204165928415153,-0.027574412606643,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0090361445783131,0.9654178674351584,22.33333333333333,1.0371517027863777,0.8839050131926122,5.982142857142856,1.0371517027863777,0.266295707472178,0.3582887700534759,1.0371517027863777,0.258887171561051,0.345005149330587,1.0371517027863777,0.2227393617021276,0.283657917019475
2020-05-14,17.6,17.6,16.6,16.85,16.842686197648028,48470.0,249.0,816365.0,39324.0,81.13,1.0,-0.75,1589414400.0,0,-2.8818443804034533,11926.23,-2.0131851591371874,0.23383693344435458,0.12,324.9258160237388,-50.99750717536053,336.129917672812,88.0,16.15,71.85,0.9584569732937684,1.1246290801186942,0.9584569732937684,2.183976261127596,0.9584569732937684,3.73293768545994,0.9584569732937684,3.839762611275965,0.9584569732937684,4.462908011869436,0.9584569732937684,5.222551928783382,0.9584569732937684,5.222551928783382,0.8575667655786349,1.7091988130563798,0.8575667655786349,1.7922848664688424,0.8575667655786349,1.7922848664688424,0.8575667655786349,1.913946587537092,0.8575667655786349,2.7922848664688424,0.8575667655786349,2.7922848664688424,0.8575667655786349,2.7922848664688424,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.35714285714286,17.35,17.35,16.25,16.75,0.0114942528735633,0.0114942528735633,-0.0119047619047618,-0.0288184438040345,-0.0142045454545454,-0.0142045454545454,-0.0210843373493976,-0.0059347181008902,-0.020826163020239,-0.5952299431300992,-0.1967741935483871,-0.6036597503201833,-0.4620446244134666,0.3291284403669724,0.6666666666666667,13.999999999999998,0.0372789433864391,0.00231306762511963,1.0,0.0,0.0451807228915662,-0.0432276657060518,-0.0016666666666666,0.0522022838499184,-0.0496124031007752,0.0017889087656529,-0.023829143495586,0.0191388253552372,-0.0011534025374856,0.0620272314674736,-0.0774731823599523,0.0017889087656529,-0.0219931835606643,0.0221449115804959,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0209021640189673,-0.0277037783347373,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0150602409638554,0.9711815561959656,22.46666666666667,1.0433436532507745,0.8891820580474935,6.0178571428571415,1.0433436532507745,0.2678855325914149,0.360427807486631,1.0433436532507745,0.2604327666151468,0.3470648815653965,1.0433436532507745,0.2240691489361702,0.2853513971210838
2020-05-13,17.4,17.4,16.8,17.35,17.200915263012853,119747.0,310.0,2059758.0,73099.0,61.04,0.6,-0.05,1589328000.0,0,4.518072289156616,12171.26,1.9355703236559,0.23329730101035973,0.13,312.6801152737752,-51.98401808851343,324.0496877102676,88.0,16.15,71.85,0.9308357348703168,1.0922190201729105,0.9308357348703168,2.1210374639769447,0.9308357348703168,3.62536023054755,0.9308357348703168,3.7291066282420746,0.9308357348703168,4.334293948126801,0.9308357348703168,5.072046109510086,0.9308357348703168,5.072046109510086,0.8328530259365993,1.6599423631123915,0.8328530259365993,1.7406340057636889,0.8328530259365993,1.7406340057636889,0.8328530259365993,1.8587896253602303,0.8328530259365993,2.711815561959654,0.8328530259365993,2.711815561959654,0.8328530259365993,2.711815561959654,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.92857142857144,17.6,17.6,16.6,16.85,0.0,0.0,0.0338461538461538,0.0451807228915662,0.0114942528735633,0.0114942528735633,-0.0119047619047618,-0.0288184438040345,0.040495199427322,1.6603941258803403,0.5121951219512195,1.7681273165631408,1.2300558284267369,-0.1617687448503157,-0.4782608695652173,-0.9375,-0.0537692488065382,-0.001446960244834315,0.0,2.0,-0.0089552238805969,0.0301204819277108,0.0484429065743945,-0.0021097046413502,0.0021231422505308,-0.0902896081771721,0.0204734758177183,-0.0327253747130706,0.0817490494296577,-0.0016313213703098,0.0018382352941176,-0.1179775280898876,0.020107840170301,-0.0297799563577865,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0209021640189673,-0.0277037783347373,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0743034055727556,1.0,14.4583333333333,1.0743034055727556,0.9155672823219,6.19642857142857,1.0743034055727556,0.2758346581875994,0.3711229946524064,1.0743034055727556,0.268160741885626,0.3573635427394439,1.0743034055727556,0.2307180851063829,0.2938187976291279
2020-05-12,17.4,17.4,16.25,16.6,16.531470085090312,45011.0,205.0,744098.0,32779.0,72.82,1.15,-0.8,1589241600.0,0,-0.8955223880596885,11940.15,-0.4804218110168734,0.233635362091093,0.13,331.3253012048192,-51.05463499202272,342.4637038075018,88.0,16.15,71.85,0.97289156626506,1.1415662650602407,0.97289156626506,2.2680722891566263,0.97289156626506,3.789156626506024,0.97289156626506,3.897590361445783,0.97289156626506,4.53012048192771,0.97289156626506,5.301204819277108,0.97289156626506,5.301204819277108,0.8704819277108432,1.6536144578313252,0.8704819277108432,1.8192771084337347,0.8704819277108432,1.8192771084337347,0.8704819277108432,1.942771084337349,0.8704819277108432,2.83433734939759,0.8704819277108432,2.83433734939759,0.8704819277108432,2.83433734939759,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.57142857142856,17.4,17.4,16.8,17.35,-0.0057142857142857,-0.0085470085470086,-0.0181268882175227,-0.0089552238805969,0.0,0.0,0.0338461538461538,0.0451807228915662,-0.0168669872020724,0.2962131029517638,-0.1276595744680851,0.2743498931331177,0.2665765069551777,-0.0229437810277741,0.1499999999999999,0.0666666666666667,0.0110743868682609,0.00011265635610856657,0.0,1.0,-0.02046783625731,0.0208955223880597,-0.0016666666666666,0.0522022838499184,-0.0496124031007752,0.0017889087656529,-0.0237978447759505,0.0198357753876836,-0.0011534025374856,0.0620272314674736,-0.0774731823599523,0.0017889087656529,-0.021865566916499,0.0222013726959711,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0209021640189673,-0.0277037783347373,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0278637770897834,0.9707602339181288,17.473684210526265,1.0278637770897834,0.8759894459102904,5.928571428571428,1.0278637770897834,0.2639109697933227,0.3550802139037433,1.0278637770897834,0.2565687789799072,0.3419155509783728,1.0278637770897834,0.2207446808510638,0.2811176968670618
2020-05-11,17.5,17.55,16.55,16.75,16.815089992800576,34725.0,235.0,583904.0,25880.0,74.53,1.0,-0.75,1589155200.0,0,-2.046783625730997,11997.79,0.0739015074739724,0.2336090445473803,0.12,327.46268656716416,-51.28977920100286,338.71266867738734,88.0,16.15,71.85,0.964179104477612,1.1313432835820896,0.964179104477612,2.277611940298508,0.964179104477612,3.755223880597015,0.964179104477612,3.8626865671641792,0.964179104477612,4.48955223880597,0.964179104477612,5.253731343283582,0.964179104477612,5.253731343283582,0.862686567164179,1.5611940298507463,0.862686567164179,1.8029850746268656,0.862686567164179,1.8029850746268656,0.862686567164179,1.9253731343283584,0.862686567164179,2.808955223880597,0.862686567164179,2.808955223880597,0.862686567164179,2.808955223880597,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.64285714285712,17.4,17.4,16.25,16.6,0.0057471264367816,0.0,0.003030303030303,-0.02046783625731,-0.0057142857142857,-0.0085470085470086,-0.0181268882175227,-0.0089552238805969,-0.0222274543929869,-0.2154847163545173,0.3742690058479532,-0.2329224940423485,-0.2014317452480868,0.0178912865337339,-0.0476190476190476,1.5,0.0265384250599752,-0.0007522249956188014,2.0,0.0,0.0588235294117648,-0.0116959064327487,0.1218487394957982,-0.0021097046413502,0.0063829787234041,-0.0902896081771721,0.0612232222052127,-0.0328294495731953,0.2331932773109244,-0.0016313213703098,0.0073529411764705,-0.1179775280898876,0.082661194293218,-0.0297736483114397,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0209021640189673,-0.0275725662699669,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0371517027863777,0.9626436781609196,13.4,1.0371517027863777,0.8839050131926122,5.982142857142856,1.0371517027863777,0.266295707472178,0.3582887700534759,1.0371517027863777,0.258887171561051,0.345005149330587,1.0371517027863777,0.2227393617021276,0.283657917019475
2020-05-08,17.4,17.55,16.5,17.1,17.19734315342385,44263.0,171.0,761206.0,32408.0,73.22,1.05,-0.3,1588896000.0,0,1.183431952662728,11988.93,0.4230878122900794,0.23378490339531258,0.12,318.7134502923976,-51.25378161353849,329.95615206279115,88.0,16.15,71.85,0.9444444444444444,1.108187134502924,0.9444444444444444,2.690058479532164,0.9444444444444444,3.678362573099415,0.9444444444444444,3.783625730994152,0.9444444444444444,4.39766081871345,0.9444444444444444,5.146198830409356,0.9444444444444444,5.146198830409356,0.8450292397660818,1.3274853801169588,0.8450292397660818,1.766081871345029,0.8450292397660818,1.766081871345029,0.8450292397660818,1.8859649122807016,0.8450292397660818,2.751461988304093,0.8450292397660818,2.751461988304093,0.8450292397660818,2.751461988304093,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.14285714285714,17.5,17.55,16.55,16.75,0.0577507598784194,0.0353982300884956,0.02803738317757,0.0118343195266273,0.0057471264367816,0.0,0.003030303030303,-0.02046783625731,0.035763157820815,-0.6190234371637847,-0.4722222222222222,-0.6053985122210415,-0.4820272667700225,0.359702878365831,0.1666666666666666,-1.6666666666666663,-0.0147004070484792,-0.00026497410745690087,1.0,0.0,0.0464396284829721,-0.044378698224852,0.0484429065743945,-0.0021097046413502,0.0021231422505308,-0.0902896081771721,0.0225515340673942,-0.0327642620005802,0.1218487394957982,-0.0016313213703098,0.005514705882353,-0.1179775280898876,0.0469355556681541,-0.030221073526405,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0213932691048135,-0.0277092014891123,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.058823529411765,0.9827586206896554,13.68,1.058823529411765,0.9023746701846966,6.107142857142856,1.058823529411765,0.2718600953895072,0.3657754010695187,1.058823529411765,0.2642967542503864,0.3522142121524201,1.058823529411765,0.2273936170212766,0.2895850973751058
2020-05-07,16.45,16.95,16.05,16.9,16.60354785123469,116183.0,324.0,1929050.0,62567.0,53.85,0.9,0.45,1588809600.0,0,4.643962848297223,11938.42,-0.708770389000335,0.23384686676011393,0.11,323.6686390532545,-51.04754230459307,334.87900981912395,88.0,16.15,71.85,0.955621301775148,1.121301775147929,0.955621301775148,2.7218934911242605,0.955621301775148,3.721893491124261,0.955621301775148,3.828402366863906,0.955621301775148,4.449704142011835,0.955621301775148,5.207100591715977,0.955621301775148,5.207100591715977,0.8550295857988166,1.343195266272189,0.8550295857988166,1.78698224852071,0.8550295857988166,1.78698224852071,0.8550295857988166,1.9082840236686391,0.8550295857988166,2.7840236686390534,0.8550295857988166,2.7840236686390534,0.8550295857988166,2.7840236686390534,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.7142857142857,17.4,17.55,16.5,17.1,-0.06,-0.0314285714285714,-0.0031055900621118,0.0464396284829721,0.0577507598784194,0.0353982300884956,0.02803738317757,0.0118343195266273,0.0251405243777656,-0.1065938713522242,-0.5960099750623441,-0.0841331727957095,-0.3282982812114185,-0.2482200195448833,-0.3571428571428571,-1.3333333333333333,-0.055676869758602,-0.005168572949634264,0.0,4.0,-0.044378698224852,0.0990712074303406,-0.0016666666666666,0.0522022838499184,-0.0496124031007752,0.0017889087656529,-0.024209890970894,0.0194152326735343,0.0817490494296577,-0.0016313213703098,0.0018382352941176,-0.1179775280898876,0.0210527642879267,-0.0305023970013172,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0213932691048135,-0.0277092014891123,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0464396284829722,0.9602272727272726,11.65517241379308,1.0464396284829722,0.891820580474934,6.035714285714284,1.0464396284829722,0.2686804451510333,0.3614973262032085,1.0464396284829722,0.2612055641421947,0.3480947476828012,1.0464396284829722,0.2247340425531914,0.2861981371718882
2020-05-06,17.5,17.5,16.1,16.15,16.196362797493176,130045.0,802.0,2106256.0,93147.0,71.63,1.4,-1.35,1588723200.0,0,-4.437869822485208,12023.64,0.7139985257655912,0.23506180082535216,0.12,343.343653250774,-51.39450282942604,354.6233265868629,88.0,16.15,71.85,1.0,1.173374613003096,1.0,2.8482972136222915,1.0,3.8947368421052633,1.0,4.006191950464397,1.0,4.656346749226007,1.0,5.448916408668731,1.0,5.448916408668731,0.8947368421052632,1.405572755417957,0.8947368421052632,1.869969040247678,0.8947368421052632,1.869969040247678,0.8947368421052632,1.996904024767802,0.8947368421052632,2.913312693498452,0.8947368421052632,2.913312693498452,0.8947368421052632,2.913312693498452,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.35714285714285,16.45,16.95,16.05,16.9,-0.0277777777777777,-0.0277777777777777,-0.0416666666666666,-0.044378698224852,-0.06,-0.0314285714285714,-0.0031055900621118,0.0464396284829721,-0.0542608967656189,0.528107447533548,1.4829721362229102,0.4451909670761563,0.5897020172713929,0.0403776325344953,0.1666666666666666,0.2272727272727272,0.0588454588280674,-0.0036118063811758773,0.0,3.0,-0.028735632183908,0.0502958579881657,0.0484429065743945,-0.0021097046413502,0.0021231422505308,-0.0902896081771721,0.0232059530256565,-0.0332555301871335,-0.0011534025374856,0.1105590062111802,-0.0774731823599523,0.1105590062111802,-0.0222581502084328,0.1105590062111802,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0213932691048135,-0.0277092014891123,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0,0.9098591549295774,10.09374999999999,1.0,0.8522427440633245,5.767857142857141,1.0,0.2567567567567567,0.3454545454545454,1.0,0.249613601236476,0.3326467559217301,1.0,0.2147606382978723,0.2734970364098221
2020-05-05,18.0,18.0,16.8,16.9,17.125613969119406,85102.0,323.0,1457424.0,58594.0,68.85,1.2,-1.1,1588636800.0,0,-2.873563218390806,11938.4,-0.93814359422012,0.23591387606834374,0.13,323.6686390532545,-51.0474602961871,334.91509420020634,88.0,16.9,71.1,1.0,1.121301775147929,1.0,2.840236686390533,1.0,3.721893491124261,1.0,3.828402366863906,1.0,4.449704142011835,1.0,5.207100591715977,1.0,5.207100591715977,0.8550295857988166,1.2810650887573964,0.8550295857988166,1.78698224852071,0.8550295857988166,1.78698224852071,0.8550295857988166,1.9082840236686391,0.8550295857988166,2.7840236686390534,0.8550295857988166,2.7840236686390534,0.8550295857988166,2.7840236686390534,118.7,136.99,-36.0,-109.87,-0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.7142857142857,17.5,17.5,16.1,16.15,0.0140845070422535,0.0140845070422535,-0.0289017341040462,-0.028735632183908,-0.0277777777777777,-0.0277777777777777,-0.0416666666666666,-0.044378698224852,-0.0234268887353946,-0.0216249152133175,0.4229074889867841,-0.0445451994660974,-0.0006651544352156,0.021361815754339,1.6666666666666663,2.1428571428571432,0.0372703827725626,-0.000813066327855715,0.0,2.0,-0.0113636363636365,0.0201149425287357,-0.0016666666666666,0.1615384615384615,-0.0496124031007752,0.0311850311850311,-0.0245377342937151,0.069187867044422,-0.0011534025374856,0.0969325153374233,-0.0774731823599523,0.0969325153374233,-0.0222477329407699,0.0969325153374233,0.0817490494296577,-0.0014025245441794,0.0014044943820223,-0.1179775280898876,0.0213932691048135,-0.0277092014891123,0.4567818028643638,0.0,0.374260894955836,0.6505555555555556,-0.230727223081824,-0.2142857142857143,1.0,0.952112676056338,19.882352941176435,1.0,0.891820580474934,8.243902439024387,1.0,0.2686804451510333,0.3673913043478261,1.0,0.2612055641421947,0.3535564853556485,1.0,0.2247340425531914,0.2898799313893653
