Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-15,423.95,424.0,413.9,417.15,418.6207640449438,33375.0,1558.0,13971468.0,13859.0,41.52,10.1,-6.8,1613347200.0,0.0,-0.2272183688112994,20085.14,0.9895752936520896,0.19591545961475507,,6.688241639697967,-70.90311543758222,,544.1,191.2,352.90000000000003,0.969435454872348,1.0737144911902194,0.969435454872348,1.1168644372527867,0.969435454872348,1.1425146829677577,0.969435454872348,1.2126333453194296,0.5323025290662832,1.3043269807023854,0.475488433417236,1.3043269807023854,0.4583483159534939,1.3043269807023854,0.9551720004794438,1.002277358264413,0.9146589955651444,1.002277358264413,0.9146589955651444,1.1648088217667505,0.9146589955651444,1.1648088217667505,0.9146589955651444,1.1648088217667505,0.9146589955651444,1.1648088217667505,0.9146589955651444,1.1648088217667505,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,418.0,422.4,409.4,414.1,0.0023643456673365,0.0023640661938534,-0.0052871905791878,-0.002272183688113,-0.014034673900224,-0.0037735849056604,-0.0108721913505677,-0.0073115186383793,-0.0014441908779766,1.2753613307881102,2.085148514851485,1.2720752747100847,1.3272879932829555,0.0226600985221675,0.4637681159420289,0.4020618556701031,,0.0007023037288694102,0.0,1.0,-0.007831039392501,0.007892848600813,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0377819188560595,-0.0167479819735865,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0377819188560595,-0.0167479819735865,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0377819188560595,-0.0167479819735865,,0.0,,,,,1.0216752387950037,0.9899145704793544,31.84351145038176,1.0315281899109792,0.9313462826523776,9.589655172413792,1.0315281899109792,0.8752622744439781,5.777700831024927,1.0315281899109792,0.8246515765543144,4.111877772301624,1.878630938977708,0.766678919316302,1.295295761527713
2021-02-12,422.95,423.0,416.1,418.1,419.22620670848096,14668.0,505.0,6149210.0,5955.0,40.6,6.9,-4.85,1613088000.0,0.0,-0.7831039392501071,19888.33,-0.0337269992922828,0.19577796402059294,0.04,6.445826357330775,-70.61517985673007,20.249453237130275,544.1,191.2,352.90000000000003,0.9672327194451088,1.0712748146376465,0.9672327194451088,1.1143267160966277,0.9672327194451088,1.1399186797416885,0.9672327194451088,1.209878019612533,0.5310930399425975,1.3013633102128677,0.4744080363549389,1.3013633102128677,0.4573068643865103,1.3013633102128677,0.9530016742406122,1.0,0.9125807223152356,1.0,0.9125807223152356,1.162162162162162,0.9125807223152356,1.162162162162162,0.9125807223152356,1.162162162162162,0.9125807223152356,1.162162162162162,0.9125807223152356,1.162162162162162,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,423.95,424.0,413.9,417.15,0.0033210769778198,-0.0028288543140028,-0.0043072505384062,-0.007831039392501,0.0023643456673365,0.0023640661938534,-0.0052871905791878,-0.002272183688113,-0.0043447313508229,-0.5681945303070447,-0.6733505821474773,-0.5700706090686763,-0.612026842139553,-0.1015711440584199,0.0952380952380953,31.33333333333333,0.0432632539570826,-9.66314848074845e-05,2.0,0.0,0.032084251775655,-0.0093735168485998,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0164846082191227,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0164846082191227,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0164846082191227,,0.0,,,,,1.0240019593436198,0.9921689606074988,31.91603053435123,1.0338773491592483,0.9334672918062068,9.611494252873564,1.0338773491592483,0.8772555602182124,5.79085872576177,1.0338773491592483,0.826529603637442,4.121241991128633,1.8829092546723711,0.7684249218893586,1.2982456140350878
2021-02-11,421.55,424.2,417.9,421.4,421.05558008772704,33969.0,1546.0,14302837.0,15349.0,45.19,6.3,-0.15,1613001600.0,0.0,0.9462211043238744,19895.04,0.4775134352735577,0.1957968841642304,0.05,5.612244897959196,-70.62509047481181,19.40972535965816,544.1,191.2,352.90000000000003,0.959658281917418,1.0628856193640246,0.959658281917418,1.1056003796867584,0.959658281917418,1.1309919316563837,0.959658281917418,1.200403417180826,0.5269340294257239,1.2911722828666352,0.4706929283341243,1.2911722828666352,0.4537256763170384,1.2911722828666352,0.9455386805885144,1.0,0.905434266729948,1.0,0.905434266729948,1.153061224489796,0.905434266729948,1.153061224489796,0.905434266729948,1.153061224489796,0.905434266729948,1.153061224489796,0.905434266729948,1.153061224489796,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,422.95,423.0,416.1,418.1,0.0281707317073171,0.0003537318712415,0.0192682926829267,0.0094622110432386,0.0033210769778198,-0.0028288543140028,-0.0043072505384062,-0.007831039392501,0.0069823623325055,-0.4673868732164696,-0.3463002114164905,-0.4636679753822182,-0.5248576027736503,-0.1077986179664363,-0.5516014234875445,-1.0201342281879195,-0.0476430606842392,1.7266642648510854e-05,1.0,0.0,0.0224099926524613,-0.0219187926697807,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.016671993889835,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.016671993889835,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.016671993889835,,0.0,,,,,1.032084251775655,1.0,32.16793893129779,1.0420375865479723,0.9408350078142442,9.68735632183908,1.0420375865479723,0.8841796055392361,5.836565096952905,1.0420375865479723,0.8330532766630423,4.153770330211925,1.89777077234857,0.774489983458923,1.3084924701133362
2021-02-10,410.0,424.05,410.0,417.45,418.1360030104425,63778.0,2365.0,26667878.0,32304.0,50.65,14.05,7.45,1612915200.0,0.0,2.2409992652461463,19800.49,0.1806242312718753,0.19579350346777313,0.05,6.6115702479338845,-70.48482133522958,20.38072550151569,544.1,191.2,352.90000000000003,0.9687387711103126,1.0862378727991375,0.9687387711103126,1.1160618038088397,0.9687387711103126,1.1416936160019164,0.9687387711103126,1.2117618876512155,0.5319199904180142,1.3033896275002996,0.4751467241585819,1.3033896275002996,0.4580189244220864,1.3033896275002996,0.9544855671337884,1.0094622110432387,0.9140016768475268,1.0094622110432387,0.9140016768475268,1.1639717331416937,0.9140016768475268,1.1639717331416937,0.9140016768475268,1.1639717331416937,0.9140016768475268,1.1639717331416937,0.9140016768475268,1.1639717331416937,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,421.55,424.2,417.9,421.4,-0.0167865707434052,0.0169064748201439,0.0074947782282836,0.0224099926524613,0.0281707317073171,0.0003537318712415,0.0192682926829267,0.0094622110432386,0.0197579891269403,0.5331987114765133,0.1299569995222169,0.5634916349473053,1.0861478850500483,0.3604619930163847,0.3980099502487562,-1.85632183908046,-0.1049085756332238,-0.0007602789132912062,0.0,2.0,-0.0106614974557789,0.0177565515552289,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.016671993889835,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.016671993889835,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.016671993889835,,0.0,,,,,1.0224099926524617,0.9778636683063948,22.44354838709681,1.0322700296735905,0.920608666887198,8.51070336391437,1.0322700296735905,0.8758917331095257,5.781855955678666,1.0322700296735905,0.8252446377384599,4.114834894036469,1.87998198603918,0.7672302885498988,1.296227293898463
2021-02-09,417.0,417.0,406.95,408.3,410.0345449300447,41598.0,2093.0,17056617.0,15485.0,37.23,10.05,-8.7,1612828800.0,0.0,-1.0661497455778934,19764.79,-0.0967451866236812,0.195942474399277,0.04,9.000734753857454,-70.43150977065781,22.769434436190515,544.1,191.2,352.90000000000003,0.9904481998530492,1.1105804555473917,0.9904481998530492,1.148297820230223,0.9904481998530492,1.1672789615478816,0.9904481998530492,1.2389174626500123,0.5438403134949792,1.3325985794758757,0.4810188586823414,1.3325985794758757,0.4682831251530737,1.3325985794758757,0.9758755816801372,1.032084251775655,0.9344844477100172,1.032084251775655,0.9344844477100172,1.1900563311290715,0.9344844477100172,1.1900563311290715,0.9344844477100172,1.1900563311290715,0.9344844477100172,1.1900563311290715,0.9344844477100172,1.1900563311290715,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,410.0,424.05,410.0,417.45,0.0024038461538461,-0.0104413858566681,-0.0120174799708666,-0.0106614974557789,-0.0167865707434052,0.0169064748201439,0.0074947782282836,0.0224099926524613,-0.013807165561365,0.0909233956623219,0.3263624841571609,0.0758608357236457,0.0312333510921683,-0.0545962417470798,0.0578947368421053,1.6363636363636362,0.0533733376075944,-0.00017031097931611877,0.0,1.0,-0.0068583804596318,0.0069057426702205,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.016671993889835,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.016671993889835,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.016671993889835,,0.0,,,,,1.0,0.9519701562135696,19.8203883495146,1.0096439169139466,0.9004300363876944,8.324159021406727,1.0096439169139466,0.8566932438103231,5.655124653739609,1.0096439169139466,0.8071562716220223,4.024642681123704,1.8387750506642648,0.7504135269251976,1.2678155565905915
2021-02-08,416.0,421.4,411.9,412.7,415.7752222601033,38131.0,1578.0,15853925.0,15016.0,39.38,9.5,-3.3,1612742400.0,0.0,-0.685838045963183,19783.93,1.338135267219842,0.19597585123842373,0.05,7.838623697601177,-70.46011586171201,21.61573074167997,544.1,191.2,352.90000000000003,0.979888538890235,1.098740004846135,0.979888538890235,1.1533801793070029,0.979888538890235,1.1548340198691545,0.979888538890235,1.225708747274049,0.5380421613763025,1.3183910831112189,0.473952023261449,1.3183910831112189,0.46329052580567,1.3183910831112189,0.9654712866488976,1.0210806881511991,0.9245214441482916,1.0210806881511991,0.9245214441482916,1.1773685485825054,0.9245214441482916,1.1773685485825054,0.9245214441482916,1.1773685485825054,0.9245214441482916,1.1773685485825054,0.9245214441482916,1.1773685485825054,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,417.0,417.0,406.95,408.3,-0.0064485311679006,-0.0009483167377905,0.0017023346303501,-0.0068583804596318,0.0024038461538461,-0.0104413858566681,-0.0120174799708666,-0.0106614974557789,-0.0020351227894334,-0.2162984277052718,0.1802543006731488,-0.2178933566351633,0.1356829526546664,0.4488594554819721,-0.1037735849056603,0.0476190476190475,0.03929203530824,0.0012645502130078925,1.0,0.0,0.0021705052453877,-0.0021658043556732,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0161884542386963,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0161884542386963,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0161884542386963,,0.0,,,,,1.0205242334322453,0.9622289577990208,16.844897959183672,1.0205242334322453,0.9101334215459256,8.41386340468909,1.0205242334322453,0.8659253042383549,5.716066481994456,1.0205242334322453,0.8158545023228229,4.068013799901427,1.858590407565864,0.7585002756846168,1.2814780313615897
2021-02-05,418.7,421.8,411.2,415.55,416.6231014284247,48655.0,1337.0,20270797.0,13222.0,27.18,10.6,-3.15,1612483200.0,0.0,0.2170505245387755,19522.69,-0.0796897983750821,0.1957283429206917,0.03,7.099025388039948,-70.06483225416169,20.79851476516804,544.1,191.2,352.90000000000003,0.973168090482493,1.095415714113825,0.973168090482493,1.1469137287931657,0.973168090482493,1.1469137287931657,0.973168090482493,1.2173023703525447,0.5343520635302611,1.309349055468656,0.4707014799663097,1.309349055468656,0.4601131031163518,1.309349055468656,0.958849717242209,1.0140777283118758,0.9181807243412344,1.0140777283118758,0.9181807243412344,1.1692937071351222,0.9181807243412344,1.1692937071351222,0.9181807243412344,1.1692937071351222,0.9181807243412344,1.1692937071351222,0.9181807243412344,1.1692937071351222,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,416.0,421.4,411.9,412.7,-0.0192082454907472,-0.0196397443346891,0.0103194103194102,0.0021705052453877,-0.0064485311679006,-0.0009483167377905,0.0017023346303501,-0.0068583804596318,-0.0099308061880054,0.0510001296064284,-0.2022673031026253,0.0405628510157383,-0.3513858229090017,-0.3826936179877356,-0.5440860215053763,-0.7428571428571429,-0.0109260111805942,1.2866363496642483e-05,0.0,2.0,-0.0286952447880065,0.0343663330519715,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0161884542386963,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0161884542386963,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0161884542386963,,0.0,,,,,1.0275717111770526,0.9688738633714152,16.961224489795917,1.0275717111770526,0.9128954305799648,8.180118110236219,1.0275717111770526,0.8719051615610575,5.755540166204983,1.0275717111770526,0.8214885835722052,4.0961064563824525,1.8714253546498536,0.763738283403786,1.2903275888837138
2021-02-04,426.9,430.25,407.0,414.65,420.8020045794272,46294.0,1676.0,19480608.0,20385.0,44.03,23.25,-12.25,1612396800.0,0.0,-2.869524478800656,19538.26,0.8936649247103023,0.19572582464108618,0.04,7.331484384420595,-70.0886875289816,21.02826987695217,544.1,191.2,352.90000000000003,0.9752803569275292,1.10936934764259,0.9752803569275292,1.1494031110575185,0.9752803569275292,1.1494031110575185,0.9752803569275292,1.219944531532618,0.5355118774870373,1.3121910044615943,0.4717231399975883,1.3121910044615943,0.4611117810201374,1.3121910044615943,0.960930905583022,1.0162787893404075,0.9201736404196312,1.0162787893404075,0.9201736404196312,1.1301097310985169,0.9201736404196312,1.1718316652598575,0.9201736404196312,1.1718316652598575,0.9201736404196312,1.1718316652598575,0.9201736404196312,1.1718316652598575,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,418.7,421.8,411.2,415.55,-0.0140877598152425,-0.0134143545058473,-0.0446009389671361,-0.0286952447880065,-0.0192082454907472,-0.0196397443346891,0.0103194103194102,0.0021705052453877,-0.0229172868659941,0.2227035021921715,0.0461922596754057,0.1946824552803776,0.2025839183528995,-0.0165289256198347,1.301980198019802,1.0081967213114755,0.1755354297557205,-0.0007680801871176781,0.0,1.0,-0.0046630916297505,0.0046849379245724,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0161884542386963,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0161884542386963,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0161884542386963,,0.0,,,,,1.0253461918892186,0.9667754721380276,16.924489795918365,1.0253461918892186,0.9014130434782608,7.457733812949637,1.0253461918892186,0.8700167855644145,5.743074792243763,1.0253461918892186,0.8197094000197687,4.087235091177918,1.867372213465436,0.7620841757029957,1.287532991771464
2021-02-03,433.0,436.1,426.0,426.9,430.67183455707567,37862.0,1602.0,16306097.0,16951.0,44.77,10.1,-6.1,1612310400.0,0.0,-0.4663091629750537,19365.2,1.0358085155115715,0.19587627332575414,0.04,4.251581166549556,-69.82138062090762,17.888248490580928,544.1,191.2,352.90000000000003,0.9472944483485594,1.090653548840478,0.9472944483485594,1.1164207074256267,0.9472944483485594,1.1164207074256267,0.9472944483485594,1.1849379245724996,0.5201452330756619,1.2745373623799483,0.4547903490278754,1.2745373623799483,0.4478800655891309,1.2745373623799483,0.9333567580229564,1.0,0.8937690325603187,1.0,0.8937690325603187,1.0976809557273368,0.8937690325603187,1.1382056687748887,0.8937690325603187,1.1382056687748887,0.8937690325603187,1.1382056687748887,0.8937690325603187,1.1382056687748887,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,426.9,430.25,407.0,414.65,0.0576453346360528,0.014657980456026,0.0564166150030998,-0.0046630916297505,-0.0140877598152425,-0.0134143545058473,-0.0446009389671361,-0.0286952447880065,0.0323336668979713,-0.2070785340314136,0.0025031289111389,-0.1814404754745343,0.209144732149226,0.5248637602179838,-0.6195856873822977,-1.3128205128205128,0.0325515663422171,0.0007541516256509079,1.0,0.0,0.0605835806132542,-0.0571228724644439,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0175089193427527,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0175089193427527,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0175089193427527,,0.0,,,,,1.0556379821958457,0.9953369083702496,17.424489795918365,1.0556379821958457,0.9168814432989688,6.975490196078426,1.0556379821958457,0.895719681074276,5.912742382271464,1.0556379821958457,0.8439260650390431,4.207984228684079,1.9225399684755684,0.784598419408197,1.3255705635770842
2021-02-02,409.4,429.8,403.25,428.9,417.18278534031407,47750.0,1598.0,19920478.0,14019.0,29.36,26.55,19.5,1612224000.0,0.0,6.05835806132542,19166.67,2.369652299311009,0.1957286642354345,0.07,3.7654464910235497,-69.50878791151514,17.32431490462942,544.1,191.2,352.90000000000003,0.942877127535556,1.0855677314059222,0.942877127535556,1.11121473536955,0.942877127535556,1.11121473536955,0.942877127535556,1.1794124504546517,0.517719748193052,1.2685940778736304,0.4480065283282817,1.2685940778736304,0.4457915598041501,1.2685940778736304,0.9290044299370482,1.0,0.8896013056656564,1.0,0.8896013056656564,1.092562368850548,0.8896013056656564,1.13289811144789,0.8896013056656564,1.13289811144789,0.8896013056656564,1.13289811144789,0.8896013056656564,1.13289811144789,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,433.0,436.1,426.0,426.9,-0.0063106796116505,0.0399225744011613,0.0171522260058015,0.0605835806132542,0.0576453346360528,0.014657980456026,0.0564166150030998,-0.0046630916297505,0.0376060046245458,-0.4357192659032627,-0.4920534011443102,-0.4144989220072788,-0.4450997466751108,-0.0167448091091761,0.57566765578635,-3.565789473684211,-0.2599736536169905,-0.0014134497817864528,0.0,1.0,-0.0078508341511286,0.0079129574678537,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0175089193427527,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0175089193427527,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0175089193427527,,0.0,,,,,1.0605835806132542,1.0,17.506122448979593,1.0605835806132542,0.9211769759450172,7.0081699346405175,1.0605835806132542,0.8999160721779269,5.940443213296395,1.0605835806132542,0.8478798062666798,4.227698373583044,1.931546948885386,0.788274214298842,1.3317807793820835
2021-02-01,412.0,413.3,396.45,404.4,402.06280946809886,84621.0,3146.0,34022957.0,25264.0,29.86,16.85,-7.6,1612137600.0,0.0,-0.7850834151128638,18723.0,4.159596780025932,0.196005708461288,0.07,10.051928783382792,-68.78625220317257,23.41040287187696,544.1,191.2,352.90000000000003,1.0,1.1513353115727003,1.0,1.1785361028684471,1.0,1.1785361028684471,1.0,1.2508654797230463,0.5490850642927795,1.3454500494559842,0.4751483679525223,1.3454500494559842,0.4727992087042532,1.3454500494559842,0.9852868447082096,1.0605835806132542,0.943496538081108,1.0605835806132542,0.943496538081108,1.1587537091988132,0.943496538081108,1.2015331355093966,0.943496538081108,1.2015331355093966,0.943496538081108,1.2015331355093966,0.943496538081108,1.2015331355093966,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,409.4,429.8,403.25,428.9,-0.0059114489081915,-0.0072063415805909,-0.0225591715976332,-0.0078508341511286,-0.0063106796116505,0.0399225744011613,0.0171522260058015,0.0605835806132542,-0.0205155861643315,1.841824226752192,2.727488151658768,1.783522536964372,2.2154766450299097,0.1314892004547176,0.5747663551401871,0.1094890510948905,0.0550933833384439,0.01395251465762625,1.0,0.0,0.0020897357098955,-0.0020853778213935,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0170269336702102,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0170269336702102,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0170269336702102,,0.0,,,,,1.0,0.9067264573991032,9.72115384615384,1.0,0.8685567010309277,6.607843137254896,1.0,0.8485102811582038,5.601108033240993,1.0,0.7994464762281308,3.9862000985707216,1.8212114388651204,0.7432457268884396,1.255705635770843
2021-01-29,414.45,416.3,405.6,407.6,410.4841320482251,29777.0,844.0,12222986.0,7857.0,26.39,10.7,-6.85,1611878400.0,0.0,0.2089735709895679,17975.3,-1.2385766944512655,0.1933085678351237,0.06,9.18792934249264,-67.48788615489032,22.18799135845549,544.1,191.2,352.90000000000003,0.9979146221786064,1.1430323846908732,0.9979146221786064,1.1692836113837095,0.9979146221786064,1.1692836113837095,0.9979146221786064,1.241045142296369,0.544774288518155,1.3348871442590775,0.4690873405299312,1.3348871442590775,0.4690873405299312,1.3348871442590775,0.9775515210991168,1.0522571148184494,0.9503189401373896,1.0522571148184494,0.9360893032384692,1.1496565260058882,0.9360893032384692,1.1921000981354268,0.9360893032384692,1.1921000981354268,0.9360893032384692,1.1921000981354268,0.9360893032384692,1.1921000981354268,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,412.0,413.3,396.45,404.4,0.001570807153214,-0.0173492269562137,0.0060771425027906,0.0020897357098955,-0.0059114489081915,-0.0072063415805909,-0.0225591715976332,-0.0078508341511286,-0.0012251614916383,-0.3143679484227492,-0.4847374847374847,-0.3152079584097746,-0.4717272910643448,-0.2294890510948904,-0.4780487804878049,-0.0283687943262411,-0.01251532091158,0.001360462117660558,0.0,2.0,-0.0160861151427188,0.0964966195451751,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0170269336702102,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0170269336702102,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0170269336702102,,0.0,,,,,1.0020897357098957,0.9139013452914798,10.38471337579618,1.0020897357098957,0.874865851040996,6.890955198647509,1.0020897357098957,0.8552245069240453,5.835361488904795,1.0020897357098957,0.8057724621923495,4.113017154389505,1.8356226075208288,0.7491269987134718,1.2656419810588415
2021-01-28,413.8,423.65,403.15,406.75,410.98765830071375,43430.0,1638.0,17849194.0,14873.0,34.25,20.5,-7.05,1611792000.0,0.0,-1.6086115142718849,18200.73,-0.8603019717659199,0.19304593615202056,0.07,9.416103257529196,-67.89057361984932,22.469200614776085,544.1,191.2,352.90000000000003,1.0,1.1454210202827289,1.0,1.1717271051014138,1.0,1.1717271051014138,1.0,1.2436385986478182,0.5459127228027044,1.3376767055931162,0.4700676090964966,1.3376767055931162,0.4700676090964966,1.3376767055931162,0.9795943454210204,1.0544560540872772,0.9703749231714812,1.0544560540872772,0.9380454824830976,1.152059004302397,0.9380454824830976,1.1945912722802705,0.9380454824830976,1.1945912722802705,0.9380454824830976,1.1945912722802705,0.9380454824830976,1.1945912722802705,,,,,,2021,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,414.45,416.3,405.6,407.6,-0.0742729306487695,-0.0522371364653244,0.1292717086834733,-0.0160861151427188,0.001570807153214,-0.0173492269562137,0.0060771425027906,0.0020897357098955,-0.0222822280490968,-0.7093855810280911,-0.7671310776229742,-0.715861117785979,-0.7255954687182893,-0.0556934105321202,-0.7722222222222223,-0.7901785714285714,0.0830837740539697,0.0002490512375011117,0.0,1.0,-0.0730941704035875,0.0788582486695694,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0170269336702102,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0170269336702102,0.1052054126539071,-0.0012319822594554,0.0089768548561539,-0.0643061989852195,0.0371488447360146,-0.0170269336702102,,0.0,,,,,1.0,0.9119955156950672,10.363057324840764,1.0,0.8730414251985406,6.876584953508033,1.0,0.8534410407049937,5.823192555476018,1.0,0.8040921221706039,4.104439959636729,1.831794640846656,0.7475647858849476,1.263002639341717
