Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-03,125.0,131.0,125.0,128.25,128.28775245506765,5397.0,266.0,692369.0,3658.0,67.78,6.0,3.25,1599091200.0,0.0,1.463607594936711,15145.3,0.1517621269180979,0.18619838486994192,0.11,166.9785575048733,-61.41278152298073,178.4630800062787,422.3,71.6,350.70000000000005,0.7571150097465886,1.1582846003898637,0.7044834307992203,1.1582846003898637,0.6651072124756335,1.1582846003898637,0.5582846003898635,1.1582846003898637,0.5582846003898635,1.7925925925925927,0.5582846003898635,2.145029239766082,0.5582846003898635,3.292787524366472,0.9048732943469784,1.0647173489278754,0.9048732943469784,1.1313840155945418,0.9048732943469784,1.508382066276803,0.9048732943469784,1.7255360623781677,0.9048732943469784,1.7255360623781677,0.9048732943469784,1.7255360623781677,0.9048732943469784,1.7255360623781677,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4179104477612,128.0,128.0,123.9,125.45,-0.0067540723083034,0.0178710178710179,-0.0027921818907059,0.014636075949367,0.024,-0.0229007633587786,-0.0087999999999999,-0.0218323586744639,0.0078808829004788,4.086710650329877,1.8,4.126798421313746,3.732212160413972,-0.069722755970354,0.7910447761194029,4.909090909090909,-0.0213648189968864,-0.0003691205591163762,1.0,0.0,0.01894397420395,-0.0185917721518988,-0.0008179959100204,0.0863166268894193,-0.0644391408114559,0.0200439319055464,-0.0202303740613263,0.0493706037520854,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0180381686535599,0.0176819595943294,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0180381686535599,0.0176819595943294,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.033857315598549,0.9121621621621622,7.749244712990938,1.3208032955715758,0.8633456748569505,2.49271137026239,1.503516998827667,0.8633456748569505,2.0276679841897227,1.791201117318436,0.8633456748569505,1.6666666666666663,1.791201117318436,0.5578512396694215,0.8101705622236259
2020-09-02,125.85,128.7,125.35,126.4,127.28463713477852,1061.0,95.0,135049.0,773.0,72.86,3.35,0.55,1599004800.0,0.0,1.894397420395011,15122.35,0.7747521173070426,0.1862671399007671,0.12,170.88607594936707,-61.35422073950147,182.3591502436605,422.3,71.6,350.70000000000005,0.7147943037974682,1.175237341772152,0.7147943037974682,1.175237341772152,0.658623417721519,1.175237341772152,0.5664556962025316,1.175237341772152,0.5664556962025316,1.8188291139240509,0.5664556962025316,2.176424050632912,0.5664556962025316,3.340981012658228,0.9181170886075948,1.0803006329113924,0.9181170886075948,1.1479430379746836,0.9181170886075948,1.5304588607594936,0.9181170886075948,1.7507911392405064,0.9181170886075948,1.7507911392405064,0.9181170886075948,1.7507911392405064,0.9181170886075948,1.7507911392405064,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.65671641791045,125.0,131.0,125.0,128.25,0.0072028811524609,0.0039001560062402,0.0393864013266998,0.01894397420395,-0.0067540723083034,0.0178710178710179,-0.0027921818907059,0.014636075949367,0.0227162426118249,-0.9324891829982184,-0.8303571428571429,-0.9309555909002832,-0.9355349845717622,-0.0450851900393184,-0.5592105263157895,-1.6111111111111112,-0.0270733072548538,-0.00014188998411119547,0.0,3.0,-0.0243806527723162,0.1334139459895203,-0.0008179959100204,0.0545058139534883,-0.0644391408114559,0.002172732210755,-0.0198815340951026,0.0214149650886737,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0181102423367276,0.0176819595943294,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0181102423367276,0.0176819595943294,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.01894397420395,0.8990042674253201,7.637462235649548,1.3990038738240178,0.850891955570515,2.171821305841924,1.5183183183183184,0.850891955570515,1.935681470137825,1.7653631284916202,0.850891955570515,1.642625081221572,1.7653631284916202,0.549804262722923,0.7984838913455464
2020-09-01,124.95,128.2,120.6,124.05,124.4574319165182,15716.0,560.0,1955973.0,11991.0,76.3,7.6,-0.9,1598918400.0,0.0,-2.438065277231627,15006.09,0.7792446773216444,0.18629357309289327,0.12,176.01773478436112,-61.05481174643095,187.4335976219625,422.3,71.6,350.70000000000005,0.728335348649738,1.1975010076582024,0.728335348649738,1.1975010076582024,0.6711003627569528,1.1975010076582024,0.5771866182990729,1.1975010076582024,0.5771866182990729,1.853284965739621,0.5771866182990729,2.217654171704958,0.5771866182990729,3.4042724707779124,0.9355098750503829,1.100765820233777,0.9355098750503829,1.16968964127368,0.9355098750503829,1.4748085449415558,0.9355098750503829,1.783958081418783,0.9355098750503829,1.783958081418783,0.9355098750503829,1.783958081418783,0.9355098750503829,1.783958081418783,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1492537313433,125.85,128.7,125.35,126.4,-0.0812499999999999,-0.0813328556073093,-0.0065897858319605,-0.0243806527723162,0.0072028811524609,0.0039001560062402,0.0393864013266998,0.01894397420395,-0.0333676259734088,-0.4853287922452187,-0.5138888888888888,-0.502502148604863,-0.2110665175340483,0.5330520393811532,-0.581267217630854,-0.8983050847457626,0.0375107514395179,-0.00037926524983827414,0.0,2.0,-0.0769509981851179,0.105780574125049,0.1467030823253997,-0.0007978723404255,0.0037023324694557,-0.1279346716570261,0.0278766082420131,-0.0250835506631806,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187713744249118,0.0176819595943294,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187713744249118,0.0176819595943294,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.0,0.8822901849217639,7.49546827794562,1.372993912562258,0.8350723662066644,2.131443298969072,1.49009009009009,0.8350723662066644,1.8996937212863705,1.7325418994413408,0.8350723662066644,1.6120857699805065,1.7325418994413408,0.5395824271422357,0.7836386607706884
2020-08-31,136.0,139.55,121.4,127.15,128.7536350537071,30536.0,1152.0,3931621.0,15199.0,49.77,18.15,-8.85,1598832000.0,0.0,-7.695099818511797,14890.06,-2.740244996923502,0.1863642545784669,0.11,169.28824223358237,-60.75133343989212,180.65701715563287,422.3,71.6,350.70000000000005,0.7105780574125048,1.168305151395989,0.7105780574125048,1.168305151395989,0.6547384978372002,1.168305151395989,0.5631144317734958,1.1690916240660636,0.5631144317734958,1.808100668501769,0.5631144317734958,2.163586315375541,0.5631144317734958,3.321274085725521,0.9127015336217066,1.0739284309870232,0.9127015336217066,1.1411718442784111,0.9127015336217066,1.4388517499016908,0.9127015336217066,1.7404640188753442,0.9127015336217066,1.7404640188753442,0.9127015336217066,1.7404640188753442,0.9127015336217066,1.7404640188753442,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.77611940298507,124.95,128.2,120.6,124.05,-0.0381895332390382,-0.013083451202263,-0.1132213294375456,-0.0769509981851179,-0.0812499999999999,-0.0813328556073093,-0.0065897858319605,-0.0243806527723162,-0.0712053062266339,6.328053755699544,5.227027027027027,5.8062574439797245,4.31991599579979,-0.2740665110851808,3.033333333333333,1.4246575342465753,0.1285437953543699,-0.00275080839431005,0.0,1.0,-0.0202702702702702,0.0206896551724137,-0.0008179959100204,0.1611394557823131,-0.0769509981851179,0.0339549123295296,-0.0215899821105587,0.074293120251211,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187880288231935,0.0177433411367393,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187880288231935,0.0177433411367393,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.0,0.9043385490753912,9.45353159851302,1.407304925290537,0.8559407606866375,2.184707903780068,1.5273273273273271,0.8559407606866375,1.947166921898928,1.775837988826816,0.8553649512277162,1.6502271252433482,1.775837988826816,0.5530665506742062,0.8032217308907138
2020-08-28,141.4,141.4,136.9,137.75,138.62443004559637,4167.0,185.0,577648.0,2857.0,68.56,4.5,-3.65,1598572800.0,0.0,-2.0270270270270285,15309.58,0.607935693270778,0.18687832103267815,0.1,148.56624319419237,-61.82684306166466,160.07975755952424,422.3,71.6,350.70000000000005,0.6558983666061705,1.0784029038112524,0.6558983666061705,1.0784029038112524,0.5843920145190563,1.0784029038112524,0.5197822141560798,1.1259528130671506,0.5197822141560798,1.668965517241379,0.5197822141560798,1.997096188747732,0.5197822141560798,3.0656987295825773,0.8424682395644283,1.0,0.8424682395644283,1.0533575317604356,0.8424682395644283,1.3266787658802175,0.8424682395644283,1.6065335753176044,0.8424682395644283,1.6065335753176044,0.8424682395644283,1.6065335753176044,0.8424682395644283,1.6065335753176044,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.59701492537312,136.0,139.55,121.4,127.15,-0.0367847411444142,-0.0394021739130433,-0.0214438884917798,-0.0202702702702702,-0.0381895332390382,-0.013083451202263,-0.1132213294375456,-0.0769509981851179,-0.0254504153177334,-0.6290724586077977,-0.6336633663366337,-0.6385127185890151,-0.5162546562817474,0.304165874072665,-0.3835616438356164,-0.4112903225806452,0.0320240462485993,-0.0003114194055348353,1.0,0.0,0.0236621769202766,-0.0231152204836415,-0.0008179959100204,0.105780574125049,-0.0769509981851179,0.0200439319055464,-0.0217791875997906,0.056317667826483,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187880288231935,0.0177433411367393,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187880288231935,0.0177433411367393,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.0029122679286495,0.9569294894060438,20.87121212121214,1.5246264526840068,0.9272972063278356,2.366838487972508,1.7111801242236024,0.9272972063278356,2.0242468772961053,1.923882681564246,0.8881366860090265,1.6497005988023952,1.923882681564246,0.5991735537190083,0.870183196462413
2020-08-27,146.8,147.2,139.9,140.6,142.24461456293395,11234.0,505.0,1597976.0,5906.0,52.57,7.3,-6.2,1598486400.0,0.0,2.3662176920276723,15217.07,0.1685156209372706,0.18693653669780932,0.11,143.52773826458036,-61.59477481538824,155.1124299297222,422.3,71.6,350.70000000000005,0.6426031294452347,1.056543385490754,0.6426031294452347,1.056543385490754,0.5455192034139403,1.056543385490754,0.5092460881934566,1.1031294452347085,0.5092460881934566,1.6351351351351353,0.5092460881934566,1.9566145092460885,0.5092460881934566,3.0035561877667143,0.8253911806543386,1.0,0.8253911806543386,1.0320056899004268,0.8253911806543386,1.289118065433855,0.8253911806543386,1.573968705547653,0.8253911806543386,1.573968705547653,0.8253911806543386,1.573968705547653,0.8253911806543386,1.573968705547653,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8507462686567,141.4,141.4,136.9,137.75,0.047449161612558,0.0373502466525721,0.0362962962962963,0.0236621769202766,-0.0367847411444142,-0.0394021739130433,-0.0214438884917798,-0.0202702702702702,0.0200278618447921,0.5937012342176196,1.0781893004115226,0.6256196623584047,0.2404956941818945,-0.2216464317441517,0.0579710144927535,1.2142857142857144,-0.0357856901659177,-0.0009476796871539097,0.0,1.0,-0.0157649587961305,0.016017473607572,-0.0008179959100204,0.0545058139534883,-0.0769509981851179,0.0027662517289073,-0.0220948429015165,0.021939742347896,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187548082734456,0.0177088237861559,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187548082734456,0.0177088237861559,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.0236621769202767,0.9464826657691012,12.55357142857141,1.5561704482567793,0.9464826657691012,2.4158075601374565,1.833116036505867,0.9464826657691012,1.956854558107168,1.963687150837989,0.9065119277885236,1.6838323353293412,1.963687150837989,0.6115702479338843,0.8881869867340492
2020-08-26,140.15,141.9,135.0,137.35,139.45169527592566,7049.0,243.0,982995.0,4761.0,67.54,6.9,-2.8,1598400000.0,0.0,-1.576495879613049,15191.47,0.5855778608663265,0.1871138607027823,0.11,149.2901346923917,-61.53005601169603,160.86924695860742,422.3,71.6,350.70000000000005,0.6578085183836913,1.0815435020021844,0.6578085183836913,1.0815435020021844,0.5584273753185294,1.0815435020021844,0.521295959228249,1.1674554058973423,0.521295959228249,1.6738259919912633,0.521295959228249,2.0029122679286497,0.521295959228249,3.074626865671642,0.8449217327994175,1.0236621769202767,0.8449217327994175,1.0564251911175828,0.8449217327994175,1.2515471423370952,0.8449217327994175,1.6112122315253006,0.8449217327994175,1.6112122315253006,0.8449217327994175,1.6112122315253006,0.8449217327994175,1.6112122315253006,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,146.8,147.2,139.9,140.6,-0.0119844906591469,-0.0135557872784149,-0.0192517253904831,-0.0157649587961305,0.047449161612558,0.0373502466525721,0.0362962962962963,0.0236621769202766,-0.0055406838836417,-0.3114866184801719,-0.6996291718170581,-0.3153014534768305,-0.2784177023340406,0.047944142746315,0.1129032258064516,0.2173913043478261,0.0252653433920511,-8.19638626437742e-05,1.0,0.0,0.0141715116279071,-0.0139734862056611,0.1467030823253997,-0.0007978723404255,0.0037023324694557,-0.1279346716570261,0.0271950139145995,-0.0247920790948845,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187548082734456,0.0177088237861559,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0187548082734456,0.0177088237861559,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.0,0.9246045102659036,12.263392857142838,1.5201992252351966,0.9246045102659036,2.359965635738831,1.7907431551499349,0.9246045102659036,1.911621433542101,1.918296089385475,0.8565637667602121,1.5476056338028168,1.918296089385475,0.5974336668116572,0.8676563487049904
2020-08-25,141.85,143.85,137.65,139.55,140.2286579410041,10238.0,809.0,1435661.0,6598.0,64.45,6.2,-2.3,1598313600.0,0.0,1.4171511627907083,15103.03,0.1398361218782229,0.18712919853470764,0.11,145.3600859906843,-61.30478453661286,156.90498854313915,422.3,71.6,350.70000000000005,0.6474381941956288,1.0644930132568973,0.6474381941956288,1.0644930132568973,0.5338588319598709,1.0644930132568973,0.5130777499104263,1.2461483339304908,0.5130777499104263,1.6474381941956286,0.5130777499104263,1.97133643855249,0.5130777499104263,3.0261554998208524,0.8316015764958795,1.0075241848799712,0.8316015764958795,1.0397706915084195,0.8316015764958795,1.2318165532067358,0.8316015764958795,1.5858115370834829,0.8316015764958795,1.5858115370834829,0.8316015764958795,1.5858115370834829,0.8316015764958795,1.5858115370834829,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.28358208955223,140.15,141.9,135.0,137.35,-0.008041958041958,-0.0293522267206477,0.0203854707190511,0.0141715116279071,-0.0119844906591469,-0.0135557872784149,-0.0192517253904831,-0.0157649587961305,0.0063079511007446,-0.3372175827021428,0.6960167714884696,-0.3330367836233945,-0.3124934875481921,0.0373410590696925,-0.5338345864661654,-0.5740740740740742,-0.0215911287754694,-0.00034849323972071833,0.0,2.0,-0.044112539076068,0.0795784883720931,-0.0008179959100204,0.0545058139534883,-0.0769509981851179,0.0027662517289073,-0.02271381740881,0.0221118891466383,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0190304357821698,0.0177088237861559,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0190304357821698,0.0177088237861559,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.0932236584410495,0.9394143386065298,6.677033492822965,1.5445489762036526,0.9394143386065298,2.3977663230240545,1.873154362416108,0.9394143386065298,1.884537474679271,1.9490223463687155,0.8024726854514089,1.3641251221896382,1.9490223463687155,0.6070030448020879,0.8815540113708149
2020-08-24,143.0,148.2,134.9,137.6,139.34964718068233,15447.0,477.0,2152534.0,9597.0,62.13,13.3,-5.4,1598227200.0,0.0,-4.411253907606804,15081.94,0.776574732121138,0.18719443452965456,0.12,148.8372093023256,-61.25067464795644,160.36750397281685,422.3,71.6,350.70000000000005,0.6566133720930233,1.0795784883720931,0.6566133720930233,1.0795784883720931,0.5294331395348837,1.0795784883720931,0.5203488372093023,1.263808139534884,0.5203488372093023,1.6707848837209305,0.5203488372093023,1.9992732558139537,0.5203488372093023,3.069040697674419,0.8546511627906976,1.0218023255813953,0.8433866279069767,1.0545058139534884,0.8433866279069767,1.117732558139535,0.8433866279069767,1.6082848837209305,0.8433866279069767,1.6082848837209305,0.8433866279069767,1.6082848837209305,0.8433866279069767,1.6082848837209305,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3731343283582,141.85,143.85,137.65,139.55,-0.0573500329597889,-0.0518234165067179,-0.0044280442804427,-0.044112539076068,-0.008041958041958,-0.0293522267206477,0.0203854707190511,0.0141715116279071,-0.0458415039384961,-0.7227447320242668,-0.6391830559757943,-0.7354545304831452,-0.7409576765277478,-0.0657142857142856,-0.3605769230769231,-0.3032258064516128,0.0737794197945609,-0.002541724644469339,0.0,1.0,-0.0309660047122182,0.0319555401180967,0.1467030823253997,-0.0007978723404255,0.0037023324694557,-0.1279346716570261,0.0273524737459814,-0.0248319095897112,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0191587752330305,0.0179881711652136,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0191587752330305,0.0179881711652136,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.1105730427764324,0.9262874453046112,5.582150101419876,1.5229662423907029,0.9262874453046112,2.364261168384879,1.8888126286890872,0.9262874453046112,1.817701453104359,1.921787709497207,0.7912593444508338,1.3450635386119254,1.921787709497207,0.5985210961287516,0.8692356285533795
2020-08-21,151.7,156.3,135.5,143.95,146.04454894640483,55714.0,1322.0,8136726.0,37048.0,66.5,20.8,-7.75,1597968000.0,0.0,-3.096600471221822,14965.72,0.5843897042564494,0.18767144366307614,0.1,137.860368183397,-60.94975717840505,149.3486474191309,422.3,71.6,350.70000000000005,0.627648489058701,1.0319555401180966,0.627648489058701,1.0319555401180966,0.5060784994789858,1.0319555401180966,0.4973949287947204,1.2080583535949985,0.4973949287947204,1.597082320250087,0.4973949287947204,1.911080236193123,0.4973949287947204,2.933657519972213,0.8228551580409865,1.0,0.806182702327197,1.0,0.806182702327197,1.0670371656825286,0.806182702327197,1.5373393539423412,0.806182702327197,1.5373393539423412,0.806182702327197,1.5373393539423412,0.806182702327197,1.5373393539423412,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.85074626865668,143.0,148.2,134.9,137.6,0.1008708272859214,-0.0258647553755062,0.0272934040940105,-0.0309660047122182,-0.0573500329597889,-0.0518234165067179,-0.0044280442804427,-0.044112539076068,-0.0150672720187158,-0.4870930917660922,-0.751176359872012,-0.4948211996727309,-0.3693313359662263,0.2296597633136095,-0.2714535901926445,-1.7209302325581397,0.0520024395104918,-0.0012033587529227273,6.0,0.0,0.3935272045028144,-0.0636149444631438,-0.0008179959100204,0.0545058139534883,-0.0769509981851179,0.0027662517289073,-0.0231242166662943,0.0228809273769951,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0191587752330305,0.0179881711652136,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0191587752330305,0.0179881711652136,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.204602510460251,0.9690339952877818,4.955249569707399,1.5932484781405645,0.9690339952877818,2.473367697594501,1.975978037062457,0.9690339952877818,1.9015852047556137,2.0104748603351954,0.827774583093732,1.40713587487781,2.0104748603351954,0.626141800782949,0.9093493367024637
2020-08-20,137.8,160.45,131.9,148.55,148.27870452202092,108624.0,5313.0,16106626.0,58744.0,54.08,28.55,10.75,1597881600.0,0.0,6.793673616103546,14878.77,-0.4943592089450166,0.18789755182671958,0.11,130.49478290137998,-60.721551579868496,141.96606567625875,422.3,71.6,350.70000000000005,0.6082127229888925,1.0,0.6082127229888925,1.0,0.4904072702793671,1.0,0.4819925950858296,1.170649612924941,0.4819925950858296,1.5476270615954224,0.4819925950858296,1.85190171659374,0.4819925950858296,2.8428138673847188,0.7973746213396162,1.0,0.7812184449680242,1.0,0.7812184449680242,1.0306294177044766,0.7812184449680242,1.489734096263884,0.7812184449680242,1.489734096263884,0.7812184449680242,1.489734096263884,0.7812184449680242,1.489734096263884,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.71641791044777,151.7,156.3,135.5,143.95,0.060816012317167,0.1181184668989546,0.0153964588144726,0.0679367361610353,0.1008708272859214,-0.0258647553755062,0.0272934040940105,-0.0309660047122182,0.0734870758837823,2.141146872560076,0.9824626865671642,2.371980571146004,4.193069306930693,0.6533170284316722,1.099264705882353,0.1684782608695653,-0.099640447461166,-0.007460440037811884,5.0,0.0,0.3048780487804878,-0.0823148813803018,0.1467030823253997,-0.0007978723404255,0.0037023324694557,-0.1279346716570261,0.0275010408652509,-0.026826236097566,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0191587752330305,0.0179881711652136,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0191587752330305,0.0179881711652136,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.2956825119930222,1.0,4.382005899705014,1.644161593801882,1.0,2.5524054982817863,2.0391214824982846,1.0,1.962351387054161,2.074720670391062,0.8542265669925245,1.4521016617790812,2.074720670391062,0.6461505002174859,0.9384080859128238
2020-08-19,129.9,143.5,129.9,139.1,138.1280761111593,34581.0,2680.0,4776607.0,11312.0,32.71,13.6,9.2,1597795200.0,0.0,8.969839404621993,14952.69,0.3604944768031082,0.18930988688640052,0.11,146.15384615384616,-60.91572820676414,157.67708053515156,422.3,71.6,350.70000000000005,0.6495327102803738,1.0,0.6495327102803738,1.0,0.5237239396117901,1.0,0.5147375988497483,1.250179726815241,0.5147375988497483,1.6527677929547089,0.5147375988497483,1.9777138749101368,0.5147375988497483,3.035945363048167,0.8515456506110712,1.0679367361610357,0.8342918763479511,1.0679367361610357,0.8342918763479511,1.100647016534867,0.8342918763479511,1.52372393961179,0.8342918763479511,1.590941768511862,0.8342918763479511,1.590941768511862,0.8342918763479511,1.590941768511862,1812.98,1875.27,-169.38,45.52,0.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.61194029850745,137.8,160.45,131.9,148.55,0.0556684274685088,0.1068260701889702,0.0630114566284779,0.08969839404622,0.060816012317167,0.1181184668989546,0.0153964588144726,0.0679367361610353,0.0858011461183233,0.6117921230482405,0.5867377146240379,0.7500857345102654,0.1047953901748217,-0.3145431684828164,0.8255033557046979,1.0,-0.1231729590140794,-0.013364236394402275,4.0,0.0,0.1974671669793622,-0.0293772032902467,-0.0008179959100204,0.0545058139534883,-0.0769509981851179,0.0027662517289073,-0.0228990925586618,0.0224115505944293,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0191587752330305,0.0179881711652136,-0.0008179959100204,0.0545058139534883,-0.0808383233532935,0.002172732210755,-0.0191587752330305,0.0179881711652136,-0.9228603603603605,0.0,-0.9078385496573592,-0.1365925726949164,-12.061863743148002,-12.142857142857142,1.304878048780488,1.0,4.28,1.539568345323741,1.0,2.853333333333333,1.9094028826355525,1.0,2.0996226415094337,1.942737430167598,0.799884991374353,1.359726295210166,1.942737430167598,0.6050456720313179,0.8787113076437144
