Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-01,15.6,15.7,15.0,15.0,15.44770544290288,1874.0,6.0,28949.0,1874.0,100.0,0.7,-0.6,1546473600.0,0,0.0,14587.25,0.3222747120263047,0.052064115099194896,,68.0,-59.93658845909956,,48.3,6.53,41.77,0.9166666666666666,1.046,0.88,1.046,0.7733333333333333,1.046,0.7266666666666667,1.2133333333333334,0.7266666666666667,2.5133333333333336,0.7266666666666667,2.5133333333333336,0.4353333333333333,2.5133333333333336,0.9,1.0466666666666666,0.85,1.0466666666666666,0.85,1.3,0.85,1.9866666666666668,0.6833333333333333,1.9866666666666668,0.1506666666666666,1.9866666666666668,0.1506666666666666,1.9866666666666668,483.34,483.34,-458.69,17.04,2.92,2019,325.7,325.7,-0.48,13.64,2.34,384.56,384.56,-4.89,1.0700000000000005,0.2,0.0,0.0,0.0,0.0,0.0,5.136986301369864,15.6,15.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,7.66834807821176e-05,0.0,1.0,-0.0439770554493307,0.0459999999999999,0.0797266514806378,-0.001556420233463,0.0196078431372549,-0.0445859872611464,0.058575102436622,-0.0235489533285024,-0.0021739130434782,0.1622222222222221,-0.05,0.0563380281690141,-0.0330663513015725,0.1224595716678245,0.1556829035339063,-0.001556420233463,0.0196078431372549,-0.0476190476190476,0.0896832512635203,-0.0266899430280008,-0.039933628318584,0.0,-0.039933628318584,521.0,-0.5092299578059072,-0.5107361963190183,1.0,0.9560229445506692,21.739130434782624,1.0909090909090908,0.9560229445506692,7.7319587628866,1.293103448275862,0.9560229445506692,3.6674816625916873,1.3761467889908257,0.8241758241758242,2.054794520547945,1.3761467889908257,0.3978779840848806,0.5597014925373134
2018-12-31,15.6,15.7,15.0,15.0,15.44770544290288,1874.0,6.0,28949.0,1874.0,100.0,0.7,-0.6,1546473600.0,0,-4.397705544933073,14540.39,0.1677454732833316,0.05206012294775732,2.45,68.0,-59.80747421492821,68.8571771515721,48.3,6.53,41.77,0.9166666666666666,1.046,0.88,1.046,0.7733333333333333,1.046,0.7266666666666667,1.2133333333333334,0.7266666666666667,2.5133333333333336,0.7266666666666667,2.5133333333333336,0.4353333333333333,2.5133333333333336,0.9,1.0466666666666666,0.85,1.0466666666666666,0.85,1.2666666666666666,0.85,1.9866666666666668,0.6833333333333333,1.9866666666666668,0.1506666666666666,1.9866666666666668,0.1506666666666666,1.9866666666666668,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.637168141592921,15.6,15.7,15.0,15.0,-0.005736137667304,0.0006373486297004,-0.0439770554493307,-0.0439770554493307,0.0,0.0,0.0,0.0,-0.0033738423933625,936.0,2.0,932.8387096774194,936.0,0.0,inf,-inf,0.119396823603895,-0.001068087906305967,0.0,0.0,0.0,0.0,0.0631970260223049,-0.001556420233463,0.0078431372549019,-0.0445859872611464,0.0362833388423027,-0.0233448269098404,-0.0021739130434782,0.1066666666666666,-0.05,0.0067114093959731,-0.0328350449243231,0.0669612445028757,0.1012416427889206,-0.001556420233463,0.0035778175313059,-0.0476190476190476,0.0547075170419449,-0.0267478706401671,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.0,0.9560229445506692,21.739130434782624,1.0909090909090908,0.9560229445506692,7.7319587628866,1.293103448275862,0.9560229445506692,3.6674816625916873,1.3761467889908257,0.8241758241758242,2.054794520547945,1.3761467889908257,0.3978779840848806,0.5597014925373134
2018-12-28,15.69,15.69,15.69,15.69,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1545955200.0,0,0.0,14516.04,0.8750448224198237,0.05211578718978234,2.4,60.61185468451242,-59.74005307232552,61.51275017011984,48.3,6.53,41.77,0.8763543658381134,1.0,0.8413001912045889,1.0,0.7393244104525175,1.0,0.6947100063734863,1.159974506054812,0.6947100063734863,2.4028043339706824,0.6947100063734863,2.4028043339706824,0.4161886551943913,2.4028043339706824,0.8763543658381134,1.0006373486297004,0.8126195028680688,1.0006373486297004,0.8126195028680688,1.175270873167623,0.8126195028680688,1.8992989165073293,0.6532823454429573,1.8992989165073293,0.1440407903123008,1.8992989165073293,0.1440407903123008,1.8992989165073293,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.942477876106195,15.6,15.7,15.0,15.0,0.0,0.0,0.0,0.0,-0.005736137667304,0.0006373486297004,-0.0439770554493307,-0.0439770554493307,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000435789724914,0.0007141038881016917,0.0,0.0,0.0,0.0,0.0466666666666666,-0.001556420233463,0.0015588464536242,-0.0445859872611464,0.0271810891239939,-0.0237766926403772,-0.0021739130434782,0.0526315789473683,-0.05,0.0021786492374727,-0.0325950804530728,0.0300969366323203,0.0497131931166347,-0.001556420233463,0.0015588464536242,-0.0476190476190476,0.0282491161979212,-0.0268045207868272,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.0,1.0,,1.1410909090909092,1.0,8.087628865979383,1.3525862068965515,1.0,3.836185819070905,1.4394495412844035,0.8620879120879121,2.149315068493151,1.4394495412844035,0.4161803713527851,0.5854477611940297
2018-12-27,15.69,15.69,15.69,15.69,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1545955200.0,0,0.0,14390.12,0.3887152583993858,0.052078597660705946,2.41,60.61185468451242,-59.387760491225926,61.4859552226073,48.3,6.53,41.77,0.8763543658381134,1.0,0.8413001912045889,1.0,0.7393244104525175,1.0,0.6947100063734863,1.159974506054812,0.6947100063734863,2.4028043339706824,0.6947100063734863,2.4028043339706824,0.4161886551943913,2.4028043339706824,0.8763543658381134,1.0006373486297004,0.8177182919056725,1.0006373486297004,0.8126195028680688,1.147227533460803,0.8126195028680688,1.8992989165073293,0.6532823454429573,1.8992989165073293,0.1440407903123008,1.8992989165073293,0.1440407903123008,1.8992989165073293,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.942477876106195,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006051133916906,0.00011970128752116791,0.0,0.0,0.0,0.0,-0.0033333333333333,-0.001556420233463,-0.05,-0.0445859872611464,-0.0316149139080798,-0.0234514714759285,0.0490654205607477,-0.001556420233463,0.0015588464536242,-0.046938775510204,0.025842255341034,-0.025201671864123,-0.0018148820326678,0.8091286307053941,-0.05,0.2352941176470589,-0.0306715009979912,0.5713769258498443,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.046,1.0,22.739130434782624,1.1410909090909092,1.0,8.087628865979383,1.3525862068965515,1.0,3.836185819070905,1.4394495412844035,0.8620879120879121,2.149315068493151,1.4394495412844035,0.4161803713527851,0.5854477611940297
2018-12-26,15.69,15.69,15.69,15.69,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1545955200.0,0,0.0,14334.4,0.3834127587160729,0.05207236453162724,2.44,60.61185468451242,-59.229894519477625,61.44877174791969,48.3,6.53,41.77,0.8763543658381134,1.0,0.8413001912045889,1.0,0.7393244104525175,1.0,0.6947100063734863,1.159974506054812,0.6947100063734863,2.4028043339706824,0.6947100063734863,2.4028043339706824,0.4161886551943913,2.4028043339706824,0.8763543658381134,1.0006373486297004,0.8177182919056725,1.0006373486297004,0.8126195028680688,1.123008285532186,0.8126195028680688,1.8992989165073293,0.6532823454429573,1.8992989165073293,0.1440407903123008,1.8992989165073293,0.1440407903123008,1.8992989165073293,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.942477876106195,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002954652795126,0.00011616933470655395,0.0,0.0,0.0,0.0,-0.0033333333333333,-0.001556420233463,-0.05,-0.0445859872611464,-0.0316149139080798,-0.0234514714759285,-0.0021739130434782,0.1066666666666666,-0.05,0.0067114093959731,-0.0323479366886029,0.0645054962461054,-0.0018148820326678,0.7233201581027668,-0.05,0.2127659574468085,-0.0307387140732946,0.4956699391164664,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.046,1.0,22.739130434782624,1.1410909090909092,1.0,8.087628865979383,1.3525862068965515,1.0,3.836185819070905,1.4394495412844035,0.8620879120879121,2.149315068493151,1.4394495412844035,0.4161803713527851,0.5854477611940297
2018-12-24,15.69,15.69,15.69,15.69,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1545955200.0,0,0.0,14279.65,-0.8440268866483414,0.0520663160223343,2.45,60.61185468451242,-59.07357673332329,61.43062113227621,48.3,6.53,41.77,0.8763543658381134,1.0,0.8413001912045889,1.0,0.7393244104525175,1.0,0.6947100063734863,1.159974506054812,0.6947100063734863,2.4028043339706824,0.6947100063734863,2.4028043339706824,0.4161886551943913,2.4028043339706824,0.8763543658381134,1.0006373486297004,0.8177182919056725,1.0006373486297004,0.8126195028680688,1.0905035054174634,0.8126195028680688,1.8992989165073293,0.6532823454429573,1.8992989165073293,0.1440407903123008,1.8992989165073293,0.1440407903123008,1.8992989165073293,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.942477876106195,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011764909104655,0.0008567885727961805,1.0,0.0,0.0459999999999999,-0.0439770554493307,-0.0033333333333333,0.3234624145785877,-0.05,0.3234624145785877,-0.0316149139080798,0.3234624145785877,-0.0021739130434782,0.0526315789473683,-0.05,0.0021786492374727,-0.0320945982495728,0.0294755586624344,-0.0018148820326678,0.6390977443609023,-0.05,0.191044776119403,-0.0308084329119473,0.4436971546209838,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.090340514246004,1.0,12.069230769230778,1.1410909090909092,1.0,8.087628865979383,1.3525862068965515,1.0,3.836185819070905,1.4394495412844035,0.8620879120879121,2.149315068493151,1.4394495412844035,0.4161803713527851,0.5854477611940297
2018-12-21,15.69,15.69,15.69,15.69,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1545955200.0,0,4.600000000000004,14401.2,-1.6494203262781726,0.052021744386207276,2.39,60.61185468451242,-59.41900674943755,61.50297882783371,48.3,6.53,41.77,0.8763543658381134,1.0,0.7648183556405354,1.0,0.7393244104525175,1.0,0.6947100063734863,1.159974506054812,0.6947100063734863,2.4028043339706824,0.6947100063734863,2.4028043339706824,0.4161886551943913,2.4028043339706824,0.8891013384321224,1.0006373486297004,0.840025493945188,1.0006373486297004,0.8126195028680688,1.084130019120459,0.8126195028680688,1.8992989165073293,0.6532823454429573,1.8992989165073293,0.1440407903123008,1.8992989165073293,0.1440407903123008,1.8992989165073293,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.942477876106195,15.69,15.69,15.69,15.69,0.0459999999999999,0.0459999999999999,0.0459999999999999,0.0459999999999999,0.0,0.0,0.0,0.0,0.0333333333333333,-0.9984615384615384,-0.3333333333333333,-0.9984102564102564,-0.9984615384615384,0.0,,,-0.1075716862774729,0.0019354619681083824,0.0,0.0,0.0,0.0,-0.0033333333333333,0.2713347921225382,-0.05,0.2713347921225382,-0.0312910641320033,0.2713347921225382,0.1518691588785047,-0.001556420233463,0.0196078431372549,-0.046938775510204,0.0815913154837973,-0.0251815175642964,-0.0018148820326678,0.57487091222031,-0.05,0.1700879765395894,-0.0308806357807673,0.3534219366426505,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.090340514246004,1.0,12.069230769230778,1.1410909090909092,1.0,8.087628865979383,1.3525862068965515,1.0,3.836185819070905,1.4394495412844035,0.8620879120879121,2.149315068493151,1.4394495412844035,0.4161803713527851,0.5854477611940297
2018-12-20,15.0,15.0,15.0,15.0,15.0,1300.0,3.0,19500.0,1300.0,100.0,0.0,0.0,1545264000.0,0,0.0,14642.72,-0.1252295192441521,0.05192125277612255,2.39,68.0,-60.088357900717895,68.91643606789033,48.3,6.53,41.77,0.9166666666666666,1.0,0.8,1.0266666666666666,0.7733333333333333,1.04,0.7266666666666667,1.2133333333333334,0.7266666666666667,2.5133333333333336,0.7266666666666667,2.5133333333333336,0.4353333333333333,2.5133333333333336,0.93,1.0466666666666666,0.8786666666666666,1.0466666666666666,0.85,1.134,0.85,1.9866666666666668,0.6833333333333333,1.9866666666666668,0.1506666666666666,1.9866666666666668,0.1506666666666666,1.9866666666666668,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.637168141592921,15.69,15.69,15.69,15.69,0.0563380281690141,-0.0066225165562913,0.0563380281690141,0.0,0.0459999999999999,0.0459999999999999,0.0459999999999999,0.0459999999999999,0.0148506478129968,-0.35,-0.6666666666666666,-0.340347078921552,-0.35,0.0,-1.0,-1.0,4.574068433463368e-05,3.610960122521751e-05,1.0,0.0,0.0423905489923557,-0.0406666666666666,-0.0033333333333333,0.2657952069716776,-0.05,0.2657952069716776,-0.0324620974214406,0.2657952069716776,0.0981308411214954,-0.001556420233463,0.0035778175313059,-0.046938775510204,0.0503211349281315,-0.0253828743327208,-0.0018148820326678,0.497545008183306,-0.05,0.1498559077809798,-0.0309553037450439,0.2842395763432624,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.0423905489923555,1.0,24.59016393442625,1.0909090909090908,1.0,12.0,1.293103448275862,0.9615384615384616,3.75,1.3761467889908257,0.8241758241758242,2.054794520547945,1.3761467889908257,0.3978779840848806,0.5597014925373134
2018-12-19,14.2,15.1,14.2,15.0,14.7805,2000.0,9.0,29561.0,2000.0,100.0,0.9,0.8,1545177600.0,0,4.2390548992355725,14661.08,0.7419725007043132,0.05191937798808754,2.4,68.0,-60.138339058241286,68.91328392712376,48.3,6.53,41.77,0.9166666666666666,1.0,0.8,1.0266666666666666,0.7733333333333333,1.04,0.7266666666666667,1.2133333333333334,0.7266666666666667,2.5133333333333336,0.7266666666666667,2.5133333333333336,0.4353333333333333,2.5133333333333336,0.93,1.0466666666666666,0.8966666666666666,1.0466666666666666,0.85,1.112,0.85,1.9866666666666668,0.6833333333333333,1.9866666666666668,0.1506666666666666,1.9866666666666668,0.1506666666666666,1.9866666666666668,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.637168141592921,15.0,15.0,15.0,15.0,0.002824858757062,-0.0289389067524116,0.002824858757062,0.0423905489923557,0.0563380281690141,-0.0066225165562913,0.0563380281690141,0.0,0.0268310837633983,1.8571428571428568,0.8,1.933803096466852,1.8571428571428568,0.0,-0.3525179856115107,2.4782608695652177,-0.0935688274641518,-0.000479077176965145,0.0,0.0,0.0,0.0,-0.0033333333333333,0.2129436325678497,-0.05,0.2129436325678497,-0.032039753965839,0.2129436325678497,0.0490654205607477,-0.001556420233463,0.0015588464536242,-0.046938775510204,0.0263090737466597,-0.0251540163506353,-0.0018148820326678,0.4230171073094869,-0.05,0.1271186440677966,-0.0310170788414285,0.2374520547494265,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.0423905489923555,1.0,24.59016393442625,1.0909090909090908,1.0,12.0,1.293103448275862,0.9615384615384616,3.75,1.3761467889908257,0.8241758241758242,2.054794520547945,1.3761467889908257,0.3978779840848806,0.5597014925373134
2018-12-18,14.16,15.55,14.16,14.39,14.394285714285711,700.0,5.0,10076.0,700.0,100.0,1.39,0.23,1545091200.0,0,0.0,14553.1,0.2559944447276585,0.05194426329910841,2.39,75.12161223071575,-59.84257649572944,76.02704542290918,48.3,6.53,41.77,0.9555246699096596,1.03544127866574,0.8061153578874217,1.0701876302988187,0.8061153578874217,1.08408617095205,0.7574704656011119,1.2647671994440584,0.7574704656011119,2.619874913134121,0.6518415566365532,2.619874913134121,0.4537873523280055,2.619874913134121,0.9728978457261988,1.0910354412786656,0.9346768589298124,1.0910354412786656,0.8860319666435024,1.111883252258513,0.8860319666435024,2.07088255733148,0.7123002084781098,2.07088255733148,0.1570535093815149,2.07088255733148,0.1570535093815149,2.07088255733148,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.367256637168143,14.2,15.1,14.2,15.0,0.0,0.0,0.0,0.0,0.002824858757062,-0.0289389067524116,0.002824858757062,0.0423905489923557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001553975091101,4.40270487011146e-05,0.0,1.0,-0.034228187919463,0.03544127866574,-0.0033333333333333,0.1713709677419354,-0.05,0.0714285714285714,-0.0320376628008879,0.1213997695852534,-0.0021739130434782,0.1622222222222221,-0.05,0.0563380281690141,-0.0318402141837577,0.1178202096156643,-0.0018148820326678,0.3535502958579882,-0.05,0.1052631578947369,-0.0310990545663015,0.2041314131705129,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.0,0.965771812080537,28.215686274509817,1.046545454545455,0.965771812080537,12.513043478260869,1.2405172413793104,0.9224358974358976,3.5975,1.3201834862385322,0.7906593406593407,1.971232876712329,1.3201834862385322,0.3816976127320954,0.5369402985074626
2018-12-17,14.16,15.55,14.16,14.39,14.394285714285711,700.0,5.0,10076.0,700.0,100.0,1.39,0.23,1545091200.0,0,-3.4228187919463027,14515.94,0.7209948910736452,0.05194197644718174,2.4,75.12161223071575,-59.739775722412745,76.01523284507063,48.3,6.53,41.77,0.9555246699096596,1.03544127866574,0.8061153578874217,1.0701876302988187,0.8061153578874217,1.08408617095205,0.7574704656011119,1.2647671994440584,0.7574704656011119,2.619874913134121,0.6518415566365532,2.619874913134121,0.4537873523280055,2.619874913134121,0.9728978457261988,1.0910354412786656,0.9346768589298124,1.0910354412786656,0.8860319666435024,1.0910354412786656,0.8860319666435024,2.07088255733148,0.7123002084781098,2.07088255733148,0.1570535093815149,2.07088255733148,0.1570535093815149,2.07088255733148,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.367256637168143,14.16,15.55,14.16,14.39,-0.0591362126245847,0.0332225913621262,-0.0464646464646464,-0.034228187919463,0.0,0.0,0.0,0.0,-0.0397070626003213,-0.631578947368421,0.25,-0.6462078651685393,-0.631578947368421,0.0,5.949999999999999,-2.5333333333333337,0.0861605435415847,-0.00018609993989958677,1.0,0.0,0.0325710325710326,-0.0315436241610738,-0.0033333333333333,0.1229135053110774,-0.05,0.0563380281690141,-0.0312782827002812,0.0981382270909326,-0.0021739130434782,0.1066666666666666,-0.05,0.0067114093959731,-0.0317095185741468,0.0615580866373108,-0.0018148820326678,0.2869198312236287,-0.05,0.0842391304347826,-0.0311661507631674,0.1653403798923614,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.0,0.965771812080537,28.215686274509817,1.046545454545455,0.965771812080537,12.513043478260869,1.2405172413793104,0.9224358974358976,3.5975,1.3201834862385322,0.7906593406593407,1.971232876712329,1.3201834862385322,0.3816976127320954,0.5369402985074626
2018-12-14,15.05,15.05,14.85,14.9,14.989473684210529,1900.0,4.0,28480.0,1900.0,100.0,0.2,-0.15,1544745600.0,0,3.2571032571032665,14412.03,0.1472464428761588,0.05195164464512788,2.42,69.12751677852349,-59.44950156223655,69.9852644225244,48.3,6.53,41.77,0.9228187919463088,1.0335570469798658,0.7785234899328859,1.0335570469798658,0.7785234899328859,1.046979865771812,0.7315436241610739,1.221476510067114,0.7315436241610739,2.530201342281879,0.6295302013422819,2.530201342281879,0.438255033557047,2.530201342281879,0.953020134228188,1.0536912751677852,0.9026845637583892,1.0536912751677852,0.8557046979865771,1.0536912751677852,0.8557046979865771,2.0,0.6879194630872483,2.0,0.1516778523489932,2.0,0.1516778523489932,2.0,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.592920353982302,14.16,15.55,14.16,14.39,0.0945454545454546,0.042966042966043,0.120754716981132,0.0325710325710326,-0.0591362126245847,0.0332225913621262,-0.0464646464646464,-0.034228187919463,0.0876856536084557,-0.3214285714285714,-0.5,-0.2619275921942623,-0.3214285714285714,0.0,-0.8305084745762712,-1.2205882352941178,-0.0728394402088947,-0.0005675224858371537,0.0,0.0,0.0,0.0,-0.0033333333333333,0.1066666666666666,-0.05,0.0067114093959731,-0.0324612444543429,0.0549639472445028,-0.0021739130434782,0.0525490196078431,-0.05,0.0021786492374727,-0.0318566222971408,0.0289546404720821,-0.0018148820326678,0.2232620320855614,-0.05,0.064,-0.0312359802832596,0.1397202763566389,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.0325710325710329,1.0,31.702127659574423,1.0836363636363635,0.9675324675324676,9.03030303030303,1.2844827586206895,0.9551282051282052,3.725,1.3669724770642202,0.8186813186813188,2.041095890410959,1.3669724770642202,0.3952254641909814,0.5559701492537312
2018-12-13,13.75,14.43,13.25,14.43,13.781071428571428,2800.0,8.0,38587.0,2800.0,100.0,1.18,0.68,1544659200.0,0,0.0,14390.84,0.5864286842609312,0.05198114511381954,2.43,74.63617463617463,-59.38979239571839,75.48343561798238,48.3,6.53,41.77,0.952875952875953,1.0672210672210674,0.8038808038808039,1.0672210672210674,0.8038808038808039,1.0810810810810811,0.7553707553707554,1.2612612612612613,0.7553707553707554,2.612612612612613,0.6500346500346501,2.612612612612613,0.4525294525294525,2.612612612612613,0.984060984060984,1.088011088011088,0.932085932085932,1.088011088011088,0.8835758835758836,1.088011088011088,0.8835758835758836,2.0651420651420653,0.7103257103257103,2.0651420651420653,0.1566181566181566,2.0651420651420653,0.1566181566181566,2.0651420651420653,261.77,261.77,-1.83,11.29,2.26,2018,583.04,583.04,-458.95,21.2,3.63,867.9,867.9,-459.36,18.61,3.19,0.0,0.0,0.0,0.0,0.0,6.38495575221239,15.05,15.05,14.85,14.9,0.0,0.0,0.0,0.0,0.0945454545454546,0.042966042966043,0.120754716981132,0.0325710325710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001542481727677,0.00030258720069253214,0.0,0.0,0.0,0.0,-0.0033333333333333,0.0525490196078431,-0.05,0.0033444816053512,-0.0315953602951893,0.0332512630071872,-0.0021739130434782,-0.001556420233463,-0.05,-0.046938775510204,-0.0315841873661703,-0.0250169688223776,-0.0018148820326678,0.1626429479034307,-0.05,0.0533333333333333,-0.03136687619532,0.1100479238216542,0.0317327871754026,0.0,0.0318339275329337,-0.8766519823788547,-6.184466019417476,0.0,1.0494545454545454,1.0,21.220588235294127,1.0494545454545454,0.937012987012987,8.745454545454544,1.2439655172413793,0.925,3.6075,1.3238532110091743,0.7928571428571429,1.9767123287671235,1.3238532110091743,0.3827586206896551,0.5384328358208954
