Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-05,60.0,62.25,52.95,55.3,56.17079207920792,808.0,31.0,45386.0,566.0,70.05,9.3,-4.7,1583366400.0,0.0,-1.4260249554367332,14706.49,0.2062520185715399,0.09663573881467692,0.62,655.6962025316456,-60.26142199804304,661.0177843451452,468.7,55.3,413.4,1.0,1.3426763110307416,1.0,1.4195298372513565,1.0,1.4195298372513565,1.0,1.5578661844484631,1.0,2.312839059674503,1.0,4.017179023508138,1.0,8.475587703435805,0.5641952983725136,1.0,0.5605786618444847,1.0,0.5605786618444847,1.0,0.5605786618444847,1.0,0.5605786618444847,1.4367088607594938,0.5605786618444847,1.821880650994575,0.5605786618444847,1.821880650994575,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3201241346383383,60.9,60.9,53.95,53.95,0.0118043844856661,0.0497470489038786,-0.052772808586762,-0.0142602495543672,0.0149999999999999,-0.0216867469879518,0.0188857412653446,-0.0244122965641951,-0.026516263616433,-0.7055393586005831,-0.4038461538461538,-0.713347354592594,-0.6672545561434451,0.1300209711243748,1.7352941176470589,0.46875,0.0167180114008518,-0.0002125326395768298,0.0,1.0,-0.0149253731343283,0.0151515151515151,0.0999999999999999,-0.0027777777777778,0.0050188205771642,-0.1666666666666666,0.0407955785894885,-0.0418900924841434,0.1056563500533617,-0.000783699059561,0.0011148272017836,-0.1666666666666666,0.0350101702671841,-0.0384883517533834,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0317555603488388,0.2046497355610387,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.9247491638795988,12.288888888888888,1.0,0.7447811447811448,2.91820580474934,1.0,0.7044585987261146,2.383620689655172,1.0,0.6419036564132327,1.7925445705024303,1.0,0.4323690383111805,0.7617079889807161
2020-03-04,59.3,59.3,55.9,56.1,57.700801749271136,2744.0,52.0,158331.0,1701.0,61.99,3.4,-3.2,1583280000.0,0.0,-1.49253731343284,14676.22,-0.7262782585285454,0.09665628142930077,0.72,644.9197860962566,-60.17946037876239,650.1485927591499,468.7,56.1,412.6,1.0,1.3235294117647058,1.0,1.3992869875222815,1.0,1.3992869875222815,1.0,1.535650623885918,1.0,2.2798573975044563,1.0,3.9598930481283423,1.0,8.354723707664883,0.5561497326203209,1.0,0.5525846702317291,1.0,0.5525846702317291,1.0,0.5525846702317291,1.0,0.5525846702317291,1.4162210338680927,0.5525846702317291,1.7959001782531194,0.5525846702317291,1.7959001782531194,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339221771305801,60.0,62.25,52.95,55.3,0.0050847457627118,-0.0198347107438017,0.0275735294117647,-0.0149253731343283,0.0118043844856661,0.0497470489038786,-0.052772808586762,-0.0142602495543672,-0.0126005796632086,-0.2549551995655715,-0.7189189189189189,-0.2643431959261049,0.3196276183087664,0.7711428571428572,-0.4426229508196721,0.5609756097560978,0.0176929618420752,0.0008790510739113703,1.0,0.0,0.0061837455830388,-0.0061457418788411,-0.0012484394506865,0.1111111111111111,-0.134375,0.0012499999999999,-0.0417644365727318,0.0389636636113489,-0.0010638297872339,0.1111111111111111,-0.134375,0.0010649627263045,-0.0339320599274839,0.0319090154352823,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0317555603488388,0.2046497355610387,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.9174161896974652,11.108910891089115,1.0,0.7555555555555555,3.090909090909092,1.0,0.7146496815286625,2.504464285714286,1.0,0.6511897852582704,1.866888519134775,1.0,0.4386239249413604,0.7813370473537603
2020-03-03,59.0,60.5,54.4,56.95,58.43714363290796,3683.0,185.0,215224.0,1289.0,35.0,6.1,-2.05,1583193600.0,0.0,0.6183745583038913,14783.59,1.607454719028767,0.0965713902449968,0.95,633.8015803336259,-60.46866830046018,638.8455232925542,468.7,56.6,412.1,0.9938542581211588,1.3037752414398596,0.9938542581211588,1.3784021071115014,0.9938542581211588,1.3784021071115014,0.9938542581211588,1.5127304653204563,0.9938542581211588,2.245829675153644,0.9938542581211588,3.900790166812994,0.9938542581211588,8.230026338893765,0.5478489903424055,1.0,0.5443371378402106,1.0,0.5443371378402106,1.0,0.5443371378402106,1.0,0.5443371378402106,1.395083406496927,0.5443371378402106,1.769095697980685,0.5443371378402106,1.769095697980685,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3595130102649795,59.3,59.3,55.9,56.1,0.0,0.0254237288135593,-0.0215827338129496,0.0061837455830388,0.0050847457627118,-0.0198347107438017,0.0275735294117647,-0.0149253731343283,0.0283128014256645,11.65635738831615,3.0217391304347827,12.01469432182379,3.827715355805244,-0.6185286103542235,0.7941176470588235,-0.1458333333333333,-0.0066601602481627,0.005194108550090764,0.0,7.0,-0.0431107354184276,0.2031802120141341,0.0999999999999999,-0.0027777777777778,0.0050188205771642,-0.1666666666666666,0.0393248076074409,-0.0409916745532408,0.5891141942369263,-0.000783699059561,0.0536746490503715,-0.1666666666666666,0.3016605903098789,-0.0381502470437736,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0318333355205483,0.2046497355610387,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.006183745583039,0.8781804163454127,6.9030303030303095,1.006183745583039,0.767003367003367,3.2266288951841364,1.006183745583039,0.7254777070063695,2.6004566210045663,1.006183745583039,0.661056297156123,1.9272419627749573,1.006183745583039,0.4452697419859265,0.7987377279102383
2020-03-02,59.0,59.0,55.6,56.6,56.82817869415808,291.0,46.0,16537.0,267.0,91.75,3.4,-2.4,1583107200.0,0.0,-4.311073541842769,14549.71,-0.532622531895155,0.09607237987525914,1.13,638.3392226148409,-59.833220043561006,643.1288645909489,468.7,56.6,412.1,1.0,1.3242049469964663,1.0,1.3869257950530034,1.0,1.3869257950530034,1.0,1.5220848056537104,1.0,2.259717314487633,1.0,3.924911660777385,1.0,8.280918727915195,0.5512367491166077,1.006183745583039,0.5477031802120141,1.006183745583039,0.5477031802120141,1.006183745583039,0.5477031802120141,1.006183745583039,0.5477031802120141,1.4037102473498233,0.5477031802120141,1.780035335689046,0.5477031802120141,1.780035335689046,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351157794222965,59.0,60.5,54.4,56.95,0.0,-0.0158465387823186,-0.0454935622317596,-0.0431107354184276,0.0,0.0254237288135593,-0.0215827338129496,0.0061837455830388,-0.0394982154858077,0.3726415094339622,2.833333333333333,0.318424619309575,1.4495412844036697,0.7843251653053286,1.0,-17.0,0.0522568427064436,-0.002741422491263771,0.0,6.0,-0.0108695652173912,0.1513102282333051,-0.0012484394506865,0.1111111111111111,-0.134375,0.0012499999999999,-0.0412237465042365,0.0389092972461618,0.5763073639274278,-0.000783699059561,0.036619718309859,-0.1666666666666666,0.2163815704820003,-0.0383798394284833,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0316907248382139,0.2046497355610387,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.8641221374045802,6.359550561797754,1.0,0.7551701134089392,3.084468664850136,1.0,0.7210191082802548,2.5844748858447493,1.0,0.656993615786419,1.915397631133672,1.0,0.4425332290852228,0.79382889200561
2020-02-28,59.0,59.95,58.25,59.15,59.16509433962264,212.0,12.0,12543.0,109.0,51.42,1.7,0.15,1582848000.0,0.0,-1.0869565217391242,14627.62,-3.663300151147431,0.09633647886514922,1.27,606.508875739645,-60.04715736394574,611.1900046539945,468.7,59.15,409.55,1.0,1.2671174978867288,1.0,1.327134404057481,1.0,1.327134404057481,1.0,1.4564666103127644,1.0,2.162299239222316,1.0,3.7557058326289097,1.0,7.923922231614539,0.5325443786982249,1.0,0.5240912933220626,1.0,0.5240912933220626,1.0,0.5240912933220626,1.0,0.5240912933220626,1.343195266272189,0.5240912933220626,1.7032967032967032,0.5240912933220626,1.7032967032967032,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4120315111005013,59.0,59.0,55.6,56.6,-0.0460792239288601,-0.0430965682362329,-0.0259197324414715,-0.0108695652173912,0.0,-0.0158465387823186,-0.0454935622317596,-0.0431107354184276,-0.0429037322097821,-0.9226841721371262,-0.8857142857142857,-0.9260013097113324,-0.8084358523725835,1.4780722891566267,-0.4035087719298246,-1.0731707317073171,0.0130203822436921,0.029759230994788385,0.0,5.0,-0.0220768601798855,0.1387959866220735,0.0999999999999999,-0.0027777777777778,0.0050188205771642,-0.1666666666666666,0.0402524926138314,-0.0416289766849475,0.3265741728922091,-0.000783699059561,0.023943661971831,-0.1666666666666666,0.0845663958608325,-0.0383569993589896,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0316257662932252,0.2046497355610387,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.9030534351145038,9.314960629921258,1.0,0.7891927951967979,3.743670886075949,1.0,0.7535031847133757,3.0568475452196378,1.0,0.6865931514799767,2.19074074074074,1.0,0.462470680218921,0.8603636363636363
2020-02-27,61.85,62.65,59.8,59.8,61.81728665207877,2742.0,105.0,169503.0,569.0,20.75,2.85,-2.05,1582761600.0,0.0,-2.2076860179885527,15183.85,-0.4793868253174405,0.09355243047647589,1.45,598.8294314381271,-61.51074990862002,603.3343606574805,468.7,59.8,408.9,1.0,1.2533444816053512,1.0,1.3127090301003346,1.0,1.3127090301003346,1.0,1.4406354515050168,1.0,2.138795986622074,1.0,3.714882943143813,1.0,7.837792642140468,0.5267558528428093,1.0,0.5183946488294314,1.0,0.5183946488294314,1.0,0.5183946488294314,1.0,0.5183946488294314,1.3285953177257526,0.5183946488294314,1.6847826086956523,0.5183946488294314,1.6847826086956523,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275483408928145,59.0,59.95,58.25,59.15,-0.0335937499999999,-0.0786764705882353,-0.0180623973727422,-0.0220768601798855,-0.0460792239288601,-0.0430965682362329,-0.0259197324414715,-0.0108695652173912,-0.0411404210996011,-0.8910824230387289,-0.8766157461809636,-0.8955633380200638,-0.7324870709920075,1.455621301775148,-0.5985915492957746,-0.280701754385965,0.0263427761909835,-0.00022955206050038975,0.0,4.0,-0.0570547417116421,0.1136549468520032,-0.0012484394506865,0.3440721649484536,-0.134375,0.0470588235294116,-0.041175858271932,0.1590837756588207,0.1056563500533617,-0.000783699059561,0.0011148272017836,-0.1666666666666666,0.0344479327044197,-0.0382483523556818,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0317964305577783,0.1916504800311765,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.897897897897898,8.794117647058826,1.0,0.7978652434956637,3.9471947194719457,1.0,0.7617834394904458,3.1978609625668444,1.0,0.6941381311665699,2.269449715370018,1.0,0.4675527756059421,0.8781204111600586
2020-02-26,64.0,68.0,60.9,61.15,64.46959285004965,25175.0,851.0,1623022.0,2127.0,8.45,7.1,-2.85,1582675200.0,0.0,-5.705474171164216,15256.99,-1.0488555787092402,0.09357391056045412,1.53,583.4014717906787,-61.69526230272157,587.8487915086286,468.7,61.15,407.55,1.0,1.2289452166802943,1.0,1.2837285363859363,1.0,1.2837285363859363,1.0,1.4088307440719543,1.0,2.091578086672118,1.0,3.632869991823385,1.0,7.664758789860998,0.5151267375306623,1.0,0.5069501226492232,1.0,0.5069501226492232,1.0,0.5069501226492232,1.0,0.5069501226492232,1.2992641046606703,0.5069501226492232,1.6475878986099757,0.5069501226492232,1.6475878986099757,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4597756027691573,61.85,62.65,59.8,59.8,-0.0153846153846153,0.0461538461538461,-0.0550814584949573,-0.0570547417116421,-0.0335937499999999,-0.0786764705882353,-0.0180623973727422,-0.0220768601798855,-0.003494196538211,217.91304347826087,76.36363636363636,217.1481182795699,35.05084745762712,-0.8352826510721247,11.909090909090908,18.000000000000004,0.0709874819969904,-0.003628694755818528,0.0,3.0,-0.0099236641221374,0.0501156515034695,-0.0012484394506865,0.2256169212690952,-0.134375,0.0298372513562388,-0.0412444614245046,0.0752458517907532,-0.0010638297872339,0.3440721649484536,-0.134375,0.0293255131964809,-0.0337733416308766,0.1258973381758441,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.031650612114874,0.1916504800311765,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.8979441997063143,8.798561151079141,1.0,0.8137059214903526,4.36785714285714,1.0,0.7789808917197452,3.524495677233429,1.0,0.709808473592571,2.446,1.0,0.4781078967943705,0.9161048689138576
2020-02-25,65.0,65.0,64.45,64.85,64.69565217391305,115.0,11.0,7440.0,59.0,51.3,0.55,-0.15,1582588800.0,0.0,-0.992366412213752,15418.71,-0.3269704039422727,0.09391469833379223,1.53,544.4101773323054,-62.09702368096942,548.8848388895366,468.7,64.85,403.85,1.0,1.158828064764842,1.0,1.2104857363145722,1.0,1.2104857363145722,1.0,1.3284502698535083,1.0,1.9722436391673093,1.0,3.4255975327679264,1.0,7.227447956823439,0.4857363145720895,1.0,0.4780262143407864,1.0,0.4780262143407864,1.0,0.4780262143407864,1.0,0.4780262143407864,1.225134926754048,0.4780262143407864,1.553585196607556,0.4780262143407864,1.553585196607556,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5481021723561708,64.0,68.0,60.9,61.15,-0.0298507462686567,-0.0298507462686567,-0.0160305343511449,-0.0099236641221374,-0.0153846153846153,0.0461538461538461,-0.0550814584949573,-0.0570547417116421,-0.0232636928289103,0.2365591397849462,-0.2142857142857142,0.2077922077922078,-0.3058823529411765,-0.438730853391685,-0.6333333333333333,-0.9,0.011691601467671,0.0001650558867802409,0.0,2.0,-0.0165165165165164,0.0396946564885495,-0.0012484394506865,0.1111111111111111,-0.134375,0.0012499999999999,-0.0408247917548349,0.0387751470979006,-0.0010638297872339,0.2256169212690952,-0.134375,0.0090909090909091,-0.0334755997215779,0.0633956856157082,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0315503863162094,0.1916504800311765,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.9522760646108664,19.95384615384615,1.0,0.8629407850964735,6.2961165048543615,1.0,0.8261146496815286,4.750915750915748,1.0,0.7527568195008705,3.0446009389671342,1.0,0.5070367474589522,1.0285487708168115
2020-02-24,67.0,67.0,65.5,65.5,66.23655913978496,93.0,14.0,6160.0,85.0,91.4,1.5,-1.5,1582502400.0,0.0,-1.6516516516516422,15469.29,-2.0152716239798085,0.0938991997181148,1.53,538.0152671755725,-62.22095519574589,542.5416580440758,468.7,65.5,403.2,1.0,1.1473282442748092,1.0,1.1984732824427482,1.0,1.1984732824427482,1.0,1.3725190839694656,1.0,1.952671755725191,1.0,3.3916030534351145,1.0,7.155725190839695,0.4809160305343511,1.0,0.4732824427480916,1.0,0.4732824427480916,1.0,0.4732824427480916,1.0,0.4732824427480916,1.212977099236641,0.4732824427480916,1.5381679389312977,0.4732824427480916,1.5381679389312977,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563619002148484,65.0,65.0,64.45,64.85,0.0542879622344611,-0.0401146131805157,0.030684500393391,-0.0165165165165164,-0.0298507462686567,-0.0298507462686567,-0.0160305343511449,-0.0099236641221374,-0.0064680621074953,-0.8973509933774835,-0.7627118644067796,-0.8980149335275907,-0.6953405017921147,1.968496265021111,-0.76,-1.4918032786885247,0.0198633706877481,0.008912917201946976,0.0,1.0,-0.0220264317180616,0.0225225225225225,0.0999999999999999,-0.0027777777777778,0.0050188205771642,-0.1666666666666666,0.0403544054782578,-0.0417669509339722,-0.0010638297872339,0.1111111111111111,-0.134375,0.0010649627263045,-0.033189790275937,0.0318987941543514,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.031487728720169,0.1916504800311765,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.9548104956268222,21.129032258064555,1.0,0.8715901530272787,6.787564766839374,1.0,0.8343949044585988,5.038461538461538,1.0,0.728587319243604,2.684426229508196,1.0,0.5121188428459734,1.049679487179487
2020-02-20,63.55,69.8,63.55,66.6,66.66777041942605,906.0,59.0,60401.0,279.0,30.79,6.25,3.05,1582156800.0,0.0,-2.2026431718061623,15787.45,-0.134735510397721,0.09306967738953001,1.58,527.4774774774775,-62.982305565496645,531.9748445109967,468.7,66.6,402.1,1.0,1.135135135135135,1.0,1.1786786786786787,1.0,1.1786786786786787,1.0,1.34984984984985,1.0,1.9204204204204207,1.0,3.3641141141141144,1.0,7.0375375375375375,0.4827327327327327,1.0,0.4654654654654655,1.0,0.4654654654654655,1.0,0.4654654654654655,1.0,0.4654654654654655,1.192942942942943,0.4654654654654655,1.512762762762763,0.4654654654654655,1.512762762762763,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898782525662447,67.0,67.0,65.5,65.5,-0.0901932712956334,-0.002144388849178,-0.0654411764705882,-0.0220264317180616,0.0542879622344611,-0.0401146131805157,0.030684500393391,-0.0165165165165164,-0.0419601199687464,3.293838862559242,0.5128205128205128,3.1136688687597904,0.5586592178770949,-0.6370387834492515,2.2051282051282053,-2.742857142857143,0.0266603442908821,-0.0007471419565789197,1.0,0.0,0.0036845983787767,-0.0036710719530102,-0.0025031289111389,0.1111111111111111,-0.134375,0.0025094102885822,-0.0412403516001824,0.0397000393814886,0.5891141942369263,-0.000783699059561,0.0536746490503715,-0.1666666666666666,0.3450593891135067,-0.0381483700190083,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.031487728720169,0.1916504800311765,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.9380281690140844,15.136363636363615,1.0,0.8809523809523809,7.399999999999999,1.0,0.8484076433121018,5.596638655462182,1.0,0.7408231368186873,2.8583690987124446,1.0,0.5207193119624706,1.086460032626427
2020-02-19,69.85,69.95,68.0,68.1,69.58767772511848,211.0,39.0,14683.0,179.0,84.83,1.95,-1.75,1582070400.0,0.0,0.3684598378776771,15808.75,1.2455921702341222,0.09313926564269662,1.58,513.6563876651983,-63.03218154503045,518.1605069965311,468.7,67.85,400.85,0.9963289280469896,1.1101321585903083,0.9963289280469896,1.1527165932452277,0.9963289280469896,1.1637298091042585,0.9963289280469896,1.3201174743024966,0.9963289280469896,1.878120411160059,0.9963289280469896,3.3619676945668138,0.9963289280469896,6.882525697503671,0.4720998531571219,1.0,0.4552129221732746,1.0,0.4552129221732746,1.0,0.4552129221732746,1.0,0.4552129221732746,1.1666666666666667,0.4552129221732746,1.4794419970631425,0.4552129221732746,1.4794419970631425,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6256863213177368,63.55,69.8,63.55,66.6,0.040983606557377,0.0286764705882353,0.0134128166915053,0.0036845983787767,-0.0901932712956334,-0.002144388849178,-0.0654411764705882,-0.0220264317180616,0.0283512374934176,0.5864661654135338,6.8,0.6314444444444445,0.8080808080808081,0.1395754970445996,1.1666666666666663,-3.333333333333333,-0.0042332842307272,0.003208795174207131,0.0,2.0,-0.0109329446064139,0.0464259395725866,0.1842105263157894,-0.0027777777777778,0.023943661971831,-0.1666666666666666,0.0706890931767953,-0.0417312026677631,0.5763073639274278,-0.0011135857461023,0.036619718309859,-0.1666666666666666,0.23840447858385,-0.0386213405374823,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0313533837259614,0.1916504800311765,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0036845983787768,0.9591549295774648,21.619047619047578,1.0036845983787768,0.9007936507936508,8.787096774193548,1.0036845983787768,0.8593059936908517,5.973684210526312,1.0036845983787768,0.757508342602892,3.088435374149658,1.0036845983787768,0.5324472243940578,1.134054954204829
2020-02-18,67.1,68.0,67.1,67.85,67.66917293233082,133.0,5.0,9000.0,99.0,74.44,0.9,0.75,1581984000.0,0.0,-1.093294460641403,15614.26,-0.447322884748047,0.09284135674520576,1.58,515.9174649963154,-62.571713292848976,520.3633529729198,468.7,67.85,400.85,1.0,1.114222549742078,1.0,1.156963890935888,1.0,1.1680176860722182,1.0,1.3249815770081064,1.0,1.8850405305821667,1.0,3.374355195283714,1.0,6.907885040530583,0.496683861459101,1.0036845983787768,0.4568901989683125,1.0036845983787768,0.4568901989683125,1.0036845983787768,0.4568901989683125,1.0036845983787768,0.4568901989683125,1.1709653647752396,0.4568901989683125,1.4848931466470157,0.4568901989683125,1.4848931466470157,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6197183098591548,69.85,69.95,68.0,68.1,-0.0168498168498169,-0.0094683175528041,-0.0168498168498169,-0.0109329446064139,0.040983606557377,0.0286764705882353,0.0134128166915053,0.0036845983787767,-0.0133291917521628,-0.2611111111111111,-0.6153846153846154,-0.2709599027946537,-0.3125,-0.0695,1.25,1.142857142857143,,0.000361813996696553,0.0,1.0,-0.0338028169014085,0.0349854227405248,0.0999999999999999,-0.0027777777777778,0.0036845983787767,-0.1666666666666666,0.0402963958174583,-0.0427861057039035,0.3265741728922091,-0.0011135857461023,0.023943661971831,-0.1666666666666666,0.0859078288812299,-0.0389857669747401,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0313692891361916,0.1916504800311765,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.953619114546732,20.560606060605988,1.0,0.8974867724867724,8.754838709677419,1.0,0.8561514195583595,5.951754385964909,1.0,0.7547274749721912,3.0770975056689323,1.0,0.5304925723221265,1.1298917568692752
2020-02-17,68.25,68.65,68.25,68.6,68.58333333333333,180.0,13.0,12345.0,144.0,80.0,0.4,0.35,1581897600.0,0.0,-3.380281690140852,15684.42,-0.7166264813139644,0.09280777759227057,,509.1836734693878,-62.73913858465918,,468.7,68.6,400.1,1.0,1.1020408163265307,1.0,1.1443148688046647,1.0,1.1552478134110788,1.0,1.3104956268221577,1.0,1.8644314868804668,1.0,3.484693877551021,1.0,6.832361516034986,0.5138483965014577,1.0,0.4518950437317784,1.0,0.4518950437317784,1.0,0.4518950437317784,1.0,0.4518950437317784,1.158163265306123,0.4518950437317784,1.46865889212828,0.4518950437317784,1.46865889212828,345.37,379.21,-291.12,-593.39,-41.89,2020,499.03,541.3199999999999,-198.28,22.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6376223442349007,67.1,68.0,67.1,67.85,-0.0021929824561404,-0.0465277777777776,-0.0021929824561404,-0.0338028169014085,-0.0168498168498169,-0.0094683175528041,-0.0168498168498169,-0.0109329446064139,-0.0333469512817895,0.3043478260869565,-0.4583333333333333,0.2608518026759269,0.1162790697674418,-0.1442019683354728,-0.888888888888889,-0.8653846153846153,,-0.0008167088935713947,2.0,0.0,0.017921146953405,-0.008450704225352,-0.0025740025740026,0.4546722454672244,-0.134375,0.1036821705426356,-0.0412598080903099,0.2346645317089669,0.1056563500533617,-0.0011135857461023,0.0011148272017836,-0.1666666666666666,0.0342917240621894,-0.0386674361682506,-0.0010638297872339,0.4546722454672244,-0.134375,0.0510992275698157,-0.0313692891361916,0.1916504800311765,0.1526854987354793,0.0,0.1630902570233114,0.3833559716697389,-35.05885922330097,-35.1551724137931,1.0,0.9442532690984168,16.938271604938222,1.0,0.9074074074074074,9.8,1.0,0.8656151419558359,6.441314553990607,1.0,0.7630700778642936,3.2206572769953032,1.0,0.5363565285379202,1.156829679595278
