Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-22,2.46,2.58,2.34,2.35,2.404756283740183,63537.0,67.0,152791.0,63537.0,100.0,0.24,-0.11,1600732800.0,0,-4.471544715447151,14652.22,-1.02660055930075,0.18427408657954222,0.1,179.14893617021272,-60.11423524899298,190.0437632768699,8.07,0.79,7.28,0.5702127659574469,1.0468085106382978,0.4680851063829787,1.0468085106382978,0.4468085106382978,1.0468085106382978,0.4468085106382978,1.0468085106382978,0.4468085106382978,1.0468085106382978,0.3361702127659574,2.353191489361702,0.3361702127659574,3.4340425531914893,0.6340425531914894,1.0212765957446808,0.6,1.0212765957446808,0.6,1.0680851063829786,0.6,1.2468085106382978,0.6,1.2468085106382978,0.6,1.2468085106382978,0.6,1.2468085106382978,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190476190476192,2.24,2.46,2.24,2.4,0.0,0.048780487804878,-0.048780487804878,-0.0447154471544715,-0.089430894308943,-0.0465116279069767,-0.0427350427350425,0.0212765957446807,-0.0224415784576004,6.155873409167699,8.571428571428571,5.995284314623203,6.155873409167699,0.0,inf,-inf,0.0698543470754343,-0.0021836852267945444,7.0,0.0,0.3743016759776535,-0.0447154471544715,0.099290780141844,-0.0128205128205127,0.0370370370370369,-0.0472972972972973,0.0823550042395273,-0.0364429079177094,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1377191430040899,-0.0378051618973853,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1377191430040899,-0.0378051618973853,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.1519607843137256,0.9552845528455284,5.595238095238097,1.7537313432835822,0.9552845528455284,2.098214285714286,2.238095238095238,0.9552845528455284,1.6666666666666667,2.238095238095238,0.9552845528455284,1.6666666666666667,2.5000000000000004,0.9552845528455284,1.5460526315789471
2020-09-21,2.46,2.46,2.46,2.46,2.459961707399481,8879.0,7.0,21842.0,8879.0,100.0,0.0,0.0,1600646400.0,0,4.680851063829783,14804.2,-2.620860587371654,0.18467736381061883,0.1,166.66666666666666,-60.5237027330082,177.63517416775062,8.07,0.79,7.28,0.5447154471544716,1.0,0.426829268292683,1.0,0.426829268292683,1.0,0.426829268292683,1.0,0.426829268292683,1.0,0.3211382113821138,2.247967479674797,0.3211382113821138,3.280487804878049,0.6056910569105691,1.0,0.573170731707317,1.0,0.573170731707317,1.0203252032520325,0.573170731707317,1.1910569105691058,0.573170731707317,1.1910569105691058,0.573170731707317,1.1910569105691058,0.573170731707317,1.1910569105691058,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714285714285715,2.46,2.58,2.34,2.35,0.0468085106382978,0.0468085106382978,0.0468085106382978,0.0468085106382978,0.0,0.048780487804878,-0.048780487804878,-0.0447154471544715,0.0468550593581668,2.5787988714228134,1.3333333333333333,2.746483704974271,2.5787988714228134,0.0,,,-0.0664155506999988,0.002453473654656187,6.0,0.0,0.3128491620111732,-0.0468085106382978,0.049645390070922,-0.0128205128205127,0.0129870129870129,-0.0472972972972973,0.037705434004476,-0.0365101188250795,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1377191430040899,-0.0379319696261306,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1377191430040899,-0.0379319696261306,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.2615384615384615,1.0,4.823529411764706,1.835820895522388,1.0,2.196428571428572,2.3428571428571425,1.0,1.74468085106383,2.3428571428571425,1.0,1.74468085106383,2.617021276595745,1.0,1.618421052631579
2020-09-18,2.35,2.35,2.35,2.35,2.3498589278516726,2481.0,3.0,5830.0,2481.0,100.0,0.0,0.0,1600387200.0,0,4.910714285714279,15202.64,-0.0589681171158207,0.18422537171459782,0.1,179.14893617021272,-61.55832144943248,190.2722076197188,8.07,0.79,7.28,0.5234042553191489,1.0,0.4468085106382978,1.0,0.4468085106382978,1.0,0.4468085106382978,1.0,0.4170212765957446,1.0,0.3361702127659574,2.476595744680852,0.3361702127659574,3.4340425531914893,0.6893617021276596,1.0468085106382978,0.6,1.0468085106382978,0.6,1.0680851063829786,0.6,1.2468085106382978,0.6,1.2468085106382978,0.6,1.2468085106382978,0.6,1.2468085106382978,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190476190476192,2.46,2.46,2.46,2.46,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0468085106382978,0.0468085106382978,0.0468085106382978,0.0468085106382978,0.049197682877675,-0.1529532263571184,-0.5714285714285714,-0.111280487804878,-0.1529532263571184,0.0,,,-0.0674485348921159,-0.004276418108031191,5.0,0.0,0.2513966480446928,-0.0446428571428571,-0.0043103448275861,0.2081218274111674,-0.05,0.1208791208791208,-0.0372314910913519,0.1628070793817869,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1377191430040899,-0.0380251763971962,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1377191430040899,-0.0380251763971962,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.2634408602150538,1.0,4.795918367346939,1.910569105691057,1.0,2.0982142857142856,2.238095238095238,1.0,1.807692307692308,2.238095238095238,1.0,1.807692307692308,2.611111111111111,1.0,1.6206896551724137
2020-09-17,2.24,2.24,2.24,2.24,2.239672243086378,2929.0,7.0,6560.0,2929.0,100.0,0.0,0.0,1600300800.0,0,4.672897196261694,15211.61,-0.6634794403002298,0.18501657996745666,0.09,192.8571428571428,-61.58098978346145,204.0340021316751,8.07,0.79,7.28,0.5357142857142857,1.0,0.46875,1.0,0.46875,1.0,0.46875,1.0,0.4196428571428571,1.0,0.3526785714285714,2.7321428571428568,0.3526785714285714,3.602678571428571,0.7232142857142857,1.0982142857142856,0.6294642857142856,1.0982142857142856,0.6294642857142856,1.1205357142857142,0.6294642857142856,1.3080357142857142,0.6294642857142856,1.3080357142857142,0.6294642857142856,1.3080357142857142,0.6294642857142856,1.3080357142857142,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666668,2.35,2.35,2.35,2.35,0.1487179487179488,0.0467289719626168,0.1487179487179488,0.0467289719626168,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0575790224663321,-0.8875623800383877,-0.4166666666666667,-0.8810883317925572,-0.8875623800383877,0.0,-1.0,-1.0,-0.0631271200726794,-0.003492950770873117,4.0,0.0,0.1955307262569832,-0.0467289719626168,-0.0043103448275861,0.1497584541062802,-0.05,0.0680628272251309,-0.0374580530165231,0.1209384852966175,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1377191430040899,-0.0381444064734348,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1377191430040899,-0.0381444064734348,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.2513966480446927,1.0,4.977777777777776,1.866666666666667,1.0,2.1538461538461533,2.1333333333333333,1.0,1.8823529411764703,2.1333333333333333,1.0,1.8823529411764703,2.488888888888889,1.0,1.6716417910447758
2020-09-16,1.95,2.14,1.95,2.14,2.1177351247600766,26050.0,12.0,55167.0,26050.0,100.0,0.19,0.19,1600214400.0,0,4.90196078431373,15313.21,0.6300049811596375,0.1856650990181965,0.12,206.5420560747663,-61.83589201741503,217.78194940118595,8.07,0.79,7.28,0.5373831775700934,1.0,0.4906542056074766,1.0,0.4906542056074766,1.0,0.4906542056074766,1.0,0.439252336448598,1.0,0.3691588785046729,3.0093457943925235,0.3691588785046729,3.771028037383177,0.7570093457943925,1.1495327102803738,0.6588785046728971,1.1495327102803738,0.6588785046728971,1.172897196261682,0.6588785046728971,1.3691588785046729,0.6588785046728971,1.3691588785046729,0.6588785046728971,1.3691588785046729,0.6588785046728971,1.3691588785046729,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190476190476192,2.24,2.24,2.24,2.24,-0.0441176470588235,0.0490196078431372,0.0372340425531915,0.0490196078431372,0.1487179487179488,0.0467289719626168,0.1487179487179488,0.0467289719626168,0.0555871542351612,-0.0852587962637825,-0.625,-0.0344109358864404,-0.0852587962637825,0.0,0.1875,inf,-0.0645543769382248,-0.003993782544818146,3.0,0.0,0.1396648044692737,-0.0441176470588235,-0.0043103448275861,0.1020408163265307,-0.05,0.0149253731343284,-0.0371593584052251,0.0782620185254183,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.038225125940805,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.038225125940805,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.1955307262569832,1.0,6.114285714285713,1.860869565217392,1.0,2.1616161616161613,2.038095238095238,1.0,1.963302752293578,2.038095238095238,1.0,1.963302752293578,2.3777777777777778,1.0,1.725806451612903
2020-09-15,2.04,2.04,1.88,2.04,2.006215324109839,28478.0,32.0,57133.0,28478.0,100.0,0.16,0.0,1600128000.0,0,4.615384615384621,15217.34,0.854764298595545,0.18640957833835112,0.11,221.5686274509804,-61.595456236109605,232.8109128228868,8.07,0.79,7.28,0.5637254901960784,1.0,0.5147058823529412,1.0,0.5147058823529412,1.0,0.5147058823529412,1.0,0.4607843137254901,1.0,0.3872549019607843,3.3088235294117645,0.3872549019607843,3.9558823529411766,0.8333333333333333,1.2058823529411764,0.6911764705882353,1.2058823529411764,0.6911764705882353,1.230392156862745,0.6911764705882353,1.4362745098039216,0.6911764705882353,1.4362745098039216,0.6911764705882353,1.4362745098039216,0.6911764705882353,1.4362745098039216,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285715,1.95,2.14,1.95,2.14,0.0461538461538462,0.0461538461538462,-0.0208333333333333,0.0461538461538462,-0.0441176470588235,0.0490196078431372,0.0372340425531915,0.0490196078431372,0.0309648547527008,2.435223160434258,1.1333333333333333,2.541594346640218,2.435223160434258,0.0,4.333333333333334,,-0.0598480708556375,-0.0032484818645382965,2.0,0.0,0.0893854748603351,-0.046153846153846,-0.0043103448275861,0.0505050505050505,-0.05,0.0099009900990099,-0.037450737402159,0.0392435216870438,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.0383308422103122,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.0383308422103122,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.192982456140351,1.0,6.181818181818181,1.773913043478261,1.0,2.292134831460674,1.9428571428571428,1.0,2.060606060606061,1.9428571428571428,1.0,2.060606060606061,2.2666666666666666,1.0,1.789473684210526
2020-09-14,1.95,1.95,1.92,1.95,1.9459589867310008,8290.0,15.0,16132.0,8290.0,100.0,0.03,0.0,1600041600.0,0,4.838709677419351,15088.37,0.5076551275765784,0.18701709999604682,0.11,236.4102564102564,-61.26718790697736,247.6311600347077,8.07,0.79,7.28,0.5897435897435898,1.0,0.5384615384615385,1.0,0.5384615384615385,1.0,0.5384615384615385,1.0,0.4615384615384615,1.0,0.4051282051282051,3.4615384615384617,0.4051282051282051,4.138461538461539,0.8717948717948718,1.2615384615384615,0.7230769230769231,1.2615384615384615,0.7230769230769231,1.287179487179487,0.7230769230769231,1.5025641025641028,0.7230769230769231,1.5025641025641028,0.7230769230769231,1.5025641025641028,0.7230769230769231,1.5025641025641028,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,2.04,2.04,1.88,2.04,0.0427807486631015,0.0427807486631015,0.0666666666666666,0.0483870967741934,0.0461538461538462,0.0461538461538462,-0.0208333333333333,0.0461538461538462,0.0548738463595598,-0.6242918649444822,-0.2857142857142857,-0.6036753144654088,-0.6242918649444822,0.0,-0.5714285714285715,-1.0,-0.0616906637861607,-0.004069932180724483,1.0,0.0,0.0391061452513966,-0.0376344086021505,0.049645390070922,-0.0128205128205127,0.0129870129870129,-0.0472972972972973,0.0372452823298478,-0.0371135478542177,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.0383216786102048,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.0383216786102048,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.181818181818182,1.0,6.499999999999999,1.6956521739130437,1.0,2.4375,1.857142857142857,1.0,2.166666666666667,1.857142857142857,1.0,2.166666666666667,2.1666666666666665,1.0,1.8571428571428568
2020-09-11,1.87,1.87,1.8,1.86,1.844731475186948,22065.0,21.0,40704.0,22065.0,100.0,0.07,-0.01,1599782400.0,0,3.910614525139677,15012.16,0.2599973419228796,0.18778135738540983,0.11,252.6881720430107,-61.07055880033253,263.9120708677175,8.07,0.79,7.28,0.5913978494623656,1.0,0.564516129032258,1.0,0.564516129032258,1.0,0.564516129032258,1.0,0.4838709677419354,1.0483870967741935,0.4247311827956989,3.752688172043011,0.4247311827956989,4.338709677419355,0.956989247311828,1.3225806451612905,0.7580645161290321,1.3225806451612905,0.7580645161290321,1.3494623655913978,0.7580645161290321,1.575268817204301,0.7580645161290321,1.575268817204301,0.7580645161290321,1.575268817204301,0.7580645161290321,1.575268817204301,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,1.95,1.95,1.92,1.95,0.0446927374301676,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.0427807486631015,0.0427807486631015,0.0666666666666666,0.0483870967741934,0.0306664535378933,10.920583468395462,2.5,11.286145487473588,10.920583468395462,0.0,inf,-inf,-0.0497283771114958,-0.0028128989912592573,0.0,0.0,0.0,0.0,-0.0043103448275861,0.0505050505050505,-0.05,0.0099009900990099,-0.0373367933679831,0.0390206406774374,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.0383216786102048,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.0383216786102048,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.1625,1.0,7.153846153846154,1.690909090909091,1.0,2.447368421052632,1.7714285714285714,1.0,2.2962962962962963,1.7714285714285714,1.0,2.2962962962962963,2.066666666666667,0.953846153846154,1.7714285714285718
2020-09-10,1.79,1.79,1.79,1.79,1.789843327930848,1851.0,6.0,3313.0,1851.0,100.0,0.0,0.0,1599696000.0,0,0.0,14973.23,1.416201688686236,0.18831105736872528,0.12,266.48044692737426,-60.96934328798797,277.7227736902362,8.07,0.79,7.28,0.6145251396648045,1.0,0.5865921787709497,1.0,0.5865921787709497,1.0,0.5865921787709497,1.0,0.5027932960893855,1.089385474860335,0.441340782122905,4.100558659217877,0.441340782122905,4.5083798882681565,0.994413407821229,1.3743016759776536,0.7877094972067038,1.3743016759776536,0.7877094972067038,1.4022346368715082,0.7877094972067038,1.6368715083798884,0.7877094972067038,1.6368715083798884,0.7877094972067038,1.6368715083798884,0.7877094972067038,1.6368715083798884,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523809523809524,1.87,1.87,1.8,1.86,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0055865921787709,0.0391061452513966,5.2569216481561096e-05,-0.4899421328189584,0.0,-0.4899153194765204,-0.4899421328189584,0.0,,,0.0003303032202672,0.0017967647089276331,4.0,0.0,0.1401273885350318,-0.0446927374301676,0.049645390070922,-0.0128205128205127,0.0129870129870129,-0.0472972972972973,0.0380857395185408,-0.0376437568341474,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.0384044196338407,0.1497584541062802,-0.0128205128205127,0.1282051282051283,-0.0474452554744526,0.1379623506872379,-0.0384044196338407,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.1401273885350318,1.0,8.136363636363637,1.6272727272727272,1.0,2.594202898550725,1.7047619047619047,1.0,2.418918918918919,1.7047619047619047,1.0,2.418918918918919,2.081395348837209,0.917948717948718,1.6422018348623857
2020-09-09,1.79,1.79,1.79,1.79,1.7897492422154864,3629.0,6.0,6495.0,3629.0,100.0,0.0,0.0,1599609600.0,0,4.678362573099415,14764.14,-0.3835776152605219,0.18797331355271357,0.12,266.48044692737426,-60.41659046852712,277.63107125335495,8.07,0.79,7.28,0.6145251396648045,1.0,0.5865921787709497,1.0,0.5865921787709497,1.0,0.5865921787709497,1.0,0.5027932960893855,1.089385474860335,0.441340782122905,4.100558659217877,0.441340782122905,4.5083798882681565,0.994413407821229,1.3743016759776536,0.7877094972067038,1.3743016759776536,0.7877094972067038,1.4022346368715082,0.7877094972067038,1.6368715083798884,0.7877094972067038,1.6368715083798884,0.7877094972067038,1.6368715083798884,0.7877094972067038,1.6368715083798884,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523809523809524,1.79,1.79,1.79,1.79,0.0346820809248555,0.0346820809248555,0.1401273885350318,0.0467836257309942,0.0,0.0,0.0,0.0,0.0898752254190333,-0.4631656804733727,-0.7391304347826086,-0.4149175749932438,-0.4631656804733727,0.0,-1.0,-1.0,-0.0582231425236583,-0.003928941961572348,3.0,0.0,0.0891719745222929,-0.0350877192982456,-0.0043103448275861,0.0505050505050505,-0.05,0.0099009900990099,-0.03779522281339,0.0400064209514795,0.1497584541062802,-0.0128205128205127,0.0891719745222929,-0.0474452554744526,0.1325411977800218,-0.0383618978346664,0.1497584541062802,-0.0128205128205127,0.0891719745222929,-0.0474452554744526,0.1325411977800218,-0.0383618978346664,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.1401273885350318,1.0,8.136363636363637,1.6272727272727272,1.0,2.594202898550725,1.7047619047619047,1.0,2.418918918918919,1.7047619047619047,1.0,2.418918918918919,2.081395348837209,0.917948717948718,1.6422018348623857
2020-09-08,1.73,1.73,1.57,1.71,1.6421597633136094,6760.0,23.0,11101.0,6760.0,100.0,0.16,-0.02,1599523200.0,0,3.6363636363636376,14820.99,-0.5259289834791514,0.18871476290345313,0.13,283.62573099415204,-60.568423566846754,294.7949602385821,8.07,0.79,7.28,0.6432748538011697,1.0,0.6140350877192983,1.0,0.6140350877192983,1.0,0.6140350877192983,1.0,0.5263157894736842,1.1403508771929824,0.4619883040935673,4.514619883040935,0.4619883040935673,4.719298245614035,1.0,1.4385964912280702,0.8245614035087719,1.4385964912280702,0.8245614035087719,1.4678362573099415,0.8245614035087719,1.713450292397661,0.8245614035087719,1.713450292397661,0.8245614035087719,1.713450292397661,0.8245614035087719,1.713450292397661,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,1.79,1.79,1.79,1.79,0.0297619047619047,0.0297619047619047,-0.0484848484848483,0.0363636363636364,0.0346820809248555,0.0346820809248555,0.1401273885350318,0.0467836257309942,-0.0166079050794377,1.2563417890520694,2.2857142857142856,1.2188686787927243,1.2563417890520694,0.0,4.333333333333334,-0.3333333333333333,,-0.002264349672544425,2.0,0.0,0.0509554140127387,-0.0303030303030301,-0.0043103448275861,-0.0128205128205127,-0.05,-0.0472972972972973,-0.0383866858339435,-0.0373411552276357,0.1497584541062802,-0.0128205128205127,0.0891719745222929,-0.0474452554744526,0.1325411977800218,-0.0382598868532533,0.1497584541062802,-0.0128205128205127,0.0891719745222929,-0.0474452554744526,0.1325411977800218,-0.0382598868532533,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.089171974522293,1.0,12.214285714285722,1.5545454545454545,1.0,2.803278688524591,1.6285714285714286,1.0,2.590909090909092,1.6285714285714286,1.0,2.590909090909092,1.988372093023256,0.8769230769230769,1.5688073394495414
2020-09-07,1.68,1.68,1.65,1.65,1.6698931909212285,2996.0,7.0,5003.0,2996.0,100.0,0.03,-0.03,1599436800.0,0,3.124999999999978,14899.35,0.0151036107698843,0.18914304890430364,,297.5757575757576,-60.77580565595144,,8.07,0.79,7.28,0.6666666666666667,1.0,0.6363636363636365,1.0,0.6363636363636365,1.0,0.6363636363636365,1.0,0.5454545454545455,1.181818181818182,0.4787878787878788,4.890909090909092,0.4787878787878788,4.890909090909092,1.0,1.490909090909091,0.8545454545454545,1.490909090909091,0.8545454545454545,1.5212121212121212,0.8545454545454545,1.775757575757576,0.8545454545454545,1.775757575757576,0.8545454545454545,1.775757575757576,0.8545454545454545,1.775757575757576,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142857,1.73,1.73,1.57,1.71,0.024390243902439,0.024390243902439,0.0927152317880794,0.0312499999999998,0.0297619047619047,0.0297619047619047,-0.0484848484848483,0.0363636363636364,0.0486103981909831,-0.9058365024986642,-0.75,-0.9012591773900688,-0.9058365024986642,0.0,-0.7692307692307693,-0.25,,-0.001911147551691352,1.0,0.0,0.019108280254777,-0.01875,0.049645390070922,-0.0128205128205127,0.0129870129870129,-0.0472972972972973,0.0368031089598677,-0.0369455987334307,0.1497584541062802,-0.0128205128205127,0.0891719745222929,-0.0474452554744526,0.1325411977800218,-0.0380160132675876,0.1497584541062802,-0.0128205128205127,0.0891719745222929,-0.0474452554744526,0.1325411977800218,-0.0380160132675876,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.0509554140127388,1.0,20.62500000000004,1.4999999999999998,1.0,3.000000000000001,1.5714285714285712,1.0,2.7500000000000004,1.5714285714285712,1.0,2.7500000000000004,1.9186046511627903,0.8461538461538461,1.5137614678899085
2020-09-04,1.64,1.64,1.51,1.6,1.592482006474526,31817.0,28.0,50668.0,31817.0,100.0,0.13,-0.04,1599177600.0,0,1.9108280254777064,14897.1,-1.6387922325737936,0.18950522134410816,0.11,309.99999999999994,-60.7698813863101,321.29203779416287,8.07,0.79,7.28,0.6875,1.025,0.65625,1.025,0.65625,1.025,0.65625,1.025,0.5375,1.21875,0.49375,5.04375,0.49375,5.04375,1.0,1.5375,0.8812499999999999,1.5375,0.8812499999999999,1.56875,0.8812499999999999,1.83125,0.8812499999999999,1.83125,0.8812499999999999,1.83125,0.8812499999999999,1.83125,181.83,181.84,-10.81,14.74,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6190476190476195,1.68,1.68,1.65,1.65,0.0512820512820511,-0.0465116279069767,-0.032051282051282,0.019108280254777,0.024390243902439,0.024390243902439,0.0927152317880794,0.0312499999999998,-0.0280953030417932,1.2560448131603206,0.8666666666666667,1.1926605504587156,1.2560448131603206,0.0,-0.1875,-5.0,-0.0241396857732236,0.0017468244179707952,0.0,1.0,-0.0426829268292682,0.0445859872611463,-0.0043103448275861,0.1020408163265307,-0.05,0.0149253731343284,-0.0385060258615914,0.078945363235103,0.1497584541062802,-0.0128205128205127,0.0891719745222929,-0.0474452554744526,0.1325411977800218,-0.0380160132675876,0.1497584541062802,-0.0128205128205127,0.0891719745222929,-0.0474452554744526,0.1325411977800218,-0.0380160132675876,-0.5714684144470784,0.0,-0.5710996371755512,-0.9667094382663246,46.365853658536594,54.0,1.0526315789473684,0.9756097560975612,13.333333333333346,1.4545454545454546,0.9756097560975612,2.962962962962964,1.5238095238095235,0.9756097560975612,2.711864406779662,1.5238095238095235,0.9756097560975612,2.711864406779662,2.0253164556962027,0.8205128205128206,1.3793103448275863
