Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-20,2.74,2.74,2.74,2.74,2.74,100.0,2.0,274.0,100.0,100.0,0.0,0.0,1607040000.0,0,0.0,16750.03,0.7581813992910025,0.20920651190856704,0.07,-4.014598540145997,-65.10961472904825,9.889280025713454,9.65,2.55,7.1000000000000005,0.9306569343065692,1.0,0.9306569343065692,1.1204379562043794,0.9306569343065692,1.7737226277372262,0.9306569343065692,2.9087591240875907,0.9306569343065692,3.218978102189781,0.9306569343065692,3.5218978102189777,0.9306569343065692,3.5218978102189777,1.0,1.324817518248175,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148148,4.0,1.0,4.074074074074074,4.0,0.0,,,0.0064007966698242,0.0004461930298191718,0.0,0.0,0.0,0.0,-0.0091116173120729,-0.0036429872495447,-0.0498960498960497,-0.0476190476190476,-0.0278952964024442,-0.0306758974386503,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.049808429118774,1.0,21.076923076923023,1.0745098039215688,1.0,14.421052631578918,1.0745098039215688,0.5637860082304527,1.186147186147186,1.0745098039215688,0.3437892095357591,0.5055350553505535,1.0745098039215688,0.3106575963718821,0.4370015948963317
2020-11-19,2.74,2.74,2.74,2.74,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1605744000.0,0,0.0,16623.99,-1.073529000457607,0.2091132070531368,0.07,-4.014598540145997,-64.84508231778292,9.826383343929216,9.65,2.55,7.1000000000000005,0.9306569343065692,1.0,0.9306569343065692,1.1204379562043794,0.9306569343065692,1.7737226277372262,0.9306569343065692,2.9087591240875907,0.9306569343065692,3.218978102189781,0.9306569343065692,3.5218978102189777,0.9306569343065692,3.5218978102189777,1.0,1.324817518248175,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0051779534571854,0.0010040521563221185,1.0,0.0,0.049808429118774,-0.0474452554744526,-0.0091116173120729,-0.0036429872495447,-0.0498960498960497,-0.0476190476190476,-0.0278952964024442,-0.0311840598033716,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.049808429118774,1.0,21.076923076923023,1.0745098039215688,1.0,14.421052631578918,1.0745098039215688,0.5637860082304527,1.186147186147186,1.0745098039215688,0.3437892095357591,0.5055350553505535,1.0745098039215688,0.3106575963718821,0.4370015948963317
2020-11-18,2.74,2.74,2.74,2.74,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1605744000.0,0,4.980842911877415,16804.39,0.6089441933869288,0.20890345708658586,0.09,-4.014598540145997,-65.22248055418852,9.877528727954576,9.65,2.55,7.1000000000000005,0.9306569343065692,1.0,0.9306569343065692,1.1204379562043794,0.9306569343065692,1.7737226277372262,0.9306569343065692,2.9087591240875907,0.9306569343065692,3.218978102189781,0.9306569343065692,3.5218978102189777,0.9306569343065692,3.5218978102189777,1.0,1.324817518248175,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,1.0,2.032846715328468,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.74,2.74,2.74,2.74,0.049808429118774,0.049808429118774,0.049808429118774,0.049808429118774,0.0,0.0,0.0,0.0,0.0351437699680511,-0.8333333333333334,0.0,-0.8274760383386581,-0.8333333333333334,0.0,,,-0.3238803345976412,-0.003945319933236011,0.0,0.0,0.0,0.0,-0.0091116173120729,0.0521042084168336,-0.0498960498960497,0.0091954022988505,-0.0278952964024442,0.0337673691741067,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.049808429118774,1.0,21.076923076923023,1.0745098039215688,1.0,14.421052631578918,1.0745098039215688,0.5637860082304527,1.186147186147186,1.0745098039215688,0.3437892095357591,0.5055350553505535,1.0745098039215688,0.3106575963718821,0.4370015948963317
2020-11-17,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,16702.68,0.7697695759118162,0.20973091263682772,0.09,0.766283524904221,-65.01070486891925,14.60914277959429,9.65,2.55,7.1000000000000005,0.9770114942528736,1.0268199233716475,0.9770114942528736,1.1762452107279693,0.9770114942528736,1.8965517241379315,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.3256704980842913,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.049808429118774,0.049808429118774,0.049808429118774,0.049808429118774,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0004616119319001674,0.0,0.0,0.0,0.0,-0.0167364016736401,-0.0036429872495447,-0.0498960498960497,-0.0476190476190476,-0.028938834129687,-0.0311840598033716,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0,1.0,,1.0235294117647058,0.9738805970149252,20.076923076923023,1.0235294117647058,0.5272727272727272,1.0874999999999997,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-14,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,16575.09,0.5139982037957846,0.2096341430150783,,0.766283524904221,-64.74136792017421,,9.65,2.55,7.1000000000000005,0.9770114942528736,1.0268199233716475,0.9770114942528736,1.2375478927203063,0.9770114942528736,1.9961685823754791,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.1532567049808429,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00020145996778939357,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036429872495447,0.0057471264367816,-0.0476190476190476,0.0318768731287676,-0.0311840598033716,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0,1.0,,1.0235294117647058,0.9738805970149252,20.076923076923023,1.0235294117647058,0.5009596928982726,0.9812030075187969,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-13,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,16490.33,0.4321113221083861,0.2095919186339014,0.09,0.766283524904221,-64.56013918460093,14.559857447433243,9.65,2.55,7.1000000000000005,0.9770114942528736,1.0268199233716475,0.9770114942528736,1.3026819923371649,0.9770114942528736,1.9961685823754791,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.099616858237548,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029391283880169,0.00014114115345786735,0.0,0.0,0.0,0.0,-0.0167364016736401,-0.0036429872495447,-0.0498960498960497,-0.0476190476190476,-0.028938834129687,-0.0314467165697213,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0,1.0,,1.0235294117647058,0.9738805970149252,20.076923076923023,1.0235294117647058,0.5009596928982726,0.9812030075187969,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-12,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,16419.38,-0.1260940468159832,0.20956234076340471,0.1,0.766283524904221,-64.40699953347814,14.517189563473016,9.65,2.55,7.1000000000000005,0.9770114942528736,1.0766283524904214,0.9770114942528736,1.3026819923371649,0.9770114942528736,2.0996168582375483,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.099616858237548,1.0,2.103448275862069,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.2183153241573274e-05,0.0,0.0,0.0,0.0,-0.0167364016736401,-0.0036429872495447,-0.0498960498960497,-0.0476190476190476,-0.028938834129687,-0.0314467165697213,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0,1.0,,1.0235294117647058,0.9288256227758006,10.03846153846153,1.0235294117647058,0.4762773722627736,0.8907849829351534,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-11,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,16440.11,0.8468873546578548,0.20955769211300762,,0.766283524904221,-64.4518801881496,,9.65,2.55,7.1000000000000005,0.9770114942528736,1.0766283524904214,0.9770114942528736,1.3026819923371649,0.9770114942528736,2.206896551724138,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.099616858237548,1.0,2.103448275862069,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005649060866367159,0.0,0.0,0.0,0.0,0.1010452961672473,-0.0036429872495447,0.0212765957446807,-0.0476190476190476,0.0703173150832452,-0.0314467165697213,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0,1.0,,1.0235294117647058,0.9288256227758006,10.03846153846153,1.0235294117647058,0.453125,0.8130841121495327,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-10,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,16302.05,0.9110565420829664,0.20943937853329275,0.1,0.766283524904221,-64.1508276566444,14.454141992918297,9.65,2.55,7.1000000000000005,0.9770114942528736,1.0766283524904214,0.9770114942528736,1.3026819923371649,0.9770114942528736,2.32183908045977,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.099616858237548,1.0,2.103448275862069,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.006051114801765,0.0006580068799187524,0.0,0.0,0.0,0.0,0.049808429118774,-0.0036429872495447,0.0057471264367816,-0.0476190476190476,0.0329477293561107,-0.0309572543100334,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0,1.0,,1.0235294117647058,0.9288256227758006,10.03846153846153,1.0235294117647058,0.4306930693069307,0.7435897435897436,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-09,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,16154.87,1.4282951747242922,0.2093016566032694,0.11,0.766283524904221,-63.82422142672768,14.367204389775344,9.65,2.55,7.1000000000000005,0.9770114942528736,1.0766283524904214,0.9770114942528736,1.3524904214559388,0.9770114942528736,2.4406130268199235,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.099616858237548,1.0,2.103448275862069,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.008798120930027,0.0016482454834612953,0.0,0.0,0.0,0.0,-0.0167364016736401,-0.0036429872495447,-0.0498960498960497,-0.0476190476190476,-0.028938834129687,-0.0304406705294958,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0235294117647058,1.0,43.49999999999996,1.0235294117647058,0.9288256227758006,10.03846153846153,1.0235294117647058,0.4097331240188382,0.6832460732984292,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-06,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,15927.38,0.9575110038335888,0.208957243769989,0.1,0.766283524904221,-63.30752452694668,14.24190241009766,9.65,2.55,7.1000000000000005,0.9770114942528736,1.0766283524904214,0.9770114942528736,1.5325670498084292,0.9770114942528736,2.4406130268199235,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.049808429118774,1.0,2.0306513409961684,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0060119355653953,0.0007349250452444397,0.0,0.0,0.0,0.0,-0.0167364016736401,-0.0036429872495447,-0.0498960498960497,-0.0476190476190476,-0.028938834129687,-0.0304406705294958,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0235294117647058,1.0,43.49999999999996,1.0235294117647058,0.9288256227758006,10.03846153846153,1.0235294117647058,0.4097331240188382,0.6832460732984292,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-05,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,15776.32,1.7285638289297631,0.20880378863617835,0.1,0.766283524904221,-62.956190036713245,14.156792684664795,9.65,2.55,7.1000000000000005,0.9770114942528736,1.130268199233717,0.9770114942528736,1.5325670498084292,0.9770114942528736,2.4406130268199235,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.049808429118774,1.0,1.992337164750958,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0121184329260856,0.0024424315621228354,0.0,0.0,0.0,0.0,-0.0167364016736401,0.2974358974358974,-0.0498960498960497,0.1422594142259413,-0.028938834129687,0.2198476558309193,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0235294117647058,1.0,43.49999999999996,1.0235294117647058,0.8847457627118643,6.524999999999994,1.0235294117647058,0.4097331240188382,0.6832460732984292,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-04,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,0.0,15508.25,0.7363482298347046,0.2082950422507514,0.1,0.766283524904221,-62.3158641368304,13.987288665158276,9.65,2.55,7.1000000000000005,0.9770114942528736,1.130268199233717,0.9770114942528736,1.5325670498084292,0.9770114942528736,2.567049808429119,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.049808429118774,1.0,1.9540229885057472,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0046671865927483,0.00043613978068446515,1.0,0.0,0.0235294117647059,-0.0229885057471264,-0.0167364016736401,0.2401960784313724,-0.0498960498960497,0.1211498973305954,-0.0280459627809143,0.1806729878809839,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0235294117647058,1.0,43.49999999999996,1.0235294117647058,0.8847457627118643,6.524999999999994,1.0235294117647058,0.3895522388059701,0.6289156626506023,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-03,2.61,2.61,2.61,2.61,2.6083333333333334,120.0,1.0,313.0,120.0,100.0,0.0,0.0,1605571200.0,0,2.35294117647058,15394.89,1.036492843716852,0.2082042361008808,0.1,0.766283524904221,-62.03837766947344,13.92231064358247,9.65,2.55,7.1000000000000005,0.9770114942528736,1.130268199233717,0.9770114942528736,1.6015325670498084,0.9770114942528736,2.567049808429119,0.9770114942528736,3.053639846743295,0.9770114942528736,3.3793103448275863,0.9770114942528736,3.6973180076628354,0.9770114942528736,3.6973180076628354,1.0,1.049808429118774,1.0,1.9540229885057472,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,1.0,2.134099616858238,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0235294117647059,0.0235294117647059,0.0235294117647059,0.0235294117647059,0.0,0.0,0.0,0.0,0.0269028871391076,1.4,0.0,1.4645669291338583,1.4,0.0,,,-0.140901876094164,-5.977943591284487e-05,0.0,0.0,0.0,0.0,-0.0167364016736401,0.2047619047619046,-0.0498960498960497,0.1008064516129032,-0.0280131211690072,0.1527841781874039,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0235294117647058,1.0,43.49999999999996,1.0235294117647058,0.8847457627118643,6.524999999999994,1.0235294117647058,0.3895522388059701,0.6289156626506023,1.0235294117647058,0.3274780426599749,0.4815498154981549,1.0235294117647058,0.2959183673469387,0.416267942583732
2020-11-02,2.55,2.55,2.55,2.55,2.54,50.0,1.0,127.0,50.0,100.0,0.0,0.0,1604275200.0,0,0.0,15236.96,0.1442654326221149,0.20821668317674874,0.09,3.137254901960796,-61.64490817065871,16.205728142305276,9.65,2.55,7.1000000000000005,1.0,1.156862745098039,1.0,1.7215686274509805,1.0,2.6274509803921573,1.0,3.125490196078432,1.0,3.458823529411765,1.0,3.784313725490197,1.0,3.784313725490197,1.0,1.0745098039215688,1.0,2.0,1.0,2.1843137254901963,1.0,2.1843137254901963,1.0,2.1843137254901963,1.0,2.1843137254901963,1.0,2.1843137254901963,,,,,,2020,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0235294117647059,0.0235294117647059,0.0235294117647059,0.0235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.109741172292275e-05,1.777259758046623e-05,0.0,0.0,0.0,0.0,-0.0167364016736401,0.1822429906542054,-0.0498960498960497,0.0790513833992095,-0.0286345566612712,0.1306471870267075,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,-0.0023255813953487,0.1072210065645512,-0.0498960498960497,0.0380228136882129,-0.027740040778542,0.060498504475489,,0.0,,,,,1.0,1.0,,1.0,0.8644067796610169,6.374999999999994,1.0,0.3805970149253731,0.6144578313253011,1.0,0.3199498117942283,0.4704797047970479,1.0,0.2891156462585034,0.4066985645933014
