Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-01-30,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1485820800.0,0,0.0,11773.74,-0.0793510021564802,0.15095510108917942,0.51,-46.26865671641791,-50.362841374108825,-38.50424013718005,24.19,7.3,16.89,0.7695522388059702,1.0,0.5641791044776119,1.0,0.5194029850746268,1.0,0.5104477611940299,1.0,0.5104477611940299,1.0626865671641792,0.4597014925373134,1.2238805970149254,0.435820895522388,1.2238805970149254,1.0,1.1701492537313434,1.0,1.1701492537313434,0.9910447761194032,1.3432835820895523,0.657910447761194,1.3432835820895523,0.6250746268656717,1.3432835820895523,0.3564179104477611,1.3432835820895523,0.2173134328358209,1.3432835820895523,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.756310532909007e-05,2.9818043106887524e-05,0.0,0.0,0.0,0.0,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0475367329299914,-0.043505709600276,-0.0332792393214592,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0349360599218346,0.272975432211101,-0.0025510204081633,0.0977443609022555,-0.0475367329299914,0.156727386234918,-0.0309910229079488,,0.0,,0.5948275862068967,-0.1826923076923077,,1.0,1.0,,1.2994569433669512,1.0,4.339378238341969,1.92528735632184,1.0,2.0807453416149064,1.95906432748538,1.0,2.042682926829269,1.95906432748538,0.941011235955056,1.8108108108108107
2017-01-27,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1485820800.0,0,0.0,11783.09,0.5711764168666145,0.1509506000376805,0.52,-46.26865671641791,-50.40222895692047,-38.50645668840225,24.19,7.3,16.89,0.7331343283582089,1.0,0.5641791044776119,1.0,0.5194029850746268,1.0,0.5104477611940299,1.0,0.5104477611940299,1.0626865671641792,0.4597014925373134,1.2238805970149254,0.435820895522388,1.2238805970149254,1.0,1.1701492537313434,1.0,1.1701492537313434,0.9910447761194032,1.3432835820895523,0.657910447761194,1.3432835820895523,0.6250746268656717,1.3432835820895523,0.3564179104477611,1.3432835820895523,0.2173134328358209,1.3432835820895523,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008470963712021,0.00040287182549611055,0.0,0.0,0.0,0.0,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0475367329299914,-0.043505709600276,-0.0332792393214592,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0349360599218346,0.2129208371246587,-0.0025510204081633,0.0787269681742044,-0.0475367329299914,0.1275626159453894,-0.0312054909519317,,0.0,,0.5948275862068967,-0.1826923076923077,,1.0,1.0,,1.3640065146579805,1.0,3.747203579418344,1.92528735632184,1.0,2.0807453416149064,1.95906432748538,1.0,2.042682926829269,1.95906432748538,0.941011235955056,1.8108108108108107
2017-01-25,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1485820800.0,0,0.0,11716.17,1.310199616936103,0.1508898107841611,0.5,-46.26865671641791,-50.118938185430906,-38.53910302272219,24.19,7.3,16.89,0.7331343283582089,1.0,0.5641791044776119,1.0,0.5194029850746268,1.0,0.5104477611940299,1.0,0.5104477611940299,1.0626865671641792,0.4597014925373134,1.2238805970149254,0.435820895522388,1.2238805970149254,1.0,1.1701492537313434,1.0,1.1701492537313434,1.0,1.3432835820895523,0.657910447761194,1.3432835820895523,0.6250746268656717,1.3432835820895523,0.3564179104477611,1.3432835820895523,0.2173134328358209,1.3432835820895523,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9230769230769232,-0.5,-0.9230769230769232,-0.9230769230769232,0.0,,,-0.0034686794839139,0.002407856475551566,0.0,0.0,0.0,0.0,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0475367329299914,-0.043505709600276,-0.0332792393214592,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0349360599218346,0.1555959963603274,-0.0025510204081633,0.0509383378016087,-0.0475367329299914,0.0975709532379644,-0.0314214485513306,,0.0,,0.5948275862068967,-0.1826923076923077,,1.0,1.0,,1.3640065146579805,1.0,3.747203579418344,1.92528735632184,1.0,2.0807453416149064,1.95906432748538,1.0,2.042682926829269,1.95906432748538,0.941011235955056,1.8108108108108107
2017-01-24,16.75,16.75,16.75,16.75,16.75,1300.0,2.0,21775.0,1300.0,100.0,0.0,0.0,1485216000.0,0,0.0,11564.65,1.0094260848906522,0.1505273624996187,0.51,-46.26865671641791,-49.465396704612765,-38.67324812506993,24.19,7.3,16.89,0.7331343283582089,1.0,0.5373134328358209,1.0,0.5194029850746268,1.0,0.5104477611940299,1.0,0.5104477611940299,1.0626865671641792,0.4597014925373134,1.2238805970149254,0.435820895522388,1.2238805970149254,1.0,1.1701492537313434,1.0,1.1701492537313434,1.0,1.3432835820895523,0.657910447761194,1.3432835820895523,0.6250746268656717,1.3432835820895523,0.3564179104477611,1.3432835820895523,0.2173134328358209,1.3432835820895523,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001194172438499,4.2,1.0,4.20062096966802,4.2,0.0,,,-0.0024228895948399,0.001397068945910675,0.0,0.0,0.0,0.0,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0475367329299914,-0.043505709600276,-0.0332792393214592,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0349360599218346,0.1016333938294011,-0.0025510204081633,0.0364963503649635,-0.0475367329299914,0.0662700937670021,-0.031638745315478,,0.0,,0.5948275862068967,-0.1826923076923077,,1.049498746867168,1.0,21.202531645569643,1.3640065146579805,1.0,3.747203579418344,1.92528735632184,1.0,2.0807453416149064,1.95906432748538,1.0,2.042682926829269,1.95906432748538,0.941011235955056,1.8108108108108107
2017-01-23,16.75,16.75,16.75,16.75,16.748,250.0,1.0,4187.0,250.0,100.0,0.0,0.0,1485129600.0,0,0.0,11449.08,0.5315870164217529,0.150317358785628,0.51,-46.26865671641791,-48.95528723705311,-38.76717671415197,24.19,7.3,16.89,0.7331343283582089,1.0,0.5373134328358209,1.0,0.5194029850746268,1.0,0.5104477611940299,1.0,0.5104477611940299,1.0626865671641792,0.4597014925373134,1.2238805970149254,0.435820895522388,1.2238805970149254,1.0,1.1701492537313434,1.0,1.1701492537313434,1.0,1.3432835820895523,0.657910447761194,1.3432835820895523,0.6250746268656717,1.3432835820895523,0.3564179104477611,1.3432835820895523,0.2173134328358209,1.3432835820895523,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009883951703528,0.0003497870190327641,0.0,0.0,0.0,0.0,0.1016333938294011,-0.0025510204081633,0.0482573726541556,-0.0475367329299914,0.0870474845357705,-0.0332792393214592,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0349360599218346,0.0499092558983666,-0.0025510204081633,0.0070588235294116,-0.0475367329299914,0.0360363218330919,-0.0318572065548253,,0.0,,0.5948275862068967,-0.1826923076923077,,1.049498746867168,1.0,21.202531645569643,1.3640065146579805,1.0,3.747203579418344,1.92528735632184,1.0,2.0807453416149064,1.95906432748538,1.0,2.042682926829269,1.95906432748538,0.941011235955056,1.8108108108108107
2017-01-20,16.75,16.75,16.75,16.75,16.748,250.0,1.0,4187.0,250.0,100.0,0.0,0.0,1485129600.0,0,0.0,11388.54,-1.1308469632253182,0.1502647981098316,0.5,-46.26865671641791,-48.6839401714355,-38.80553191447922,24.19,7.3,16.89,0.7331343283582089,1.0,0.5373134328358209,1.0,0.5194029850746268,1.0,0.5104477611940299,1.0,0.5104477611940299,1.0626865671641792,0.4597014925373134,1.2238805970149254,0.435820895522388,1.2238805970149254,1.0,1.1701492537313434,1.0,1.1701492537313434,1.0,1.3432835820895523,0.657910447761194,1.3432835820895523,0.6250746268656717,1.3432835820895523,0.3564179104477611,1.3432835820895523,0.2173134328358209,1.3432835820895523,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015424716588382,0.0021666218597936136,0.0,0.0,0.0,0.0,0.0499092558983666,-0.0025510204081633,0.0070588235294116,-0.0475367329299914,0.0373897801795282,-0.0326281448104468,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0349360599218346,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0425112291915249,-0.0321006165468751,,0.0,,0.5948275862068967,-0.1826923076923077,,1.0834411384217335,1.0,12.984496124031017,1.3640065146579805,1.0,3.747203579418344,1.92528735632184,1.0,2.0807453416149064,1.95906432748538,1.0,2.042682926829269,1.95906432748538,0.941011235955056,1.8108108108108107
2017-01-19,16.75,16.75,16.75,16.75,16.748,250.0,1.0,4187.0,250.0,100.0,0.0,0.0,1485129600.0,0,0.0,11518.8,0.2441093923372994,0.14993993496907157,0.52,-46.26865671641791,-49.26424627565371,-38.74576766595455,24.19,7.3,16.89,0.7331343283582089,1.0,0.5373134328358209,1.0,0.5194029850746268,1.0,0.5104477611940299,1.0,0.5104477611940299,1.0626865671641792,0.4597014925373134,1.2238805970149254,0.435820895522388,1.2238805970149254,1.0,1.1701492537313434,1.0,1.1701492537313434,1.0,1.3432835820895523,0.657910447761194,1.3432835820895523,0.6250746268656717,1.3432835820895523,0.3564179104477611,1.3432835820895523,0.2173134328358209,1.3432835820895523,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001194029850745,-0.5,0.0,-0.5000597014925373,-0.5,0.0,,,-0.0007437420732283,5.5179790283639956e-05,1.0,0.0,0.0494987468671678,-0.0471641791044775,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0471641791044775,-0.043505709600276,-0.032610404152089,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0354063721980901,0.0499092558983666,-0.0025510204081633,0.0070588235294116,-0.0475367329299914,0.0370260490126433,-0.0323696087354037,,0.0,,0.5948275862068967,-0.1826923076923077,,1.1234071093226023,1.0,9.10326086956522,1.3640065146579805,1.0,3.747203579418344,1.92528735632184,1.0,2.0807453416149064,1.95906432748538,1.0,2.042682926829269,1.95906432748538,0.941011235955056,1.8108108108108107
2017-01-18,16.75,16.75,16.75,16.75,16.75,500.0,1.0,8375.0,500.0,100.0,0.0,0.0,1484697600.0,0,4.949874686716793,11490.75,0.3694823316693352,0.14993166177141815,0.53,-46.26865671641791,-49.14039553553946,-38.774605971788624,24.19,7.3,16.89,0.7331343283582089,1.0,0.5373134328358209,1.0,0.5194029850746268,1.0,0.5104477611940299,1.0,0.5104477611940299,1.0626865671641792,0.4597014925373134,1.2238805970149254,0.435820895522388,1.2238805970149254,1.0,1.1701492537313434,1.0,1.1701492537313434,1.0,1.3432835820895523,0.657910447761194,1.3432835820895523,0.6250746268656717,1.3432835820895523,0.3564179104477611,1.3432835820895523,0.2173134328358209,1.3432835820895523,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,16.75,16.75,16.75,16.75,0.0494987468671678,0.0494987468671678,0.0494987468671678,0.0494987468671678,0.0,0.0,0.0,0.0,0.0494987468671678,1.5,0.0,1.6237468671679198,1.5,0.0,,,0.0722081783556932,-0.005273204175266792,0.0,0.0,0.0,0.0,-0.0027700831024931,0.1634349030470913,-0.05,0.1506410256410256,-0.043505709600276,0.1585334765318527,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0354063721980901,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0425112291915249,-0.0326160160887552,,0.0,,0.5948275862068967,-0.1826923076923077,,1.1795774647887325,1.0,6.56862745098039,1.3640065146579805,1.0,3.747203579418344,1.92528735632184,1.0,2.0807453416149064,1.95906432748538,1.0,2.042682926829269,1.95906432748538,0.941011235955056,1.8108108108108107
2017-01-17,15.96,15.96,15.96,15.96,15.96,200.0,1.0,3192.0,200.0,100.0,0.0,0.0,1484611200.0,0,0.0,11448.45,-0.0716613742574145,0.15072647323942753,0.55,-43.609022556390975,-48.95247828308637,-36.16331861155192,24.19,7.3,16.89,0.769423558897243,1.0,0.5639097744360902,1.0,0.5451127819548871,1.0,0.5357142857142857,1.0,0.5357142857142857,1.1152882205513783,0.4824561403508772,1.2844611528822054,0.4573934837092731,1.2844611528822054,1.0,1.2280701754385963,1.0,1.2280701754385963,1.0,1.4097744360902256,0.6904761904761905,1.4097744360902256,0.6560150375939849,1.4097744360902256,0.3740601503759398,1.4097744360902256,0.2280701754385964,1.4097744360902256,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0494987468671678,0.0494987468671678,0.0494987468671678,0.0494987468671678,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.5929304159624457e-05,4.0,0.0,0.1796008869179602,-0.031328320802005,-0.0027700831024931,0.1052631578947368,-0.05,0.0588235294117647,-0.043223349148114,0.0929012349367928,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0352553332574943,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0425112291915249,-0.0325930215300632,,0.0,,0.5948275862068967,-0.1826923076923077,,1.1796008869179602,1.0,6.5679012345678975,1.299674267100977,1.0,4.336956521739129,1.83448275862069,1.0,2.1983471074380163,1.8666666666666667,1.0,2.1538461538461537,1.8666666666666667,0.8966292134831461,1.7254054054054055
2017-01-16,15.96,15.96,15.96,15.96,15.96,200.0,1.0,3192.0,200.0,100.0,0.0,0.0,1484611200.0,0,3.2341526520051733,11456.66,0.290366604251413,0.15072256510819312,,-43.609022556390975,-48.98905963867305,,24.19,7.3,16.89,0.769423558897243,1.0,0.5639097744360902,1.0,0.5451127819548871,1.0,0.5357142857142857,1.0,0.5357142857142857,1.1152882205513783,0.4824561403508772,1.2844611528822054,0.4573934837092731,1.2844611528822054,1.0,1.2280701754385963,1.0,1.2280701754385963,1.0,1.4097744360902256,0.6904761904761905,1.4097744360902256,0.6560150375939849,1.4097744360902256,0.3740601503759398,1.4097744360902256,0.2280701754385964,1.4097744360902256,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,15.96,15.96,15.96,15.96,0.0323415265200517,0.0323415265200517,0.0323415265200517,0.0323415265200517,0.0,0.0,0.0,0.0,0.0323415265200517,1.0,0.0,1.0646830530401037,1.0,0.0,,,,-0.0021945619266018615,3.0,0.0,0.1426459719142647,-0.0355756791720569,-0.0027700831024931,0.0526315789473684,-0.05,0.0405797101449274,-0.0429525773880805,0.0491830436800305,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0422661447722934,-0.0352667741830144,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0475367329299914,-0.0425112291915249,-0.0326453488571157,,0.0,,0.5948275862068967,-0.1826923076923077,,1.1796008869179602,1.0,6.5679012345678975,1.299674267100977,1.0,4.336956521739129,1.83448275862069,1.0,2.1983471074380163,1.8666666666666667,1.0,2.1538461538461537,1.8666666666666667,0.8966292134831461,1.7254054054054055
2017-01-13,15.46,15.46,15.46,15.46,15.46,100.0,1.0,1546.0,100.0,100.0,0.0,0.0,1484265600.0,0,3.688799463447357,11423.49,-0.050047203612491,0.15105406260283985,0.53,-41.785252263906855,-48.84094090334915,-34.29825957238959,24.19,7.3,16.89,0.7419146183699871,1.0,0.5821474773609314,1.0,0.5627425614489003,1.0,0.5530401034928849,1.0,0.5530401034928849,1.1513583441138422,0.4980595084087968,1.3260025873221215,0.4721862871927554,1.3260025873221215,1.0,1.2677878395860285,1.0,1.2677878395860285,1.0,1.4553686934023284,0.7128072445019404,1.4553686934023284,0.6772315653298836,1.4553686934023284,0.3861578266494178,1.4553686934023284,0.2354463130659767,1.4553686934023284,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,15.96,15.96,15.96,15.96,0.0375838926174496,0.0368879946344735,0.0375838926174496,0.0368879946344735,0.0323415265200517,0.0323415265200517,0.0323415265200517,0.0323415265200517,0.0371324496610342,-0.8491704374057315,-0.5,-0.8435697662653041,-0.8491704374057315,0.0,-1.0,-1.0,0.0678400310087777,-0.002987431059058459,2.0,0.0,0.1019955654101996,-0.0476190476190476,0.0494987468671678,-0.0025510204081633,0.0070588235294116,-0.0476190476190476,0.0373524611766919,-0.0333058972827908,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0422661447722934,-0.0356927146463259,0.272975432211101,-0.0025510204081633,0.0977443609022555,-0.0476190476190476,0.1853598965566782,-0.032903516077149,,0.0,,0.5948275862068967,-0.1826923076923077,,1.1426459719142648,1.0,8.010362694300513,1.3478639930252834,1.0,3.87468671679198,1.777011494252874,1.0,2.28698224852071,1.808187134502924,1.0,2.2373371924746746,1.808187134502924,0.8685393258426967,1.6713513513513514
2017-01-12,14.9,14.91,14.9,14.91,14.906485671191552,663.0,2.0,9883.0,663.0,100.0,0.01,0.01,1484179200.0,0,5.000000000000004,11429.21,0.2344226869944066,0.15150667835942558,0.52,-39.63782696177063,-48.86654458182149,-32.11928620056355,24.19,7.3,16.89,0.7692823608316567,1.0,0.6036217303822937,1.0,0.5835010060362172,1.0,0.5734406438631792,1.0,0.5734406438631792,1.19382964453387,0.5164319248826291,1.374916163648558,0.4896042924211938,1.374916163648558,1.0,1.3145539906103287,1.0,1.3145539906103287,1.0,1.5090543259557343,0.7391012743125419,1.5090543259557343,0.7022132796780685,1.5090543259557343,0.4004024144869215,1.5090543259557343,0.244131455399061,1.5090543259557343,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,15.46,15.46,15.46,15.46,0.0492957746478874,0.05,0.0492957746478874,0.05,0.0375838926174496,0.0368879946344735,0.0375838926174496,0.0368879946344735,0.0497525120557431,5.63,1.0,5.959859154929577,5.63,0.0,inf,inf,0.1039013357591772,-0.0055827286679576565,1.0,0.0,0.0495195861049519,-0.0471830985915492,-0.0027700831024931,0.1052631578947368,-0.05,0.0588235294117647,-0.0427657953589415,0.0902644747054738,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0422661447722934,-0.0360757274445,0.2129208371246587,-0.0025510204081633,0.0787269681742044,-0.0476190476190476,0.1442792512202465,-0.0334335978431346,,0.0,,0.5948275862068967,-0.1826923076923077,,1.1019955654101996,1.0,10.80434782608695,1.2999128160418485,1.0,4.334302325581396,1.713793103448276,1.0,2.400966183574879,1.7438596491228069,1.0,2.3443396226415096,1.7438596491228069,0.8376404494382023,1.611891891891892
2017-01-11,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1484092800.0,0,4.9519586104952,11402.48,1.1330648272730226,0.15235724753299917,0.52,-36.61971830985915,-48.74667616167711,-29.09615665830716,24.19,7.3,16.89,0.8077464788732395,1.0,0.6338028169014085,1.0,0.6126760563380281,1.0,0.6021126760563381,1.0,0.6021126760563381,1.2535211267605637,0.5422535211267606,1.443661971830986,0.5140845070422535,1.443661971830986,1.0,1.3802816901408452,1.0,1.3802816901408452,1.0,1.5845070422535212,0.776056338028169,1.5845070422535212,0.737323943661972,1.5845070422535212,0.4204225352112676,1.5845070422535212,0.2563380281690141,1.5845070422535212,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,14.9,14.91,14.9,14.91,0.0495195861049519,0.0495195861049519,0.0495195861049519,0.0495195861049519,0.0492957746478874,0.05,0.0492957746478874,0.05,0.0495195861049519,-0.8,0.0,-0.7900960827790096,-0.8,0.0,,,0.1181448395945828,-0.003783616013855867,0.0,0.0,0.0,0.0,-0.0027700831024931,0.0526315789473684,-0.05,0.0405797101449274,-0.0425603351268885,0.049183345436828,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0422661447722934,-0.0360757274445,0.1555959963603274,-0.0025510204081633,0.0509383378016087,-0.0476190476190476,0.1068494184566342,-0.0336780713624468,,0.0,,0.5948275862068967,-0.1826923076923077,,1.1016291698991465,1.0,10.83969465648856,1.2380122057541412,1.0,5.201465201465203,1.632183908045977,1.0,2.5818181818181816,1.660818713450292,1.0,2.513274336283186,1.660818713450292,0.797752808988764,1.535135135135135
2017-01-10,13.53,13.53,13.53,13.53,13.53,500.0,1.0,6765.0,500.0,100.0,0.0,0.0,1484006400.0,0,0.0,11274.73,0.6388376136732932,0.15293589824669881,0.52,-33.481152993348104,-48.16594277645672,-26.02181365775193,24.19,7.3,16.89,0.8477457501847747,1.0,0.6651884700665189,1.0,0.6430155210643015,1.0,0.631929046563193,1.005173688100517,0.631929046563193,1.3155949741315596,0.5691056910569106,1.5151515151515151,0.5395417590539542,1.5151515151515151,1.0,1.4486326681448634,1.0,1.4486326681448634,1.0,1.6629711751662972,0.8144863266814486,1.6629711751662972,0.7738359201773837,1.6629711751662972,0.4412416851441241,1.6629711751662972,0.2690317812269032,1.6629711751662972,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0495195861049519,0.0495195861049519,0.0495195861049519,0.0495195861049519,0.0,0.0,0.0,0.0,0.0,0.0,,,9.7634344052055e-05,0.0005310510020225506,0.0,0.0,0.0,0.0,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0422568192100685,-0.0333187347241053,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0422661447722934,-0.0360757274445,0.1019955654101996,-0.0025510204081633,0.0364963503649635,-0.0476190476190476,0.0719989183839606,-0.0339497171172957,,0.0,,0.5948275862068967,-0.1826923076923077,,1.0496508921644685,1.0,21.14062500000004,1.179598953792502,1.0,6.567961165048548,1.5551724137931036,1.0,2.8012422360248443,1.582456140350877,0.9948529411764706,2.67920792079208,1.582456140350877,0.7601123595505618,1.4627027027027026
