Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-18,510.0,533.1999999999999,510.0,515.4666666666667,522.9743197604028,5231.0,491.0,4103518.0,1256.0,24.01,34.8,8.2,1550448000.0,0.0,1.137998691955544,13874.99,-0.8518529104914907,0.16154751658173538,,-40.26125193998966,-57.87996964322137,,557.5333333333333,231.2,326.3333333333333,0.98312209001552,1.081608898085877,0.9339756854630108,1.081608898085877,0.906039834454216,1.081608898085877,0.906039834454216,1.081608898085877,0.7763838592860837,1.081608898085877,0.4485256078634246,1.081608898085877,0.4485256078634246,1.081608898085877,1.0,1.0625969994826694,1.0,1.1897956544231765,1.0,1.2081608898085876,0.8011510605276772,1.2713722193481634,0.8011510605276772,1.6495732022762544,0.8011510605276772,1.9333936885669945,0.8011510605276772,2.046592084842214,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,169.56140350877197,529.3333333333333,534.6999999999999,522.6666666666666,524.5,-0.0052015604681403,0.0400520156046813,0.0269145580240284,0.0113799869195555,0.0379084967320259,0.0028132033008252,0.0248366013071894,0.0175245732022761,0.0300146816473959,-0.0881994073557608,-0.0770676691729323,-0.0608320028416373,-0.4072675790467202,-0.3500270709258256,0.4469854469854468,-2.822222222222222,,0.0018971128375012787,0.0,1.0,-0.0093942338840298,0.0094833224329627,0.0508189836203276,-0.0002219016975477,0.0002219509488401,-0.0634572039530717,0.0129723204229648,-0.0134626793424008,-7.975117632995966e-05,0.0737301252286477,-0.3114927197954872,7.975753708736356e-05,-0.0169793964196815,0.012717121431543,-6.797172376300736e-05,0.0978060863411182,-0.3114927197954872,6.797634423229993e-05,-0.0191385798154936,0.0180744022940121,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.0171676642767875,0.9681943400951668,20.10923276983096,1.0171676642767875,0.9245486069592252,10.153644123440582,1.1037042323888375,0.9245486069592252,5.695764272559853,1.1037042323888375,0.9245486069592252,5.695764272559853,1.2880226553389975,0.9245486069592252,3.276271186440677
2019-02-15,512.6666666666666,512.6666666666666,496.6333333333333,509.6666666666666,507.7348207541687,5737.0,532.0,4369312.0,2119.0,36.94,24.05,-4.5,1550188800.0,0.0,-0.9394233884029934,13994.2,-0.5019623457141131,0.161241623028748,2.43,-39.58142576847613,-58.23877034771549,-31.897178890681506,557.5333333333333,231.2,326.3333333333333,0.9943100065402224,1.0939175931981688,0.9163505559189012,1.0939175931981688,0.9163505559189012,1.0939175931981688,0.9163505559189012,1.0939175931981688,0.7852190974493132,1.0939175931981688,0.4536298234139961,1.0939175931981688,0.4536298234139961,1.0939175931981688,1.0,1.074689339437541,1.0,1.203335513407456,1.0,1.2219097449313276,0.8102681491170701,1.2858404185742316,0.8102681491170701,1.6683453237410073,0.8102681491170701,1.9553956834532376,0.8102681491170701,2.0698822759973843,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,167.6535087719298,510.0,533.1999999999999,510.0,515.4666666666667,0.0091863517060366,-0.0129003273217378,-0.0223753280839895,-0.0093942338840299,-0.0052015604681403,0.0400520156046813,0.0269145580240284,0.0113799869195555,-0.0161097050458127,3.413076923076923,2.5,3.3419835555016726,6.649819494584838,0.7334584702017832,0.4105571847507331,-1.4615384615384617,-0.0165247620316066,0.0003527623456666931,1.0,0.0,0.0152601460238111,-0.0150307742144477,-0.000388263353486,0.0271311338134316,-0.0777545887515384,0.0003884141604705,-0.0106317940862667,0.0076970188085634,0.5869319557672128,-0.0001323363991266,0.0002219509488401,-0.36985325907276,0.0255986368623635,-0.0190210331657745,0.5869319557672128,-7.323861139602785e-05,0.0002219509488401,-0.36985325907276,0.0233169547549286,-0.0197961811014563,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.005722554758929,0.942895905278737,15.09378084896348,1.005722554758929,0.9141456415162024,10.03939592908733,1.0912854185996717,0.9141456415162024,5.631675874769797,1.0912854185996717,0.9141456415162024,5.631675874769797,1.2735299017158088,0.9141456415162024,3.239406779661016
2019-02-14,508.0,519.3666666666666,508.0,514.5,516.0482051282052,1300.0,152.0,1006294.0,277.0,21.31,17.05,9.75,1550102400.0,0.0,1.5260146023811094,14064.8,-0.1641830985815606,0.1611847631136263,2.43,-40.14901198574668,-58.448395995677146,-32.43312862311904,557.5333333333333,231.2,326.3333333333333,0.9849692257855522,1.08364107547781,0.9077421444768384,1.08364107547781,0.9077421444768384,1.08364107547781,0.9077421444768384,1.08364107547781,0.7778425655976675,1.08364107547781,0.4493683187560738,1.08364107547781,0.4493683187560738,1.08364107547781,0.9906057661159702,1.064593456430191,0.9906057661159702,1.1920310981535471,0.9906057661159702,1.1920310981535471,0.8026563006154843,1.2737609329446065,0.8026563006154843,1.6526724975704568,0.8026563006154843,1.937026239067056,0.8026563006154843,2.0504373177842568,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,169.2434210526316,512.6666666666666,512.6666666666666,496.6333333333333,509.6666666666666,-0.0190525231719874,0.0012852644431591,0.0170848905499198,0.0152601460238111,0.0091863517060366,-0.0129003273217378,-0.0223753280839895,-0.0093942338840299,0.0159765463409472,-0.5245062179956108,-0.3944223107569721,-0.5169094695525853,-0.7769726247987118,-0.5309267004182259,-0.4090121317157712,-1.5855855855855856,0.0292109561012332,-0.0008707209657620538,0.0,5.0,-0.016305402782271,0.1001775965270012,0.1104112634309003,-0.0002219016975477,0.0118743757629561,-0.0634572039530717,0.0465530717460937,-0.0132242182742546,-7.975117632995966e-05,0.0737301252286477,-0.3114927197954872,7.975753708736356e-05,-0.0168709599955497,0.0124462092113491,-6.797172376300736e-05,0.5147308095891515,-0.3114927197954872,0.006419871602568,-0.0191768695101986,0.042359863113923,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.015260146023811,0.9339828149582478,11.666666666666693,1.015260146023811,0.922814779385388,10.134602757715038,1.101634430090643,0.922814779385388,5.685082872928176,1.101634430090643,0.922814779385388,5.685082872928176,1.2856071964017992,0.922814779385388,3.270127118644067
2019-02-13,517.8666666666666,518.6999999999999,499.4666666666667,506.76666666666665,507.9331870275544,2734.0,251.0,2083034.0,1242.0,45.43,28.85,-16.65,1550016000.0,0.0,-1.6305402782271106,14087.93,-0.426975885510239,0.16132523237576232,2.44,-39.23567716897981,-58.51661670664179,-31.51261500944313,557.5333333333333,231.2,326.3333333333333,1.0,1.100177596527001,0.9215944221535224,1.100177596527001,0.9215944221535224,1.100177596527001,0.9215944221535224,1.100177596527001,0.7897125567322238,1.100177596527001,0.456225744918766,1.100177596527001,0.456225744918766,1.100177596527001,1.0,1.0808393080313097,1.0,1.2102216667762942,1.0,1.2102216667762942,0.8149049529698087,1.293198710780767,0.8149049529698087,1.6778925212129183,0.8149049529698087,1.9665855423271723,0.8149049529698087,2.081727290666316,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,166.69956140350877,508.0,519.3666666666666,508.0,514.5,-0.0192538349851652,-0.0176756517896598,-0.0073534282875121,-0.016305402782271,-0.0190525231719874,0.0012852644431591,0.0170848905499198,0.0152601460238111,-0.0109285657371186,-0.1290219815227779,-0.3645569620253164,-0.1385405220532921,0.425947187141217,0.6371171171171172,-0.2265415549597854,-0.1373056994818653,-0.0292346072906813,-0.0008348583032269658,0.0,4.0,-0.0323691460055096,0.0822387576835975,0.0684821538841546,-0.0002219016975477,0.0040416411512554,-0.0634572039530717,0.0270741553560163,-0.0133796046871026,0.5869319557672128,-0.0001323363991266,0.0002219509488401,-0.36985325907276,0.0256950055686675,-0.0190076606024494,-6.797172376300736e-05,0.0978060863411182,-0.3114927197954872,6.797634423229993e-05,-0.0193368206143736,0.01815849779249,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.0,0.9089441587946908,9.982271831910705,1.0,0.9089441587946908,9.982271831910705,1.0850760117050888,0.9089441587946908,5.59963167587477,1.0850760117050888,0.9089441587946908,5.59963167587477,1.2662835249042148,0.9089441587946908,3.220974576271185
2019-02-12,528.0333333333333,528.0333333333333,503.1666666666666,515.1666666666666,513.5455028140595,3139.0,395.0,2418029.0,871.0,27.75,37.3,-19.3,1549929600.0,0.0,-3.2369146005509664,14148.34,-0.4671907701507272,0.16146002862129608,2.43,-40.22646392753156,-58.69374074979821,-32.46161765356536,557.5333333333333,231.2,326.3333333333333,0.9917825946295696,1.0822387576835977,0.9065674538984148,1.0822387576835977,0.9065674538984148,1.0822387576835977,0.9065674538984148,1.0822387576835977,0.7768359754124878,1.0822387576835977,0.4487868003882239,1.0822387576835977,0.4487868003882239,1.0822387576835977,0.9836945972177288,1.063215787770948,0.9836945972177288,1.1904885150436753,0.9836945972177288,1.1904885150436753,0.8016175994823683,1.272112584923973,0.8016175994823683,1.6505338078291816,0.8016175994823683,1.9345195729537368,0.8016175994823683,2.047783888709156,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,169.4627192982456,517.8666666666666,518.6999999999999,499.4666666666667,506.76666666666665,-0.0221604938271605,-0.0221604938271605,-0.0458280657395702,-0.0323691460055096,-0.0192538349851652,-0.0176756517896598,-0.0073534282875121,-0.016305402782271,-0.0358250316295306,-0.0632646971053416,0.2824675324675325,-0.0968232689600407,-0.2339489885664028,-0.1821396993810786,0.963157894736842,0.6929824561403509,-0.0556136433334325,-0.004806792745576202,0.0,3.0,-0.0150468672915638,0.0472076133233157,0.0508189836203276,-0.0002219016975477,0.0002219509488401,-0.0634572039530717,0.0124847795529325,-0.01349334895331,-7.975117632995966e-05,0.0429031899522063,-0.3114927197954872,7.975753708736356e-05,-0.0164426203898667,0.0112205308910031,0.1539416965003288,-7.323861139602785e-05,0.0047041528849688,-0.36985325907276,0.050704666444757,-0.0198885919736011,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.0,0.9240105225397583,12.159716758457904,1.008285490605428,0.9240105225397583,11.055078683834042,1.1030618799514669,0.9240105225397583,5.692449355432781,1.1030618799514669,0.9240105225397583,5.692449355432781,1.287273030151591,0.9240105225397583,3.27436440677966
2019-02-11,540.0,540.0,527.3333333333333,532.4,532.6268775489903,3351.0,308.0,2677249.0,1137.0,33.93,19.0,-11.4,1549843200.0,0.0,-1.5046867291563903,14214.75,-0.7612510376094672,0.16223988210966395,2.45,-42.16128224392688,-58.88671978050968,-34.373238690302806,557.5333333333333,231.2,326.3333333333333,0.959679439018282,1.0472076133233157,0.8772226396193338,1.0472076133233157,0.8772226396193338,1.0472076133233157,0.8772226396193338,1.0472076133233157,0.7516904583020284,1.0472076133233157,0.4342599549211119,1.0472076133233157,0.4342599549211119,1.0472076133233157,0.9518532431755572,1.0288004007012272,0.9518532431755572,1.151953418482344,0.9518532431755572,1.151953418482344,0.7756699223641373,1.2309353869271225,0.7756699223641373,1.5971074380165289,0.7756699223641373,1.871900826446281,0.7756699223641373,1.981498873027799,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,175.1315789473684,528.0333333333333,528.0333333333333,503.1666666666666,515.1666666666666,-0.0316217347121764,-0.0366317792578496,-0.0146985550572994,-0.0150468672915638,-0.0221604938271605,-0.0221604938271605,-0.0458280657395702,-0.0323691460055096,-0.0279936533971292,-0.2605913503971756,-0.1851851851851851,-0.2812900998529963,0.3009153318077803,0.7589424572317264,-0.5,-0.5555555555555555,-0.0216158215433047,0.0006665135553814507,0.0,2.0,-0.0187583202226792,0.0314504193389245,-0.000388263353486,0.0499914398219483,-0.0777545887515384,0.006419871602568,-0.0114596729110187,0.0212189289299909,0.2217461600646725,-0.0001323363991266,0.2217461600646725,-0.36985325907276,0.2217461600646725,-0.0189001863100285,0.0931540878205596,-7.323861139602785e-05,0.0009555310547592,-0.36985325907276,0.0319289254068053,-0.0197132463037268,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.0,0.9549204830802344,21.18302387267905,1.0420146137787056,0.9549204830802344,11.424892703862657,1.139961458853758,0.9549204830802344,5.882872928176796,1.139961458853758,0.9549204830802344,5.882872928176796,1.3303348325837083,0.9549204830802344,3.383898305084745
2019-02-08,557.6333333333333,560.5333333333333,535.1999999999999,540.5333333333333,547.9664607237423,4532.0,378.0,3725076.0,874.0,19.29,38.0,-25.65,1549584000.0,0.0,-1.875832022267932,14323.79,-1.2168764103214769,0.16213181905450547,2.43,-43.03157375431673,-59.19969505277584,-35.13265999918683,557.5333333333333,231.2,326.3333333333333,0.9452392698569314,1.0314504193389245,0.8640231869758264,1.0314504193389245,0.8640231869758264,1.0314504193389245,0.8640231869758264,1.0314504193389245,0.740379871731623,1.0314504193389245,0.4277257030093734,1.0314504193389245,0.4277257030093734,1.0314504193389245,0.93753083374445,1.013320177602368,0.93753083374445,1.134620128268377,0.93753083374445,1.134620128268377,0.7639985199802665,1.2124136655155404,0.7639985199802665,1.5730759743463243,0.7639985199802665,1.8437345831277752,0.7639985199802665,1.9516835224469664,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,177.80701754385964,540.0,540.0,527.3333333333333,532.4,0.0063767069722674,0.0067652517511823,-0.0057588705182983,-0.0187583202226792,-0.0316217347121764,-0.0366317792578496,-0.0146985550572994,-0.0150468672915638,0.0036659737495095,-0.2869729389553178,-0.0825242718446602,-0.2843590004668381,-0.4034129692832764,-0.1631236442516269,0.371841155234657,4.288659793814433,-0.0280557978422228,0.002911017166988133,0.0,1.0,-0.0119574315437045,0.0121021420791481,-0.000388263353486,0.0271311338134316,-0.0777545887515384,0.0003884141604705,-0.0116277710778518,0.0076407088449164,0.2215844785772028,-0.0002219016975477,0.1361615413115969,-0.36985325907276,0.1788730099443998,-0.0191064264189395,0.5869319557672128,-7.323861139602785e-05,0.0002219509488401,-0.36985325907276,0.0235237679503109,-0.0195856648864289,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.0151496181294604,0.9695085495635536,21.56382978723409,1.0579331941544885,0.9695085495635536,11.599427753934185,1.157376347155806,0.9695085495635536,5.972744014732965,1.157376347155806,0.9695085495635536,5.972744014732965,1.350658004331168,0.9695085495635536,3.435593220338982
2019-02-07,554.0999999999999,556.7666666666667,538.3,550.8666666666666,545.9649674847913,6356.0,412.0,5205230.0,1465.0,23.05,27.7,-4.85,1549497600.0,0.0,-1.1957431543704544,14500.24,0.3410848421729895,0.16166122046649126,2.42,-44.10020573641534,-59.69618433901785,-36.14678694640095,557.5333333333333,231.2,326.3333333333333,0.9275081689459036,1.012102142079148,0.8478155633547139,1.012102142079148,0.8478155633547139,1.012102142079148,0.8478155633547139,1.012102142079148,0.726491589011255,1.012102142079148,0.419702287304853,1.012102142079148,0.419702287304853,1.012102142079148,0.919944330146436,1.0,0.919944330146436,1.113336560571221,0.919944330146436,1.113336560571221,0.7496671910928236,1.1896708217354477,0.7496671910928236,1.543567711484933,0.7496671910928236,1.8091492194118364,0.7496671910928236,1.9150732179595795,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,181.20614035087715,557.6333333333333,560.5333333333333,535.1999999999999,540.5333333333333,0.0389374999999999,-0.0093119810201661,0.0093125,-0.0119574315437045,0.0063767069722674,0.0067652517511823,-0.0057588705182983,-0.0187583202226792,-0.0168284982996404,0.6981031258348918,-0.0351288056206089,0.6695266002691652,0.2794759825327511,-0.2464857796665576,-0.3558139534883721,-1.1336088154269972,-0.0182731882572843,-0.0005925931157077264,1.0,0.0,0.0470764993113808,-0.0449599426043284,0.0684821538841546,-0.0002219016975477,0.0040416411512554,-0.0634572039530717,0.0281931905596331,-0.0143803338044853,0.1346806790622473,-0.0002219016975477,0.0360655737704919,-0.36985325907276,0.0882761666970012,-0.0188187309643467,-6.797172376300736e-05,0.0978060863411182,-0.3114927197954872,6.797634423229993e-05,-0.0190547033953996,0.0176701553261172,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.034556153749843,0.9880425684562956,21.97606382978728,1.0781576200417535,0.9880425684562956,11.8211731044349,1.1795018199985725,0.9880425684562956,6.086924493554327,1.1795018199985725,0.9880425684562956,6.086924493554327,1.3764784274529402,0.9880425684562956,3.5012711864406763
2019-02-06,533.3333333333333,562.0,533.3333333333333,557.5333333333333,555.3100008905512,3743.0,427.0,3117788.0,1145.0,30.59,43.0,36.3,1549411200.0,0.0,4.70764993113808,14450.95,0.8985313770312864,0.16175707659649935,2.42,-44.76862369962933,-59.55871413298088,-36.819598399512856,557.5333333333333,231.2,326.3333333333333,0.9164175535095062,1.0,0.8376778667942126,1.0,0.8376778667942126,1.0,0.8376778667942126,1.0,0.7178046155685758,1.0,0.414683725935669,1.0,0.414683725935669,1.0,0.9089441587946908,1.0,0.9089441587946908,1.1000239148630877,0.9089441587946908,1.1000239148630877,0.7407030969747699,1.175445414325003,0.7407030969747699,1.5251106062417792,0.7407030969747699,1.7875164414683726,0.7407030969747699,1.8921738610546457,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,183.3991228070176,554.0999999999999,556.7666666666667,538.3,550.8666666666666,0.0,0.0407407407407407,0.0106114199090448,0.0470764993113808,0.0389374999999999,-0.0093119810201661,0.0093125,-0.0119574315437045,0.0360873146925146,9.455307262569832,6.116666666666666,9.83261122596112,5.9393939393939394,-0.3362985463224127,1.3369565217391306,-28.92307692307692,0.073620290231059,-0.008339367890921963,0.0,2.0,-0.0119990103908954,0.041442343808689,0.0508189836203276,-0.0002219016975477,0.0002219509488401,-0.0634572039530717,0.0142365437871182,-0.0140189402601953,0.1104112634309003,-0.0002219016975477,0.0118743757629561,-0.36985325907276,0.0446625872159436,-0.0178871104550338,0.5869319557672128,-7.323861139602785e-05,0.0002219509488401,-0.36985325907276,0.0235377553836959,-0.0195926019550115,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.0470764993113808,1.0,22.2420212765958,1.091205636743215,1.0,11.964234620886977,1.1937763186068089,1.0,6.160589318600368,1.1937763186068089,1.0,6.160589318600368,1.393136764950858,1.0,3.543644067796609
2019-02-05,533.3333333333333,540.0,527.7333333333333,532.4666666666667,535.9683426443202,358.0,60.0,287815.0,165.0,46.09,18.4,-1.3,1549324800.0,0.0,-1.199901039089546,14322.26,-0.1101265513790195,0.1631173723741277,2.42,-42.16852385125832,-59.1953364901908,-34.29480490871566,554.5333333333333,231.2,323.3333333333333,0.9595592838362336,1.041442343808689,0.8771128083135094,1.041442343808689,0.8771128083135094,1.041442343808689,0.8771128083135094,1.041442343808689,0.7515963440590958,1.041442343808689,0.4342055840741204,1.041442343808689,0.4342055840741204,1.041442343808689,0.9517340678602728,1.0470764993113808,0.9517340678602728,1.151809189933642,0.9517340678602728,1.151809189933642,0.7755728058094403,1.23078126956304,0.7755728058094403,1.5969074746463,0.7755728058094403,1.8716664579942408,0.7755728058094403,1.9812507825215973,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,175.15350877192984,533.3333333333333,562.0,533.3333333333333,557.5333333333333,-0.0396158463385354,-0.0341044598139755,-0.0094475380091346,-0.0119990103908954,0.0,0.0407407407407407,0.0106114199090448,0.0470764993113808,-0.0209603130033213,-0.9526955602536998,-0.8728813559322034,-0.953687076117229,-0.945759368836292,0.1465174129353234,-0.5335868187579215,-0.9471544715447154,-0.0166801132379944,-0.0008059618117064251,0.0,1.0,-0.0281317624428949,0.02894606630381,-0.000388263353486,0.02894606630381,-0.0777545887515384,0.0003884141604705,-0.0121997560519121,0.0087106912163445,0.0684821538841546,-0.0002219016975477,0.0033144704931284,-0.36985325907276,0.0264385985129527,-0.01792394347347,-6.797172376300736e-05,0.5147308095891515,-0.3114927197954872,0.006419871602568,-0.0189899899548574,0.0416589572230842,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.0105010121457492,0.960206780476076,19.292270531400952,1.0421450939457204,0.960206780476076,12.212538226299689,1.1401042038398403,0.960206780476076,6.085333333333334,1.1401042038398403,0.960206780476076,6.085333333333334,1.3305014159586876,0.960206780476076,3.4501079913606905
2019-02-04,555.3333333333333,559.0666666666666,532.7666666666667,538.9333333333333,547.4429175475686,7568.0,472.0,6214572.0,3042.0,40.2,39.45,-24.6,1549238400.0,0.0,-2.8131762442894948,14338.05,-0.1657168122491281,0.16324894478942936,2.42,-42.86244433448788,-59.24027325891596,-34.876549707182,554.5333333333333,231.2,323.3333333333333,0.9480455220188024,1.02894606630381,0.866588322612568,1.02894606630381,0.866588322612568,1.02894606630381,0.866588322612568,1.02894606630381,0.7425779317169717,1.02894606630381,0.4289955467590302,1.02894606630381,0.4289955467590302,1.02894606630381,0.9403142008906482,1.0345126175160813,0.9403142008906482,1.1379886194952993,0.9403142008906482,1.1379886194952993,0.7662666996536369,1.2160131123206337,0.7662666996536369,1.5777461652647204,0.7662666996536369,1.849208312716477,0.7662666996536369,1.9574777337951512,9855.74,10001.71,-2157.86,554.56,3.04,2019,37944.85,38187.86,-6869.48,4473.35,16.3,59437.52999999999,60576.95,-12764.16,4699.63,17.080000000000002,0.0,0.0,0.0,0.0,0.0,177.28070175438594,533.3333333333333,540.0,527.7333333333333,532.4666666666667,0.006038647342995,-0.0111432108955839,-0.0103405572755416,-0.0281317624428949,-0.0396158463385354,-0.0341044598139755,-0.0094475380091346,-0.0119990103908954,-0.0108545778452707,0.3143452587704063,0.0042553191489361,0.3000785958435204,0.5355880868248359,0.1686046511627908,-0.0271270036991367,-7.473684210526317,-0.0431177124123407,-0.0042493892508069725,6.0,0.0,0.0853340292275574,-0.0151478720846356,0.0508189836203276,-0.0002219016975477,0.0002219509488401,-0.0634572039530717,0.0141142850446941,-0.0139812658294017,0.5869319557672128,-0.0002219016975477,0.0002219509488401,-0.36985325907276,0.0260346412952584,-0.0180796591266215,-6.797172376300736e-05,0.0978060863411182,-0.3114927197954872,6.797634423229993e-05,-0.0189942333612274,0.0176210987374053,0.0486916340922859,-0.75,0.0578936668624333,0.0004646442519313,0.7190451005641403,0.8574468085106384,1.042558679391282,0.971868237557105,14.333333333333323,1.0548016701461378,0.971868237557105,12.360856269113144,1.153950467489829,0.971868237557105,6.159238095238095,1.153950467489829,0.971868237557105,6.159238095238095,1.3466600033316676,0.971868237557105,3.492008639308854
