Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-16,45.0,45.25,45.0,45.1,45.1152688172043,2325.0,8.0,104893.0,0.0,0.0,0.25,0.1,1594944000.0,0,-0.1107419712070845,13905.49,0.909129831838551,0.021708073134295743,0.11,-0.2217294900221711,-57.97235480375018,8.718870837316686,50.85,2.33,48.52,0.9268292682926828,1.0066518847006651,0.8592017738359201,1.0088691796008868,0.8592017738359201,1.0088691796008868,0.630820399113082,1.1274944567627494,0.630820399113082,1.1274944567627494,0.630820399113082,1.1274944567627494,0.3991130820399113,1.1274944567627494,0.9057649667405764,1.0,0.9057649667405764,1.0,0.9057649667405764,1.0,0.9057649667405764,1.0033259423503325,0.8935698447893569,1.0033259423503325,0.8935698447893569,1.0033259423503325,0.8935698447893569,1.0033259423503325,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.3333333333337,45.0,45.25,45.0,45.1,0.0262257696693272,0.0022148394241417,0.0285714285714285,-0.0011074197120708,0.0,0.0,0.0,0.0,0.0178503093030957,-0.0900195694716242,-0.2727272727272727,-0.0737761373269285,,,-0.8214285714285714,-0.923076923076923,0.0252766398910483,0.0003009243495799916,1.0,0.0,0.0308219178082192,-0.0299003322259136,-0.0011074197120708,0.0488372093023256,-0.0499999999999999,0.0011086474501108,-0.0099218994330304,0.0089264709885175,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.018391203479444,-0.0085731676729787,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.018462342641745,-0.0085883591129821,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0296803652968038,0.9988925802879292,33.407407407407376,1.0789473684210529,0.9933920704845816,12.527777777777771,1.1638709677419354,0.9912087912087912,6.681481481481482,1.585237258347979,0.8869223205506391,2.013392857142857,1.585237258347979,0.8869223205506391,2.013392857142857
2020-07-15,43.85,45.15,43.75,45.15,44.32407045009785,2555.0,11.0,113248.0,0.0,0.0,1.4,1.3,1594771200.0,0,3.082191780821919,13780.21,-0.0018141629524737,0.021701542611700434,0.16,-0.3322259136212646,-57.5902689436518,8.503920306077784,50.85,2.33,48.52,0.9258028792912514,1.0055370985603544,0.858250276854928,1.007751937984496,0.858250276854928,1.007751937984496,0.6301218161683279,1.12624584717608,0.6301218161683279,1.12624584717608,0.6301218161683279,1.12624584717608,0.3986710963455149,1.12624584717608,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0022148394241417,0.8925802879291251,1.0022148394241417,0.8925802879291251,1.0022148394241417,0.8925802879291251,1.0022148394241417,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,45.0,45.25,45.0,45.1,-0.0022753128555176,0.0261363636363636,0.002290950744559,0.0308219178082192,0.0262257696693272,0.0022148394241417,0.0285714285714285,-0.0011074197120708,0.0110956672070906,0.106060606060606,0.8333333333333334,0.1183330864563274,,,3.0,-9.666666666666666,-0.2659179376133834,-7.598572550341495e-05,0.0,0.0,0.0,0.0,-0.0011074197120708,-0.0011350737797956,-0.0499999999999999,-0.0453001132502831,-0.0099501118158815,-0.0109255010012338,0.0489596083231334,-0.0011350737797956,0.0011363636363635,-0.0466744457409568,0.0098358712351214,-0.0084317141124966,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.018462342641745,-0.0085883591129821,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0331807780320366,1.0,31.13793103448285,1.0801435406698563,0.9944933920704846,12.54166666666666,1.1651612903225803,0.9923076923076922,6.688888888888889,1.5869947275922671,0.887905604719764,2.015625,1.5869947275922671,0.887905604719764,2.015625
2020-07-14,43.95,44.0,43.65,43.8,43.83766233766234,2310.0,6.0,101265.0,0.0,0.0,0.35,-0.15,1594684800.0,0,0.0,13780.46,-1.586771075475002,0.021703191744470877,0.15,2.7397260273972712,-57.59103832528088,11.58442733014099,50.85,2.33,48.52,0.954337899543379,1.0365296803652968,0.884703196347032,1.038812785388128,0.8561643835616439,1.038812785388128,0.6495433789954338,1.1609589041095891,0.6495433789954338,1.1609589041095891,0.6495433789954338,1.1609589041095891,0.4109589041095891,1.1609589041095891,0.932648401826484,1.0308219178082192,0.932648401826484,1.0308219178082192,0.932648401826484,1.0308219178082192,0.932648401826484,1.0331050228310503,0.9200913242009132,1.0331050228310503,0.9200913242009132,1.0331050228310503,0.9200913242009132,1.0331050228310503,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,43.85,45.15,43.75,45.15,0.0,0.0,0.0,0.0,-0.0022753128555176,0.0261363636363636,0.002290950744559,0.0308219178082192,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0093091537913753,0.0010647669210798046,0.0,0.0,0.0,0.0,-0.0011074197120708,-0.0011350737797956,-0.0499999999999999,-0.0453001132502831,-0.0099501118158815,-0.0109255010012338,-0.0011074197120708,0.0488372093023256,-0.0499999999999999,0.0011086474501108,-0.0102975434772666,0.0096715885145184,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.018462342641745,-0.0085883591129821,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0478468899521531,1.0,21.9,1.0478468899521531,0.9647577092511012,12.16666666666666,1.168,0.9626373626373624,5.475,1.539543057996485,0.8613569321533923,1.9553571428571423,1.539543057996485,0.8613569321533923,1.9553571428571423
2020-07-13,43.95,44.0,43.65,43.8,43.83766233766234,2310.0,6.0,101265.0,0.0,0.0,0.35,-0.15,1594684800.0,0,0.0,14002.65,0.2434739530834839,0.021680107483177335,0.14,2.7397260273972712,-58.26397146254458,11.693281889576966,50.85,2.33,48.52,0.954337899543379,1.0365296803652968,0.884703196347032,1.038812785388128,0.8561643835616439,1.038812785388128,0.6495433789954338,1.1609589041095891,0.6495433789954338,1.1609589041095891,0.6495433789954338,1.1609589041095891,0.4109589041095891,1.1609589041095891,0.932648401826484,1.0308219178082192,0.932648401826484,1.0308219178082192,0.932648401826484,1.0308219178082192,0.932648401826484,1.0331050228310503,0.9200913242009132,1.0331050228310503,0.9200913242009132,1.0331050228310503,0.9200913242009132,1.0331050228310503,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,43.95,44.0,43.65,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0006439780141299,1.6456282101361886e-05,0.0,0.0,0.0,0.0,-0.0011074197120708,-0.0011350737797956,-0.0499999999999999,-0.0453001132502831,-0.0099501118158815,-0.0109255010012338,-0.0011074197120708,-0.0011350737797956,-0.0499999999999999,-0.0453001132502831,-0.010285811314522,-0.0077943352520223,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.018462342641745,-0.0085883591129821,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0478468899521531,1.0,21.9,1.0478468899521531,0.9647577092511012,12.16666666666666,1.168,0.9626373626373624,5.475,1.539543057996485,0.8613569321533923,1.9553571428571423,1.539543057996485,0.8613569321533923,1.9553571428571423
2020-07-10,43.95,44.0,43.65,43.8,43.83766233766234,2310.0,6.0,101265.0,0.0,0.0,0.35,-0.15,1594684800.0,0,0.0,13968.64,-0.4189654398067843,0.02167975071508368,0.13,2.7397260273972712,-58.162355104004405,11.68575651930006,50.85,2.33,48.52,0.954337899543379,1.0365296803652968,0.884703196347032,1.038812785388128,0.8561643835616439,1.038812785388128,0.6495433789954338,1.1609589041095891,0.6495433789954338,1.1609589041095891,0.6495433789954338,1.1609589041095891,0.4109589041095891,1.1609589041095891,0.932648401826484,1.0308219178082192,0.932648401826484,1.0308219178082192,0.932648401826484,1.0308219178082192,0.932648401826484,1.0331050228310503,0.9200913242009132,1.0331050228310503,0.9200913242009132,1.0331050228310503,0.9200913242009132,1.0331050228310503,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,43.95,44.0,43.65,43.8,0.0577617328519857,-0.0222222222222222,0.0505415162454874,0.0,0.0,0.0,0.0,0.0,-0.0030617727656519,0.0158311345646438,-0.4,0.0127208904623323,-1.0,-1.0,-0.8985507246376812,-1.0666666666666669,-0.0022636665044646,8.58828648868616e-05,2.0,0.0,0.0478468899521531,-0.0022831050228309,-0.0011074197120708,0.0488372093023256,-0.0499999999999999,0.0011086474501108,-0.0099501118158815,0.0089055901778021,0.0320987654320987,-0.0011350737797956,0.0011363636363635,-0.0453001132502831,0.0088577778079211,-0.0077039872154781,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.0200088977633454,-0.0085019857692814,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0478468899521531,1.0,21.9,1.0478468899521531,0.9647577092511012,12.16666666666666,1.168,0.9626373626373624,5.475,1.539543057996485,0.8613569321533923,1.9553571428571423,1.539543057996485,0.8613569321533923,1.9553571428571423
2020-07-09,41.55,45.0,41.55,43.8,43.97229551451187,2274.0,10.0,99993.0,54.0,2.37,3.45,2.25,1594252800.0,0,0.2288329519450682,14027.41,0.794722353757793,0.02167788895587545,0.13,2.7397260273972712,-58.33764037694771,11.712269190758454,50.85,2.33,48.52,0.954337899543379,1.0365296803652968,0.884703196347032,1.038812785388128,0.8561643835616439,1.038812785388128,0.6495433789954338,1.1609589041095891,0.6495433789954338,1.1609589041095891,0.6495433789954338,1.1609589041095891,0.4109589041095891,1.1609589041095891,0.932648401826484,1.0308219178082192,0.932648401826484,1.0308219178082192,0.932648401826484,1.0308219178082192,0.932648401826484,1.0331050228310503,0.9200913242009132,1.0331050228310503,0.9200913242009132,1.0331050228310503,0.9200913242009132,1.0331050228310503,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,43.95,44.0,43.65,43.8,-0.0165680473372781,0.0297482837528603,-0.0107142857142857,0.0022883295194506,0.0577617328519857,-0.0222222222222222,0.0505415162454874,0.0,0.0394310329262714,-0.0160103851146689,0.4285714285714285,0.0227893417889837,53.0,58.25,1.0294117647058825,0.5517241379310345,-0.0138602157988906,0.0002270039087469176,1.0,0.0,0.0454545454545455,-0.0434782608695653,0.0454545454545455,-0.0011350737797956,0.0011363636363635,-0.0453001132502831,0.0120589828324628,-0.0119217661633142,-0.0011074197120708,-0.0011350737797956,-0.0499999999999999,-0.0453001132502831,-0.010285811314522,-0.0083968988075525,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.0200088977633454,-0.0089746381355014,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0478468899521531,1.0,21.9,1.0478468899521531,0.9647577092511012,12.16666666666666,1.168,0.9626373626373624,5.475,1.539543057996485,0.8613569321533923,1.9553571428571423,1.539543057996485,0.8613569321533923,1.9553571428571423
2020-07-08,42.25,43.7,42.0,43.7,42.30419731717871,2311.0,7.0,97765.0,1.0,0.04,1.7,1.45,1594166400.0,0,4.545454545454564,13916.81,-0.7632003787835573,0.02167296910717397,0.15,2.9748283752860427,-58.00654029192035,11.87688538521624,50.85,2.33,48.52,0.9565217391304348,1.0389016018306636,0.8867276887871853,1.0411899313501145,0.8581235697940502,1.0411899313501145,0.6510297482837528,1.163615560640732,0.6510297482837528,1.163615560640732,0.6510297482837528,1.163615560640732,0.4118993135011441,1.163615560640732,0.934782608695652,1.0331807780320366,0.934782608695652,1.0331807780320366,0.934782608695652,1.0331807780320366,0.934782608695652,1.0354691075514872,0.9221967963386728,1.0354691075514872,0.9221967963386728,1.0354691075514872,0.9221967963386728,1.0354691075514872,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.6666666666667,41.55,45.0,41.55,43.8,0.0059523809523809,0.0380047505938242,0.0084033613445378,0.0454545454545455,-0.0165680473372781,0.0297482837528603,-0.0107142857142857,0.0022883295194506,0.0092512534720743,0.1497512437810945,0.1666666666666666,0.1603878839671461,inf,inf,2.7777777777777777,-8.249999999999998,-0.2847454070535362,8.929073626771399e-05,0.0,0.0,0.0,0.0,-0.0011074197120708,0.0488372093023256,-0.0499999999999999,0.0011086474501108,-0.0102689143675969,0.009293910337353,-0.0011074197120708,0.0488372093023256,-0.0499999999999999,0.0011086474501108,-0.010285811314522,0.0096308514430582,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.0200088977633454,-0.0089746381355014,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0454545454545456,1.0,22.99999999999993,1.0454545454545456,0.9625550660792952,12.138888888888886,1.165333333333333,0.9604395604395604,5.4625,1.5360281195079089,0.8593903638151426,1.950892857142857,1.5360281195079089,0.8593903638151426,1.950892857142857
2020-07-07,42.0,42.1,41.65,41.8,41.91641791044776,2010.0,6.0,84252.0,0.0,0.0,0.45,-0.2,1594080000.0,0,0.0,14023.84,0.4009209727488194,0.021671034084584876,0.15,7.655502392344515,-58.32703453547674,16.605115859920407,50.85,2.33,48.52,1.0,1.0861244019138756,0.9270334928229664,1.088516746411483,0.8971291866028709,1.088516746411483,0.680622009569378,1.216507177033493,0.680622009569378,1.216507177033493,0.680622009569378,1.216507177033493,0.430622009569378,1.216507177033493,0.9772727272727274,1.0801435406698563,0.9772727272727274,1.0801435406698563,0.9772727272727274,1.0801435406698563,0.9772727272727274,1.0825358851674642,0.9641148325358851,1.0825358851674642,0.9641148325358851,1.0825358851674642,0.9641148325358851,1.0825358851674642,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.3333333333333,42.25,43.7,42.0,43.7,0.0,0.0,0.0,0.0,0.0059523809523809,0.0380047505938242,0.0084033613445378,0.0454545454545455,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0009320296737384,5.172874310253419e-05,0.0,1.0,-0.0023866348448687,0.0023923444976076,0.0454545454545455,-0.0011350737797956,0.0011363636363635,-0.0453001132502831,0.0126686600429019,-0.0123401537976012,0.0454545454545455,-0.0011350737797956,0.0011363636363635,-0.0453001132502831,0.0099638384139817,-0.0083968988075525,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.0200088977633454,-0.0089746381355014,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0,0.9952380952380953,208.99999999999704,1.0,0.920704845814978,11.611111111111104,1.1146666666666667,0.9186813186813186,5.225,1.469244288224956,0.8220255653883972,1.866071428571428,1.469244288224956,0.8220255653883972,1.866071428571428
2020-07-06,42.0,42.1,41.65,41.8,41.91641791044776,2010.0,6.0,84252.0,0.0,0.0,0.45,-0.2,1594080000.0,0,-0.2386634844868784,13967.84,1.2267946800245788,0.021669913127215664,0.15,7.655502392344515,-58.15995887696308,16.589653810292166,50.85,2.33,48.52,1.0,1.0861244019138756,0.9270334928229664,1.088516746411483,0.8971291866028709,1.088516746411483,0.680622009569378,1.216507177033493,0.680622009569378,1.216507177033493,0.680622009569378,1.216507177033493,0.430622009569378,1.216507177033493,0.9772727272727274,1.0801435406698563,0.9772727272727274,1.0801435406698563,0.9772727272727274,1.0801435406698563,0.9772727272727274,1.0825358851674642,0.9641148325358851,1.0825358851674642,0.9641148325358851,1.0825358851674642,0.9641148325358851,1.0825358851674642,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.3333333333333,42.0,42.1,41.65,41.8,0.0023866348448687,0.0047732696897375,-0.0059665871121718,-0.0023866348448687,0.0,0.0,0.0,0.0,0.0003918355715456,19.1,5.0,19.107875894988062,-1.0,-1.0,inf,-inf,,0.0005623227604519335,0.0,0.0,0.0,0.0,-0.0011074197120708,0.0225988700564971,-0.0499999999999999,0.0149769585253455,-0.0101297167835749,0.0187879142909213,-0.0011074197120708,0.0488372093023256,-0.0499999999999999,0.0011086474501108,-0.0100054211823582,0.0091891134893585,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.0200088977633454,-0.0089746381355014,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0,0.9952380952380953,208.99999999999704,1.0,0.920704845814978,11.611111111111104,1.1146666666666667,0.9186813186813186,5.225,1.469244288224956,0.8220255653883972,1.866071428571428,1.469244288224956,0.8220255653883972,1.866071428571428
2020-07-03,41.9,41.9,41.9,41.9,41.9,100.0,1.0,4190.0,100.0,100.0,0.0,0.0,1593734400.0,0,0.0,13798.56,0.5626264451920049,0.021657734490172015,,7.398568019093088,-57.64666747834557,,50.85,2.33,48.52,1.0,1.0835322195704058,0.9248210023866348,1.0859188544152745,0.8949880668257757,1.0859188544152745,0.6789976133651552,1.2136038186157518,0.6789976133651552,1.2136038186157518,0.6789976133651552,1.2136038186157518,0.4295942720763723,1.2136038186157518,0.9749403341288784,1.077565632458234,0.9749403341288784,1.077565632458234,0.9749403341288784,1.077565632458234,0.9749403341288784,1.0799522673031026,0.9618138424821002,1.0799522673031026,0.9618138424821002,1.0799522673031026,0.9618138424821002,1.0799522673031026,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.6666666666667,42.0,42.1,41.65,41.8,0.0,0.0,0.0,0.0,0.0023866348448687,0.0047732696897375,-0.0059665871121718,-0.0023866348448687,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00010904682353415877,0.0,1.0,-0.0023809523809524,0.0023866348448687,-0.0011074197120708,0.1040391676866585,-0.0499999999999999,0.010321100917431,-0.0100377916343103,0.0357975622731377,0.0511904761904761,-0.0011350737797956,0.0024067388688327,-0.0453001132502831,0.0171741677611843,-0.0082984680983657,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.0200088977633454,-0.0089746381355014,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0,0.9976190476190476,418.999999999994,1.0,0.922907488986784,11.971428571428572,1.1173333333333333,0.9208791208791208,5.2375,1.4727592267135323,0.8239921337266469,1.870535714285714,1.4727592267135323,0.8239921337266469,1.870535714285714
2020-07-02,41.9,41.9,41.9,41.9,41.9,100.0,1.0,4190.0,100.0,100.0,0.0,0.0,1593734400.0,0,-0.2380952380952372,13721.36,1.1197236138317024,0.0216553730405295,0.14,7.398568019093088,-57.40837642915864,16.218070601235556,50.85,2.33,48.52,1.0,1.0859188544152745,0.9248210023866348,1.0859188544152745,0.8949880668257757,1.0859188544152745,0.6789976133651552,1.2136038186157518,0.6789976133651552,1.2136038186157518,0.6587112171837709,1.2136038186157518,0.4295942720763723,1.2136038186157518,0.9749403341288784,1.077565632458234,0.9749403341288784,1.077565632458234,0.9749403341288784,1.077565632458234,0.9749403341288784,1.0799522673031026,0.9618138424821002,1.0799522673031026,0.9618138424821002,1.0799522673031026,0.9618138424821002,1.0799522673031026,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.6666666666667,41.9,41.9,41.9,41.9,-0.0023809523809524,-0.0023809523809524,-0.0023809523809524,-0.0023809523809524,0.0,0.0,0.0,0.0,-0.0023809523809524,1.0,0.0,0.9952380952380953,1.0,0.0,,,0.0210340000110436,0.00046605245646320616,1.0,0.0,0.0011918951132299,-0.0011904761904761,-0.0011074197120708,0.0488372093023256,-0.0499999999999999,0.0011086474501108,-0.0100789604405451,0.0087230603563268,0.0454545454545455,-0.0011350737797956,0.0011363636363635,-0.0453001132502831,0.0096308788389708,-0.0082389442888419,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.0200088977633454,-0.0088708493095678,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.0,0.9976190476190476,418.999999999994,1.0,0.9208791208791208,11.638888888888884,1.1173333333333333,0.9208791208791208,5.2375,1.4727592267135323,0.8239921337266469,1.870535714285714,1.4727592267135323,0.8239921337266469,1.870535714285714
2020-07-01,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1593561600.0,0,0.1191895113229923,13569.42,0.9769209131621048,0.02164528520219017,0.14,7.14285714285714,-56.93146796252162,15.883967234254824,50.85,2.33,48.52,0.998809523809524,1.0833333333333333,0.9226190476190476,1.0833333333333333,0.8928571428571429,1.0833333333333333,0.6773809523809524,1.210714285714286,0.6773809523809524,1.210714285714286,0.6261904761904762,1.210714285714286,0.4285714285714285,1.210714285714286,0.9726190476190476,1.075,0.9726190476190476,1.075,0.9726190476190476,1.075,0.9726190476190476,1.0773809523809523,0.9595238095238094,1.0773809523809523,0.9595238095238094,1.0773809523809523,0.9595238095238094,1.0773809523809523,15.81,15.9,-15.5,0.3,0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,41.9,41.9,41.9,41.9,0.0526315789473684,0.0011918951132299,0.0526315789473684,0.0011918951132299,-0.0023809523809524,-0.0023809523809524,-0.0023809523809524,-0.0023809523809524,0.037037037037037,24.0,-0.5,24.925925925925927,49.0,1.0,-1.0,-1.0,-0.0026533473805295,0.00035206517736919034,0.0,0.0,0.0,0.0,0.0454545454545455,-0.0011350737797956,0.0011363636363635,-0.0453001132502831,0.0123831304460041,-0.0121428972466916,-0.0011074197120708,0.1040391676866585,-0.0499999999999999,0.00711743772242,-0.0097486518079418,0.0260885175847921,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.0200088977633454,-0.0088708493095678,-0.6717002237136465,0.0,-0.6629650194336479,-0.635598316295851,-0.9878048780487804,0.0,1.00119189511323,1.0,840.0000000000477,1.00119189511323,0.9230769230769232,11.830985915492969,1.12,0.9230769230769232,5.25,1.476274165202109,0.8259587020648967,1.875,1.476274165202109,0.8259587020648967,1.875
2020-06-30,39.9,41.95,39.9,41.95,40.5,2.0,2.0,81.0,1.0,50.0,2.05,2.05,1593475200.0,0,0.0,13438.14,-0.2078548179766604,0.021637667333002722,0.16,7.270560190703201,-56.510722466055576,15.926225041751078,50.85,2.33,48.52,1.0,1.0846245530393324,0.9237187127532775,1.0846245530393324,0.8748510131108462,1.0846245530393324,0.6781883194278903,1.2121573301549464,0.6781883194278903,1.2121573301549464,0.5971394517282479,1.2121573301549464,0.4290822407628128,1.2121573301549464,0.9737783075089392,1.0762812872467222,0.9737783075089392,1.0762812872467222,0.9737783075089392,1.0762812872467222,0.9737783075089392,1.0786650774731823,0.9606674612634089,1.0786650774731823,0.9606674612634089,1.0786650774731823,0.9606674612634089,1.0786650774731823,5.87,6.07,-6.06,0.01,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0011918951132299,0.0526315789473684,0.0011918951132299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019267882867065,2.526847562623953e-05,0.0,0.0,0.0,0.0,-0.0011074197120708,0.0488372093023256,-0.0499999999999999,0.0011086474501108,-0.0104855007433065,0.0091693366339717,-0.0011074197120708,0.0488372093023256,-0.0499999999999999,0.0011086474501108,-0.009298463553778,0.0087850882435525,0.0673194614443084,-0.0011350737797956,0.0024067388688327,-0.0466744457409568,0.0200088977633454,-0.0088708493095678,1.6933560477001706,0.0,1.6194398682042832,1.5577557755775582,29.0,0.0,1.0,0.998809523809524,839.0000000000477,1.0,0.921978021978022,11.816901408450716,1.1430517711171662,0.921978021978022,4.767045454545457,1.4745166959578209,0.8249754178957719,1.872767857142857,1.4745166959578209,0.8249754178957719,1.872767857142857
