Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-06,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,14355.82,-2.384457474217161,0.24023072127663261,0.45,217.92717086834736,-59.29072668785204,231.64798095642544,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.6610644257703084,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,1.0,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002297390826623,0.0032901561507165705,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-03-05,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,14706.49,0.2062520185715399,0.23944291669153445,0.62,217.92717086834736,-60.26142199804304,231.7012117802716,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.6610644257703084,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,1.0,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004142364665486,1.4913186084829626e-05,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-03-04,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,14676.22,-0.7262782585285454,0.2394393458880132,0.72,217.92717086834736,-60.17946037876239,231.6052724305859,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.6610644257703084,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,1.0,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004840405523038,0.0003317767452946758,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-03-03,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,14783.59,1.607454719028767,0.23935993182887705,0.95,217.92717086834736,-60.46866830046018,231.4932203243655,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.6610644257703084,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,1.0,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013291943252525,0.001366228720453599,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-03-02,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,14549.71,-0.532622531895155,0.23903335759059033,1.13,217.92717086834736,-59.833220043561006,231.18592929906293,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.6610644257703084,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,1.0,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002558976842023,0.00018611803060043238,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-28,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,14627.62,-3.663300151147431,0.23898887745138367,1.27,217.92717086834736,-60.04715736394574,231.1267844901548,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.795518207282913,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0980392156862746,1.0,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004049906047436,0.007747515700263371,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-27,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15183.85,-0.4793868253174405,0.23715154215519463,1.45,217.92717086834736,-61.51074990862002,231.22042659054875,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.795518207282913,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0980392156862746,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.804225784532233e-05,0.00015578655487421495,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-26,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15256.99,-1.0488555787092402,0.23711460288810032,1.53,217.92717086834736,-61.69526230272157,231.20007121426505,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.795518207282913,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0980392156862746,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000363201369253,0.0006766040840841702,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-25,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15418.71,-0.3269704039422727,0.23695427865542085,1.53,217.92717086834736,-62.09702368096942,231.2840739065944,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.795518207282913,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001203099660436,7.900636154250514e-05,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-24,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15469.29,-2.0152716239798085,0.23693555923896534,1.53,217.92717086834736,-62.22095519574589,231.31190303379384,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.795518207282913,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000447639858487,0.002404934182738529,0.0,0.0,0.0,0.0,-0.002433090024331,0.0512820512820512,-0.0487804878048779,0.002439024390244,-0.0256067889146045,0.0268605378361476,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-20,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15787.45,-0.134735510397721,0.23636711189190132,1.58,217.92717086834736,-62.982305565496645,231.4154938327048,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.050420168067227,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.938375350140056,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.910298815493887e-05,1.9105345137512734e-05,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.002433090024331,-0.0462287104622871,-0.002433090024331,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,0.952,19.833333333333314,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-19,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15808.75,1.2455921702341222,0.23636259610292518,1.58,217.92717086834736,-63.03218154503045,231.42685758295144,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.050420168067227,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.938375350140056,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005170928278647,0.000812217415513741,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.002433090024331,-0.0462287104622871,-0.002433090024331,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,0.952,19.833333333333314,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-18,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15614.26,-0.447322884748047,0.2361707740871762,1.58,217.92717086834736,-62.571713292848976,231.30725026280743,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.050420168067227,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.938375350140056,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00013875355776725188,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.002433090024331,-0.0462287104622871,-0.002433090024331,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,0.952,19.833333333333314,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-17,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15684.42,-0.7166264813139644,0.23613800909828975,,217.92717086834736,-62.73913858465918,,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,2.938375350140056,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0003309235884492026,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.002433090024331,-0.0462287104622871,-0.002433090024331,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-14,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15797.63,-0.587002254748159,0.23605989131196786,1.58,217.92717086834736,-63.00615978472721,231.40151356086892,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,3.092436974789916,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001706968554855,0.00022857307976765714,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.002433090024331,-0.0462287104622871,-0.002433090024331,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
2020-02-13,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0,0,0.0,15890.91,-0.1900614088034991,0.23600594670588582,1.59,217.92717086834736,-63.22331446090879,231.44101981518176,16.55,1.95,14.6,1.0,1.0,1.0,1.0,1.0,1.0784313725490198,1.0,1.0784313725490198,1.0,1.1316526610644255,1.0,3.092436974789916,1.0,4.635854341736695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1512605042016808,0.988795518207283,1.1512605042016808,0.9803921568627452,1.1512605042016808,0.9803921568627452,1.1512605042016808,,,-0.02,-0.02,,2020,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001014394611646,3.2420900227773434e-05,0.0,0.0,0.0,0.0,-0.002433090024331,-0.0454545454545455,-0.002433090024331,-0.0462287104622871,-0.002433090024331,-0.0458672077545904,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0256067889146045,-0.0356759160200245,-0.002433090024331,-0.0051020408163265,-0.0487804878048779,-0.0462287104622871,-0.0270082785247537,-0.0356759160200245,0.0,0.0,0.0,-0.0,-0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9272727272727272,12.749999999999988,1.0,0.9272727272727272,12.749999999999988,1.0,0.8836633663366337,7.595744680851061
