Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-24,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,24.327272727272728,50000.0,5.0,1338000.0,50000.0,100.0,2.05,-2.05,1561507200.0,0,0.0,15144.88,-0.181908297127431,0.07651168365850486,2.13,-62.35521235521235,-61.41171141666359,-59.266110632185374,24.227272727272727,2.909090909090909,21.318181818181817,0.5864864864864865,1.028957528957529,0.4285714285714285,1.028957528957529,0.4015444015444016,1.028957528957529,0.3057915057915057,1.028957528957529,0.193050193050193,1.028957528957529,0.1235521235521235,1.028957528957529,0.1235521235521235,1.028957528957529,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004024229843141,5.3505620464909496e-05,0.0,0.0,0.0,0.0,1.1215469613259668,-0.0048543689320387,1.1215469613259668,-0.1658986175115206,1.1215469613259668,-0.0698568524506379,0.1988950276243093,-0.0041493775933609,0.0048780487804877,-0.1658986175115206,0.0384498606813248,-0.0358407292627709,-0.0007147962830592,0.097560975609756,-0.0888888888888888,0.0007153075822603,-0.028860856252168,0.0299948887384639,,0.0,,,,,1.0,0.9718574108818012,34.533333333333246,1.705069124423963,0.9718574108818012,2.2600349040139616,2.490384615384615,0.9718574108818012,1.593846153846154,3.2702020202020203,0.9718574108818012,1.3828083288841428,5.18,0.9718574108818012,1.1963048498845266
2019-06-21,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,24.327272727272728,50000.0,5.0,1338000.0,50000.0,100.0,2.05,-2.05,1561507200.0,0,0.0,15172.48,-0.6847508262372015,0.07650759007242776,2.11,-62.35521235521235,-61.48190671531615,-59.24227018102158,24.227272727272727,2.909090909090909,21.318181818181817,0.4903474903474903,1.028957528957529,0.4285714285714285,1.028957528957529,0.3996138996138996,1.028957528957529,0.3057915057915057,1.028957528957529,0.193050193050193,1.028957528957529,0.1235521235521235,1.028957528957529,0.1235521235521235,1.028957528957529,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001502224295118,0.0005767392208706622,0.0,0.0,0.0,0.0,1.022099447513812,-0.0048543689320387,1.022099447513812,-0.1658986175115206,1.022099447513812,-0.0713889759473471,-0.0026666666666667,-0.0041493775933609,-0.0888888888888888,-0.1658986175115206,-0.0241279749147726,-0.0359618842742933,0.3186003683241251,-0.0007153075822605,0.0049423393739702,-0.1658986175115206,0.0634507181669276,-0.0320179599558255,,0.0,,,,,1.0,0.9718574108818012,34.533333333333246,2.0393700787401574,0.9718574108818012,1.85663082437276,2.502415458937198,0.9718574108818012,1.588957055214724,3.2702020202020203,0.9718574108818012,1.3828083288841428,5.18,0.9718574108818012,1.1963048498845266
2019-06-20,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,24.327272727272728,50000.0,5.0,1338000.0,50000.0,100.0,2.05,-2.05,1561507200.0,0,0.0,15277.09,1.241974647573696,0.0764634905784465,2.14,-62.35521235521235,-61.74565967733384,-59.25117103588602,24.227272727272727,2.909090909090909,21.318181818181817,0.471042471042471,1.028957528957529,0.4285714285714285,1.028957528957529,0.3996138996138996,1.028957528957529,0.3057915057915057,1.028957528957529,0.193050193050193,1.028957528957529,0.1235521235521235,1.028957528957529,0.1235521235521235,1.028957528957529,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0014160147938619,0.0015962801388681854,0.0,0.0,0.0,0.0,0.9263351749539596,-0.0048543689320387,0.9263351749539596,-0.1658986175115206,0.9263351749539596,-0.0731054146404376,-0.0026666666666667,-0.0041493775933609,-0.0888888888888888,-0.1658986175115206,-0.0241279749147726,-0.0359618842742933,0.1988950276243093,-0.0007153075822605,0.0007158196134575,-0.1658986175115206,0.0345372774967846,-0.0321755426192829,,0.0,,,,,1.0,0.9718574108818012,34.533333333333246,2.122950819672131,0.9718574108818012,1.7923875432525949,2.502415458937198,0.9718574108818012,1.588957055214724,3.2702020202020203,0.9718574108818012,1.3828083288841428,5.18,0.9718574108818012,1.1963048498845266
2019-06-19,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,24.327272727272728,50000.0,5.0,1338000.0,50000.0,100.0,2.05,-2.05,1561507200.0,0,0.0,15089.68,-0.2549534810701859,0.0763416279539747,2.18,-62.35521235521235,-61.27055046892976,-59.33519054349222,24.227272727272727,2.909090909090909,21.318181818181817,0.471042471042471,1.028957528957529,0.4285714285714285,1.028957528957529,0.3996138996138996,1.028957528957529,0.3057915057915057,1.028957528957529,0.193050193050193,1.028957528957529,0.1235521235521235,1.028957528957529,0.1235521235521235,1.028957528957529,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004906513483008,9.492970991610152e-05,0.0,1.0,-0.0281425891181989,0.028957528957529,0.83609576427256,-0.0048543689320387,0.83609576427256,-0.1658986175115206,0.83609576427256,-0.0751254369756264,-0.0026666666666667,0.097560975609756,-0.0888888888888888,0.0026737967914438,-0.0242171885637376,0.0261095206753825,-0.0007147962830592,0.1073219658976931,-0.0888888888888888,0.0053533190578158,-0.0288561043559032,0.0583462922469589,,0.0,,,,,1.0,0.9718574108818012,34.533333333333246,2.122950819672131,0.9718574108818012,1.7923875432525949,2.502415458937198,0.9718574108818012,1.588957055214724,3.2702020202020203,0.9718574108818012,1.3828083288841428,5.18,0.9718574108818012,1.1963048498845266
2019-06-18,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,24.327272727272728,50000.0,5.0,1338000.0,50000.0,100.0,2.05,-2.05,1561507200.0,0,-2.814258911819889,15128.25,0.1439777579187673,0.07633438155327722,2.22,-62.35521235521235,-61.36929254870854,-59.364317726025455,24.227272727272727,2.909090909090909,21.318181818181817,0.471042471042471,1.028957528957529,0.4285714285714285,1.028957528957529,0.3996138996138996,1.028957528957529,0.3057915057915057,1.028957528957529,0.193050193050193,1.028957528957529,0.1235521235521235,1.028957528957529,0.1235521235521235,1.028957528957529,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,1.0,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,0.752895752895753,3.4422779922779925,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,0.0487804878048779,0.0487804878048779,-0.0281425891181989,-0.0281425891181989,0.0,0.0,0.0,0.0,0.0041275797373358,4.0,4.0,4.02063789868668,4.0,0.0,inf,-inf,-0.0177576184368794,-0.0007157320733419588,0.0,0.0,0.0,0.0,0.7495395948434623,-0.0048543689320387,0.7495395948434623,-0.1658986175115206,0.7495395948434623,-0.0774574380341938,0.1988950276243093,-0.0041493775933609,0.0048780487804877,-0.1658986175115206,0.0388428213759093,-0.0359618842742933,-0.0007147962830592,0.097560975609756,-0.0888888888888888,0.0007153075822603,-0.0286949531907504,0.0299859548261094,,0.0,,,,,1.0196850393700787,0.9718574108818012,20.71999999999999,2.122950819672131,0.9718574108818012,1.7923875432525949,2.502415458937198,0.9718574108818012,1.588957055214724,3.2702020202020203,0.9718574108818012,1.3828083288841428,5.18,0.9718574108818012,1.1963048498845266
2019-06-17,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,10000.0,1.0,266500.0,10000.0,100.0,0.0,0.0,1560729600.0,0,0.0,15106.5,-1.294188598568924,0.07638905565045856,2.23,-63.41463414634146,-61.313672922252,-60.43754458197404,24.227272727272727,2.909090909090909,21.318181818181817,0.4577861163227016,1.0,0.4165103189493433,1.0,0.3872420262664164,1.0,0.2971857410881801,1.0,0.1876172607879924,1.0,0.1200750469043152,1.0,0.1200750469043152,1.0,0.7317073170731707,1.0,0.7317073170731707,1.0,0.7317073170731707,1.0,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.409090909090907,25.409090909090907,23.545454545454543,23.545454545454543,0.0,0.0,0.0,0.0,0.0487804878048779,0.0487804878048779,-0.0281425891181989,-0.0281425891181989,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010327516830355,0.00196412782042081,0.0,0.0,0.0,0.0,0.6703499079189688,-0.0048543689320387,0.6703499079189688,-0.1658986175115206,0.6703499079189688,-0.0803841907741444,-0.003610108303249,0.097560975609756,-0.0888888888888888,0.0036231884057971,-0.0247069731523074,0.0270860091705466,0.1988950276243093,-0.0007153075822605,0.0007158196134575,-0.1658986175115206,0.0343151225130196,-0.0320633723504298,,0.0,,,,,1.0492125984251968,1.0,21.32,2.1844262295081966,1.0,1.8442906574394464,2.582364341085272,1.0,1.6319657072872014,3.36489898989899,1.0,1.4228510411105175,5.33,1.0,1.23094688221709
2019-06-14,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,10000.0,1.0,266500.0,10000.0,100.0,0.0,0.0,1560729600.0,0,0.0,15304.57,-0.7923224518370575,0.07623931189695202,2.2,-63.41463414634146,-61.8143469564973,-60.37519200082159,24.227272727272727,2.909090909090909,21.318181818181817,0.4277673545966229,1.0,0.4165103189493433,1.0,0.3846153846153846,1.0,0.2701688555347092,1.0,0.1876172607879924,1.0,0.1200750469043152,1.0,0.1200750469043152,1.0,0.7560975609756098,1.0,0.7317073170731707,1.0,0.7317073170731707,1.0,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000495708111541,0.0007658839241043828,0.0,0.0,0.0,0.0,0.5930018416206263,-0.0048543689320387,0.5930018416206263,-0.1658986175115206,0.5930018416206263,-0.0837919593554177,0.1988950276243093,-0.0041493775933609,0.0048780487804877,-0.1658986175115206,0.038714464771784,-0.0358934416348746,-0.0007147962830592,-0.0007153075822605,-0.0888888888888888,-0.1658986175115206,-0.028542339526006,-0.0322341266142678,,0.0,,,,,1.0492125984251968,1.0,21.32,2.337719298245614,1.0,1.7475409836065574,2.6,1.0,1.625,3.701388888888889,1.0,1.3701799485861184,6.255868544600939,1.0,1.1902635104957568
2019-06-13,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,10000.0,1.0,266500.0,10000.0,100.0,0.0,0.0,1560729600.0,0,0.0,15426.8,-0.0632265219712158,0.07618096611967821,2.19,-63.41463414634146,-62.11690045894158,-60.3452783568469,24.227272727272727,2.909090909090909,21.318181818181817,0.4165103189493433,1.0,0.4165103189493433,1.0,0.3759849906191369,1.0,0.2701688555347092,1.0,0.1876172607879924,1.0,0.1200750469043152,1.0,0.1200750469043152,1.0,0.7560975609756098,1.0,0.7317073170731707,1.0,0.7317073170731707,1.0,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000728888132844,1.178089179318485e-05,1.0,0.0,0.0492125984251968,-0.0469043151969981,0.4493554327808473,-0.0048543689320387,0.4493554327808473,-0.1658986175115206,0.4493554327808473,-0.0794650498346551,-0.003610108303249,0.097560975609756,-0.0888888888888888,0.0036231884057971,-0.0242771499983898,0.0263011013567056,-0.0007147962830592,-0.0007153075822605,-0.0888888888888888,-0.1658986175115206,-0.028542339526006,-0.0323444287840628,,0.0,,,,,1.1012396694214877,1.0,10.877551020408166,2.400900900900901,1.0,1.7138263665594855,2.659680638722555,1.0,1.602525556223692,3.701388888888889,1.0,1.3701799485861184,7.507042253521127,1.0,1.1536796536796536
2019-06-12,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,10000.0,1.0,266500.0,10000.0,100.0,0.0,0.0,1560729600.0,0,4.921259842519676,15436.56,-0.5643457911115424,0.07618006865053265,2.24,-63.41463414634146,-62.14085262519629,-60.38929539761303,24.227272727272727,2.909090909090909,21.318181818181817,0.4165103189493433,1.0,0.4165103189493433,1.0,0.373358348968105,1.0,0.225140712945591,1.0,0.1876172607879924,1.0,0.1200750469043152,1.0,0.1200750469043152,1.0,0.7560975609756098,1.0,0.7317073170731707,1.0,0.7317073170731707,1.0,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,0.7317073170731707,3.3454033771106944,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,0.0492125984251968,0.0492125984251968,0.0492125984251968,0.0492125984251968,0.0,0.0,0.0,0.0,0.0492125984251968,0.0,0.0,0.0492125984251968,0.0,0.0,,,0.0305156048879823,-0.0015348469749793213,0.0,0.0,0.0,0.0,0.3186003683241251,-0.0048543689320387,0.1002444987775061,-0.1658986175115206,0.1745743052940396,-0.0782704986868185,-0.003610108303249,-0.0041493775933609,-0.0888888888888888,-0.1658986175115206,-0.0245555873446145,-0.0365307634927661,0.1988950276243093,-0.0007153075822605,0.0007158196134575,-0.1658986175115206,0.0349061257042108,-0.0323444287840628,,0.0,,,,,1.1012396694214877,1.0,10.877551020408166,2.400900900900901,1.0,1.7138263665594855,2.678391959798995,1.0,1.5958083832335328,4.441666666666667,1.0,1.2905569007263922,7.507042253521127,1.0,1.1536796536796536
2019-06-11,23.09090909090909,23.09090909090909,23.09090909090909,23.09090909090909,23.09090909090909,10000.0,1.0,254000.0,10000.0,100.0,0.0,0.0,1560211200.0,0,0.0,15524.17,0.4254644723904244,0.07629717313591979,2.27,-61.61417322834646,-62.3545091299567,-58.601048942075344,23.09090909090909,2.909090909090909,20.18181818181818,0.437007874015748,1.0,0.437007874015748,1.0,0.3917322834645669,1.0,0.2362204724409448,1.0,0.1968503937007873,1.0,0.1259842519685039,1.0,0.1259842519685039,1.0,0.8248031496062992,1.0492125984251968,0.7677165354330708,1.0492125984251968,0.7677165354330708,1.0492125984251968,0.7677165354330708,3.51003937007874,0.7677165354330708,3.51003937007874,0.7677165354330708,3.51003937007874,0.7677165354330708,3.51003937007874,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24.227272727272727,24.227272727272727,24.227272727272727,24.227272727272727,0.0,0.0,0.0,0.0,0.0492125984251968,0.0492125984251968,0.0492125984251968,0.0492125984251968,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003746256537961,0.0001638551156113968,0.0,0.0,0.0,0.0,0.1988950276243093,-0.0048543689320387,0.0048780487804877,-0.1658986175115206,0.0915464792896511,-0.0767065456595423,-0.003610108303249,0.097560975609756,-0.0888888888888888,0.0036231884057971,-0.0245555873446145,0.0269173729902294,-0.0007147962830592,0.097560975609756,-0.0888888888888888,0.0007153075822603,-0.028542339526006,0.0297000398950538,,0.0,,,,,1.1545454545454543,1.0,7.470588235294119,2.2882882882882885,1.0,1.7762237762237765,2.5527638190954773,1.0,1.6440129449838188,4.233333333333333,1.0,1.309278350515464,7.154929577464789,1.0,1.162471395881007
2019-06-10,23.09090909090909,23.09090909090909,23.09090909090909,23.09090909090909,23.09090909090909,10000.0,1.0,254000.0,10000.0,100.0,0.0,0.0,1560211200.0,0,0.0,15458.4,0.2942962582332731,0.07628467350192375,2.29,-61.61417322834646,-62.1943409408477,-58.62301062575852,23.09090909090909,2.909090909090909,20.18181818181818,0.437007874015748,1.0,0.437007874015748,1.0,0.3917322834645669,1.0,0.2362204724409448,1.0,0.1968503937007873,1.0,0.1259842519685039,1.0,0.1259842519685039,1.0,0.8641732283464567,1.0492125984251968,0.7677165354330708,1.0492125984251968,0.7677165354330708,1.0492125984251968,0.7677165354330708,3.51003937007874,0.7677165354330708,3.51003937007874,0.7677165354330708,3.51003937007874,0.7677165354330708,3.51003937007874,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.09090909090909,23.09090909090909,23.09090909090909,23.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.288067039832668e-06,7.134367848956166e-05,4.0,0.0,0.3940724478594951,-0.0472440944881889,-0.0281425891181989,-0.0048543689320387,-0.0888888888888888,-0.1657458563535911,-0.0439008361195739,-0.0618747302816259,0.1988950276243093,-0.0041493775933609,0.0048780487804877,-0.1658986175115206,0.0405245978201337,-0.0367093190093565,0.3186003683241251,-0.0007153075822605,0.0049423393739702,-0.1658986175115206,0.0635356245441258,-0.03248275916483,,0.0,,,,,1.27,1.0,4.703703703703702,2.2882882882882885,1.0,1.7762237762237765,2.5527638190954773,1.0,1.6440129449838188,4.233333333333333,1.0,1.309278350515464,7.154929577464789,1.0,1.162471395881007
2019-06-07,23.09090909090909,23.09090909090909,23.09090909090909,23.09090909090909,23.09090909090909,10000.0,1.0,254000.0,10000.0,100.0,0.0,0.0,1560211200.0,0,4.958677685950419,15413.04,0.1136692834418306,0.07627923146095897,2.28,-61.61417322834646,-62.08308030083618,-58.623320629808106,23.09090909090909,2.909090909090909,20.18181818181818,0.437007874015748,1.0,0.4094488188976378,1.0,0.3917322834645669,1.0,0.2362204724409448,1.0,0.139763779527559,1.0,0.1259842519685039,1.0,0.1259842519685039,1.0,0.9015748031496064,1.0492125984251968,0.7677165354330708,1.0492125984251968,0.7677165354330708,1.0492125984251968,0.7677165354330708,3.51003937007874,0.7677165354330708,3.51003937007874,0.7677165354330708,3.51003937007874,0.7677165354330708,3.51003937007874,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.09090909090909,23.09090909090909,23.09090909090909,23.09090909090909,0.049586776859504,0.049586776859504,0.049586776859504,0.049586776859504,0.0,0.0,0.0,0.0,0.049586776859504,-0.6666666666666666,-0.5,-0.650137741046832,-0.6666666666666666,0.0,,,0.0326577588508256,-0.0019702233501428445,3.0,0.0,0.3282107574094403,-0.0909090909090909,-0.0281425891181989,-0.0048543689320387,-0.0888888888888888,-0.1657458563535911,-0.0439008361195739,-0.0651007703513442,-0.003610108303249,0.0930787589498807,-0.0888888888888888,0.0254545454545454,-0.0246793694876412,0.0491483001301679,0.1988950276243093,-0.0007153075822605,0.0007158196134575,-0.1658986175115206,0.0349849613921984,-0.0329463968181399,,0.0,,,,,1.394072447859495,1.0,3.5376044568245124,2.2882882882882885,1.0,1.7762237762237765,2.5527638190954773,1.0,1.6440129449838188,4.233333333333333,1.0,1.309278350515464,7.154929577464789,1.0,1.162471395881007
2019-06-06,22.0,22.0,22.0,22.0,22.0,30000.0,2.0,726000.0,30000.0,100.0,0.0,0.0,1559779200.0,0,10.000000000000009,15395.54,-1.5378613456126788,0.07642981526764639,2.33,-59.71074380165289,-62.039980409910925,-56.76936054307673,22.0,2.909090909090909,19.09090909090909,0.4586776859504132,1.0,0.4297520661157025,1.0,0.3636363636363636,1.0,0.2479338842975206,1.0,0.146694214876033,1.0,0.1322314049586777,1.0,0.1322314049586777,1.0,0.9462809917355371,1.1012396694214877,0.8057851239669421,1.1012396694214877,0.8057851239669421,1.1012396694214877,0.8057851239669421,3.684090909090909,0.8057851239669421,3.684090909090909,0.8057851239669421,3.684090909090909,0.8057851239669421,3.684090909090909,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.09090909090909,23.09090909090909,23.09090909090909,23.09090909090909,0.1,0.1,0.1,0.1,0.049586776859504,0.049586776859504,0.049586776859504,0.049586776859504,0.1,0.0,-0.3333333333333333,0.1,0.0,0.0,,,0.0769100197639899,-0.00553115501474297,2.0,0.0,0.2074643249176729,-0.090909090909091,-0.0281425891181989,-0.0048543689320387,-0.0888888888888888,-0.1657458563535911,-0.0439008361195739,-0.0676816024071189,-0.003610108303249,0.097560975609756,-0.0888888888888888,0.0036231884057971,-0.024796676097495,0.0272530788626749,-0.0007147962830592,0.1408163265306122,-0.0888888888888888,0.0206521739130435,-0.0283908966658861,0.0928053479624063,,0.0,,,,,1.3282107574094402,1.0,4.046822742474916,2.180180180180181,1.0,1.847328244274809,2.75,1.0,1.5714285714285714,4.033333333333333,1.0,1.3296703296703296,6.816901408450705,1.0,1.171912832929782
2019-06-04,20.0,20.0,20.0,20.0,20.0,30000.0,3.0,660000.0,30000.0,100.0,0.0,0.0,1559606400.0,0,10.000000000000009,15636.0,-0.4412523160971071,0.07685491169789181,2.35,-55.68181818181819,-62.62375287797391,-52.71504536239528,20.0,2.909090909090909,17.09090909090909,0.5045454545454545,1.0,0.4727272727272728,1.0,0.4,1.0,0.2727272727272727,1.0,0.1613636363636363,1.0,0.1454545454545454,1.0,0.1454545454545454,1.0,1.0,1.2113636363636364,0.8863636363636364,1.2113636363636364,0.8863636363636364,1.2113636363636364,0.8863636363636364,4.0525,0.8863636363636364,4.0525,0.8863636363636364,4.0525,0.8863636363636364,4.0525,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22.0,22.0,22.0,22.0,0.1000000000000001,0.1000000000000001,0.1000000000000001,0.1000000000000001,0.1,0.1,0.1,0.1,0.1000000000000001,-0.5714285714285714,-0.5714285714285714,-0.5285714285714286,-0.5714285714285714,0.0,,,0.0929699517078552,-0.008099976017817812,1.0,0.0,0.097694840834248,-0.0889999999999999,-0.0281425891181989,-0.0048543689320387,-0.0888888888888888,-0.1657458563535911,-0.0439008361195739,-0.0696196385519263,0.5930018416206263,-0.0041493775933609,0.0752110514198003,-0.1658986175115206,0.2864046685583137,-0.0396837146676219,-0.0007147962830592,0.1073219658976931,-0.0888888888888888,0.0053533190578158,-0.0282561146058344,0.0566516754275041,,0.0,,,,,1.4483212639894667,1.0,3.2305433186490453,1.9819819819819824,1.0,2.018348623853211,2.5,1.0,1.6666666666666667,3.666666666666667,1.0,1.3749999999999998,6.19718309859155,1.0,1.1924119241192412
