Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-03,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15319.69,0.4676562362690317,0.038527316184455235,1.57,905.5555555555552,-61.85203486493527,906.3682788716624,18.05,0.54,17.51,1.0,1.0,0.9925925925925926,1.0444444444444445,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0518518518518518,1.0,1.0518518518518518,0.9555555555555556,1.0518518518518518,0.3777777777777777,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0001276043453701119,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,0.0952380952380953,-0.0073529411764705,0.0526315789473684,-0.0476190476190475,0.0799831447258294,-0.0367472176335887,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.0,1.0,,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-02-01,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15248.38,-2.565079064857656,0.03852240055874985,,905.5555555555552,-61.67363352697139,,18.05,0.54,17.51,1.0,1.037037037037037,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0518518518518518,1.0,1.0518518518518518,0.9555555555555556,1.0518518518518518,0.3925925925925926,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004877979867410214,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,0.0499999999999999,-0.0073529411764705,0.0074074074074074,-0.0476190476190475,0.0366082000064711,-0.0362984814178569,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.0,0.9642857142857144,27.0000000000001,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-31,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15649.81,-0.6173862626793869,0.03833540124327606,1.55,905.5555555555552,-62.65673512969168,906.4057514396284,18.05,0.54,17.51,1.0,1.037037037037037,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0518518518518518,1.0,1.0518518518518518,0.9555555555555556,1.0518518518518518,0.4074074074074074,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2568249496569452e-05,0.0003162990323139659,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,-0.0076923076923076,-0.0073529411764705,-0.0493827160493827,-0.0476190476190475,-0.0390788890107177,-0.0356444768438077,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.0,0.9642857142857144,27.0000000000001,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-30,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15747.03,-0.911596473675258,0.038323279627014935,1.57,905.5555555555552,-62.887287317036936,906.394359649174,18.05,0.54,17.51,1.0,1.037037037037037,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0518518518518518,1.0,1.0518518518518518,0.9555555555555556,1.0518518518518518,0.4222222222222221,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.2813942636324984e-05,0.0006590025397475222,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,-0.0076923076923076,-0.0073529411764705,-0.0493827160493827,-0.0476190476190475,-0.0390788890107177,-0.0356444768438077,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.0,0.9642857142857144,27.0000000000001,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-29,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15891.9,0.5393935713092768,0.03829804112064907,1.56,905.5555555555552,-63.225605497140045,906.4150385498682,18.05,0.54,17.51,1.0,1.037037037037037,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0518518518518518,1.0,1.0518518518518518,0.9629629629629628,1.0518518518518518,0.4296296296296296,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.9252258644665355e-05,0.00017398735890347057,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,0.0499999999999999,-0.0073529411764705,0.0074074074074074,-0.0476190476190475,0.0352318440548991,-0.0356444768438077,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.0,0.9642857142857144,27.0000000000001,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-28,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15806.64,-0.4590186233471738,0.03829137890476466,1.57,905.5555555555552,-63.02724677730372,906.3975883490624,18.05,0.54,17.51,1.0,1.037037037037037,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0518518518518518,1.0,1.0518518518518518,0.9629629629629628,1.0518518518518518,0.4518518518518518,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.774489404620329e-05,0.0001843014657489044,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,-0.0076923076923076,-0.0073529411764705,-0.0493827160493827,-0.0476190476190475,-0.0390788890107177,-0.0347233560149431,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.0,0.9642857142857144,27.0000000000001,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-27,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15879.53,-0.8356158053223095,0.038284323047911725,1.55,905.5555555555552,-63.19695860016008,906.4227369518602,18.05,0.54,17.51,1.0,1.037037037037037,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0074074074074073,1.0,1.0518518518518518,1.0,1.0518518518518518,0.4518518518518518,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.179139045197724e-05,0.00055995949185417,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,-0.0076923076923076,0.0519480519480519,-0.0493827160493827,0.0077519379844961,-0.0390788890107177,0.0418265097238873,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.0,0.9642857142857144,27.0000000000001,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-24,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,16013.34,0.601282979941109,0.03826289737534056,1.54,905.5555555555552,-63.50449063093646,906.4424895940732,18.05,0.54,17.51,1.0,1.037037037037037,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0074074074074073,1.0,1.0518518518518518,1.0,1.0518518518518518,0.4962962962962963,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.023695074254809e-05,0.0002201849240180597,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,-0.0076923076923076,-0.0073529411764705,-0.0493827160493827,-0.0476190476190475,-0.0388705924592951,-0.0347233560149431,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.0,0.9642857142857144,27.0000000000001,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-23,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15917.63,0.7665602720595688,0.03825447431681976,1.55,905.5555555555552,-63.285049344657466,906.424146333272,18.05,0.54,17.51,0.9925925925925926,1.037037037037037,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0074074074074073,1.0,1.0518518518518518,1.0,1.0518518518518518,0.5185185185185185,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2564974747454304e-05,0.0003714347996081507,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,-0.0076923076923076,-0.0073529411764705,-0.0493827160493827,-0.0476190476190475,-0.0388705924592951,-0.0347233560149431,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.007462686567164,0.9642857142857144,22.500000000000064,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-22,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15796.54,-0.4046474561053892,0.03824027054959121,1.55,905.5555555555552,-63.003607119027336,906.412757279866,18.05,0.54,17.51,0.9925925925925926,1.0444444444444445,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0074074074074073,1.0,1.0518518518518518,1.0,1.0518518518518518,0.5185185185185185,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.849720821404848e-06,0.00014719350499589834,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,-0.0076923076923076,-0.0073529411764705,-0.0493827160493827,-0.0476190476190475,-0.0388705924592951,-0.0347233560149431,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.007462686567164,0.9574468085106383,19.28571428571433,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-21,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15860.72,-0.3804339974964432,0.03823464265852604,1.56,905.5555555555552,-63.15331208167094,906.4083614523628,18.05,0.54,17.51,0.9925925925925926,1.0444444444444445,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0074074074074073,1.0,1.0518518518518518,1.0,1.0518518518518518,0.5259259259259259,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00013207801864777895,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,0.1304347826086956,-0.0073529411764705,0.1052631578947368,-0.0476190476190475,0.1211191716571725,-0.0347233560149431,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.007462686567164,0.9574468085106383,19.28571428571433,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-20,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,15921.29,-0.8819052540162242,0.038229593369580074,,905.5555555555552,-63.29348940946369,,18.05,0.54,17.51,0.9925925925925926,1.0444444444444445,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6814814814814814,1.0,1.0074074074074073,1.0,1.0518518518518518,1.0,1.0518518518518518,0.5259259259259259,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0006214275951766641,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,0.0869565217391303,-0.0073529411764705,0.0526315789473684,-0.0422535211267604,0.0748981612217407,-0.0336487150479344,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.007462686567164,0.9574468085106383,19.28571428571433,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-17,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,16062.95,0.0883556808403351,0.038205851199347586,1.56,905.5555555555552,-63.61720605492764,906.4238355299448,18.05,0.54,17.51,0.9925925925925926,1.0444444444444445,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.6888888888888889,1.0,1.0,1.0,1.0518518518518518,1.0,1.0518518518518518,0.548148148148148,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.299655507416614e-06,1.7435690172980555e-06,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,0.0441176470588234,-0.0073529411764705,0.0074074074074074,-0.0422535211267604,0.0331221074913132,-0.0344349618704739,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.007462686567164,0.9574468085106383,19.28571428571433,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
2020-01-16,1.35,1.35,1.35,1.35,1.348,250.0,2.0,337.0,250.0,100.0,0.0,0.0,1581897600.0,0,0.0,16048.77,0.2121162924295205,0.0382057845849253,1.55,905.5555555555552,-63.58505978962874,906.4322650377504,18.05,0.54,17.51,0.9925925925925926,1.0444444444444445,0.9925925925925926,1.096296296296296,0.9925925925925926,1.148148148148148,0.9925925925925926,1.2518518518518518,0.9925925925925926,1.4444444444444444,0.4,1.6814814814814814,0.4,1.748148148148148,1.0,1.0,1.0,1.0518518518518518,1.0,1.0518518518518518,0.548148148148148,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,0.2814814814814814,1.0518518518518518,,0.02,-4.29,-4.3,-0.34,2020,0.0,0.0,-4.08,-4.08,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9705882352941178,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4466690878830425e-05,1.987157384150701e-05,0.0,0.0,0.0,0.0,-0.0076923076923076,-0.0073529411764705,-0.0492957746478872,-0.0422535211267604,-0.0378634470178173,-0.0248032311516155,-0.0076923076923076,-0.0073529411764705,-0.0493827160493827,-0.0422535211267604,-0.0388705924592951,-0.0353143554934187,-0.0076923076923076,0.0519480519480519,-0.05,0.0077519379844961,-0.0388031617749281,0.0393220858071914,,0.0,,0.0169491525423729,0.0180084745762711,,1.0,1.0,,1.007462686567164,0.9574468085106383,19.28571428571433,1.007462686567164,0.8709677419354839,6.42857142857143,1.007462686567164,0.7988165680473374,3.857142857142859,1.007462686567164,0.6923076923076924,2.213114754098361
