Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-05,202.35,208.0,202.3,207.2,206.11929824561403,1710.0,174.0,352464.0,1103.0,64.5,5.7,4.85,1601856000.0,3.0,3.444832750873683,15126.05,0.5839114151656055,0.3081221753773583,0.1,32.98745173745174,-61.36367392676871,51.73325635871311,308.6,174.95,133.65000000000003,0.9167471042471044,1.060810810810811,0.8443532818532818,1.134411196911197,0.8443532818532818,1.134411196911197,0.8443532818532818,1.134411196911197,0.8443532818532818,1.4893822393822396,0.8443532818532818,1.4893822393822396,0.8443532818532818,1.4893822393822396,0.9037162162162162,1.0,0.9037162162162162,1.052364864864865,0.9037162162162162,1.143822393822394,0.9037162162162162,1.555260617760618,0.9037162162162162,1.555260617760618,0.9037162162162162,1.555260617760618,0.9037162162162162,1.555260617760618,2475.62,2586.05,-149.97,566.53,5.15,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,40.23300970873786,209.45,211.85,204.8,205.0,0.0042183622828783,-0.0163159139276424,0.0310907237512743,0.0344483275087367,0.0350877192982455,0.0185096153846153,0.0123578843302026,-0.0106177606177605,0.0122520479931733,-0.2904564315352697,-0.1256281407035175,-0.2817630696811925,-0.1342229199372056,0.2202043132803632,-0.6262295081967214,-5.041666666666667,-0.080324400004521,-0.003333990222932184,0.0,1.0,-0.0064484126984126,0.0064902646030952,0.1317499999999999,-0.0005980861244019,0.0009287206872533,-0.1164126352993152,0.0255981736204919,-0.0200150434040667,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0165272518383696,0.0310240524075843,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0165272518383696,0.0310240524075843,-0.519510918722669,0.0,-0.5115167680809092,0.3693389592123767,-0.937953239839109,-0.9372633856138454,1.0525781051562102,1.0,20.019323671497595,1.0908133719399842,0.9426751592356688,6.941373534338353,1.18433838239497,0.881514571367794,3.4475873544093165,1.18433838239497,0.881514571367794,3.4475873544093165,1.18433838239497,0.6714193130265715,1.5503179947624388
2020-10-01,201.5,211.45,196.2,200.3,203.6244813278008,2410.0,199.0,490735.0,1274.0,52.86,15.25,-1.2,1601510400.0,3.0,-0.6448412698412564,15038.24,1.2607905191569513,0.30915288808362035,0.09,37.56864702945582,-61.13807200842651,56.25163520590024,308.6,174.95,133.65000000000003,0.9483275087368944,1.173489765351972,0.8734398402396404,1.173489765351972,0.8734398402396404,1.173489765351972,0.8734398402396404,1.173489765351972,0.8734398402396404,1.5406889665501748,0.8734398402396404,1.5406889665501748,0.8734398402396404,1.5406889665501748,0.9348477284073888,1.0344483275087368,0.9348477284073888,1.0828756864702944,0.9348477284073888,1.183225162256615,0.9348477284073888,1.608836744882676,0.9348477284073888,1.608836744882676,0.9348477284073888,1.608836744882676,0.9348477284073888,1.608836744882676,2475.62,2586.05,-149.97,566.53,5.15,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,38.89320388349515,202.35,208.0,202.3,207.2,0.0233621127475875,0.0370279548798429,0.0741856008759922,-0.0064484126984126,0.0042183622828783,-0.0163159139276424,0.0310907237512743,0.0344483275087367,0.0502929003826485,-0.4904862579281184,-0.3231292517006803,-0.4648613340545067,-0.5737704918032787,-0.1634752334230099,-0.2823529411764706,-1.25531914893617,0.0182163577505147,0.0014069626395407848,1.0,0.0,0.0241300482600965,-0.0235615079365079,-0.0004480286738351,0.0544826184183778,-0.0699689027099067,0.0004482294935006,-0.0147537825024195,0.0130341263794514,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0165272518383696,0.0310240524075843,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0165272518383696,0.0310240524075843,-0.519510918722669,0.0,-0.5115167680809092,0.3693389592123767,-0.937953239839109,-0.9372633856138454,1.0416016640665626,0.9935515873015874,21.53763440860219,1.0544880231639906,0.8521591150818975,4.4412416851441225,1.1448985424406974,0.8521591150818975,3.3327787021630604,1.1448985424406974,0.8521591150818975,3.3327787021630604,1.1448985424406974,0.6490602721970188,1.4986906098017203
2020-09-30,196.9,203.9,182.65,201.6,193.87399577167017,4730.0,294.0,917024.0,2989.0,63.19,21.25,4.7,1601424000.0,0.0,2.413004826009657,14851.0,0.2120844262013088,0.3087185326420591,0.1,36.68154761904763,-60.64810450474716,55.24526764642994,308.6,174.95,133.65000000000003,0.9422123015873016,1.165922619047619,0.8678075396825397,1.165922619047619,0.8678075396825397,1.165922619047619,0.8678075396825397,1.165922619047619,0.8678075396825397,1.5307539682539684,0.8678075396825397,1.5307539682539684,0.8678075396825397,1.5307539682539684,0.9288194444444444,1.0277777777777777,0.9288194444444444,1.0758928571428572,0.9288194444444444,1.175595238095238,0.9288194444444444,1.5984623015873016,0.9288194444444444,1.5984623015873016,0.9288194444444444,1.5984623015873016,0.9288194444444444,1.5984623015873016,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,22.98745724059293,201.5,211.45,196.2,200.3,-0.0073103100579782,-0.0053658536585365,-0.0548512289780077,0.0241300482600965,0.0233621127475875,0.0370279548798429,0.0741856008759922,-0.0064484126984126,-0.0140374876286602,1.1598173515981736,1.3902439024390243,1.1294989422449486,2.463499420625724,0.603400152245623,0.8085106382978723,-4.133333333333334,-0.0560488292400166,-0.0017732270859156243,0.0,1.0,-0.0050543340914834,0.0050800101600203,0.1215694246798131,-0.0005980861244019,0.1215694246798131,-0.1164126352993152,0.1215694246798131,-0.019879175421074,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.016370088581563,0.0310240524075843,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.016370088581563,0.0310240524075843,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.0613319294551198,1.0,17.30472103004291,1.0613319294551198,0.8576898532227185,4.470066518847005,1.1523292369248357,0.8576898532227185,3.35440931780366,1.1523292369248357,0.8576898532227185,3.35440931780366,1.1523292369248357,0.6532728451069345,1.508417508417508
2020-09-29,198.35,205.0,193.25,196.85,196.63424657534247,2190.0,123.0,430629.0,863.0,39.41,11.75,-1.5,1601337600.0,0.0,-0.5054334091483481,14819.57,-0.0990275214267533,0.30926693314468934,0.09,39.979679959359935,-60.56464526298672,58.52555657296499,308.6,174.95,133.65000000000003,0.9649479298958598,1.1940563881127764,0.888747777495555,1.1940563881127764,0.888747777495555,1.1940563881127764,0.888747777495555,1.1940563881127764,0.888747777495555,1.567691135382271,0.888747777495555,1.567691135382271,0.888747777495555,1.567691135382271,0.951231902463805,1.0525781051562102,0.951231902463805,1.1018542037084076,0.951231902463805,1.203962407924816,0.951231902463805,1.637033274066548,0.951231902463805,1.637033274066548,0.951231902463805,1.637033274066548,0.951231902463805,1.637033274066548,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,22.445838084378565,196.9,203.9,182.65,201.6,0.0017676767676767,0.033266129032258,-0.0038659793814432,-0.0050543340914834,-0.0073103100579782,-0.0053658536585365,-0.0548512289780077,0.0241300482600965,-0.0008431652669545,0.989100817438692,0.7083333333333334,0.9874236767169564,0.0,-0.4971931615207961,1.6704545454545452,9.000000000000002,0.0116763391726457,-4.3522624490213225e-05,3.0,0.0,0.0415898920768623,-0.0184483194339146,0.102256556210612,-0.0005980861244019,0.0789605197401299,-0.1164126352993152,0.090608537975371,-0.0199047757560874,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.016370088581563,0.0310240524075843,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.016370088581563,0.0310240524075843,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.0363253487759938,0.9949456659085164,24.917721518987324,1.0363253487759938,0.8374813869389491,4.364745011086472,1.1251786224635612,0.8374813869389491,3.2753743760399323,1.1251786224635612,0.8374813869389491,3.2753743760399323,1.1251786224635612,0.6378807517822424,1.4728769173213614
2020-09-28,198.0,198.4,194.0,197.85,196.80018165304267,1101.0,72.0,216677.0,863.0,78.38,4.4,-0.15,1601251200.0,0.0,1.879505664263648,14834.26,1.8999606393055977,0.3092803938391326,0.11,39.27217589082639,-60.60369711734863,57.85007942444072,308.6,174.95,133.65000000000003,0.9600707606772808,1.1880212282031843,0.884255749305029,1.1880212282031843,0.884255749305029,1.1880212282031843,0.884255749305029,1.1880212282031843,0.884255749305029,1.559767500631792,0.884255749305029,1.559767500631792,0.884255749305029,1.559767500631792,0.9464240586302756,1.04725802375537,0.9464240586302756,1.0962850644427595,0.9464240586302756,1.197877179681577,0.9464240586302756,1.628759160980541,0.9464240586302756,1.628759160980541,0.9464240586302756,1.628759160980541,0.9464240586302756,1.628759160980541,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,22.559863169897376,198.35,205.0,193.25,196.85,0.0010111223458037,0.0030333670374114,0.0154409840355927,0.0187950566426364,0.0017676767676767,0.033266129032258,-0.0038659793814432,-0.0050543340914834,0.0196598015224701,-0.9977446981971924,-0.6869565217391305,-0.997700359411376,-0.9982269867814982,-0.2138415245737212,-0.3481481481481481,-0.9583333333333334,-0.0387288763612284,0.0023773581920727037,2.0,0.0,0.0223743090286917,-0.0097837281153448,0.0817239276275666,-0.0005980861244019,0.0662168915542228,-0.1164126352993152,0.0739704095908947,-0.0197205239956723,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.016370088581563,0.0310240524075843,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.016370088581563,0.0310240524075843,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.0415898920768625,1.0,25.04430379746833,1.0415898920768625,0.8417358008934268,4.38691796008869,1.1308945412975135,0.8417358008934268,3.2920133111480854,1.1308945412975135,0.8417358008934268,3.2920133111480854,1.1308945412975135,0.6411211924821775,1.4803591470258133
2020-09-25,197.8,197.8,191.05,194.2,193.0057273604365,488183.0,230.0,94222115.0,486742.0,99.7,6.75,-3.6,1600992000.0,0.0,0.9880395215808412,14557.67,2.366046723234838,0.3085468674162422,0.1,41.889804325437694,-59.85518286923664,60.1808147585423,308.6,174.95,133.65000000000003,0.9781153450051492,1.2103501544799178,0.900875386199794,1.2103501544799178,0.900875386199794,1.2103501544799178,0.900875386199794,1.211122554067971,0.900875386199794,1.58908341915551,0.900875386199794,1.58908341915551,0.900875386199794,1.58908341915551,0.9642121524201854,1.066941297631308,0.9642121524201854,1.1168898043254378,0.9642121524201854,1.220391349124614,0.9642121524201854,1.6593717816683833,0.9642121524201854,1.6593717816683833,0.9642121524201854,1.6593717816683833,0.9642121524201854,1.6593717816683833,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,22.143671607753703,198.0,198.4,194.0,197.85,0.0600214362272241,-0.0010101010101009,0.0439890710382514,0.0098803952158085,0.0010111223458037,0.0030333670374114,0.0154409840355927,0.0187950566426364,0.0095933872061424,412.01438240270727,1.875,415.9765892948023,833.8919382504288,1.021492295214923,-0.55,-1.631578947368421,-0.0168693328754539,0.0051677365269644235,1.0,0.0,0.0123716767570414,-0.0122204888195529,0.1647135416666667,-0.0005980861244019,0.0441146574507014,-0.1164126352993152,0.0857679870787696,-0.0192507862466936,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.016370088581563,0.0310240524075843,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.016370088581563,0.0310240524075843,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.022374309028692,0.934102934102934,10.818941504178262,1.022374309028692,0.826207189959583,4.305986696230597,1.110031437553587,0.826207189959583,3.2312811980033262,1.110031437553587,0.8256802721088435,3.223236514522821,1.110031437553587,0.6292935839274141,1.4530490086045638
2020-09-24,186.6,198.0,183.0,192.3,191.17174280879863,1182.0,80.0,225965.0,583.0,49.32,15.0,5.7,1600905600.0,0.0,1.2371676757041428,14221.19,-2.7119344407191104,0.30696057603512744,0.1,43.29173166926677,-58.90533773896559,61.213444734217006,308.6,174.95,133.65000000000003,0.987779511180447,1.2223088923556942,0.909776391055642,1.2223088923556942,0.909776391055642,1.2223088923556942,0.909776391055642,1.2230889235569422,0.909776391055642,1.6047841913676548,0.909776391055642,1.6047841913676548,0.909776391055642,1.6047841913676548,0.9737389495579822,1.0774830993239728,0.9737389495579822,1.1227249089963598,0.9737389495579822,1.2324492979719188,0.9737389495579822,1.6757670306812271,0.9737389495579822,1.6757670306812271,0.9737389495579822,1.6757670306812271,0.9737389495579822,1.6757670306812271,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,21.92702394526796,197.8,197.8,191.05,194.2,-0.0479591836734694,0.010204081632653,-0.0166577109081138,0.0123716767570414,0.0600214362272241,-0.0010101010101009,0.0439890710382514,0.0098803952158085,-0.0029503230449297,2.301675977653632,0.5094339622641509,2.291934966929868,0.8333333333333334,-0.4447821681864234,0.5151515151515151,-1.9421487603305785,-0.0313050110552996,0.006882716055226009,0.0,1.0,-0.0070569785676948,0.0071071334561727,0.1150173611111109,-0.0005980861244019,0.0197194551738159,-0.1164126352993152,0.0509162749472303,-0.0191632607204252,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0162442357435377,0.0310240524075843,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0162442357435377,0.0310240524075843,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.0123716767570414,0.9163688348820588,9.66331658291457,1.0123716767570414,0.8181238034460753,4.263858093126384,1.099171191769077,0.8181238034460753,3.199667221297836,1.099171191769077,0.8176020408163266,3.191701244813278,1.099171191769077,0.6231367465975373,1.4388327721661052
2020-09-23,196.0,196.0,186.1,189.95,191.7374301675977,358.0,53.0,68642.0,318.0,88.83,9.9,-6.05,1600819200.0,0.0,-0.7056978567694827,14617.61,-0.2362099395176842,0.30486229541980847,0.11,45.06449065543565,-60.01979803811979,63.19166036040214,308.6,174.95,133.65000000000003,1.0,1.2374309028691763,0.9210318504869702,1.2374309028691763,0.9210318504869702,1.2374309028691763,0.9210318504869702,1.2382205843643064,0.9210318504869702,1.6246380626480654,0.9210318504869702,1.6246380626480654,0.9210318504869702,1.6246380626480654,0.9857857330876548,1.0908133719399842,0.9857857330876548,1.1366148986575415,0.9857857330876548,1.24769676230587,0.9857857330876548,1.6964990787049226,0.9857857330876548,1.6964990787049226,0.9857857330876548,1.6964990787049226,0.9857857330876548,1.6964990787049226,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,21.659064994298745,186.6,198.0,183.0,192.3,0.0302233902759526,0.0,-0.0074666666666666,-0.0070569785676948,-0.0479591836734694,0.010204081632653,-0.0166577109081138,0.0123716767570414,-0.0050876471006313,-0.8943641192092062,-0.8146853146853147,-0.8949015572918342,-0.8726981585268214,0.2051282051282052,0.1647058823529412,-6.761904761904761,0.0157429425779134,-6.036287607477858e-05,1.0,0.0,0.002095337873232,-0.0020909566126503,0.0861545138888888,-0.0009278589654373,0.0088958660387232,-0.1164126352993152,0.0305837708493963,-0.0191950239223028,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0162442357435377,0.0310240524075843,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0162442357435377,0.0310240524075843,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.0,0.8641947224749772,6.363484087102172,1.0,0.8081259306530525,4.211751662971173,1.0857387825092883,0.8081259306530525,3.160565723793676,1.0857387825092883,0.8076105442176871,3.1526970954356845,1.0857387825092883,0.6155217109526895,1.421249532360643
2020-09-22,190.25,196.0,187.5,191.3,192.7179108881676,3389.0,286.0,653121.0,2498.0,73.71,8.5,1.05,1600732800.0,0.0,0.2095337873232017,14652.22,-1.02660055930075,0.3048806988956535,0.1,44.04077365394667,-60.11423524899298,62.21225638056055,308.6,174.95,133.65000000000003,0.9979090433873496,1.2286983795086253,0.9145321484579194,1.2286983795086253,0.9145321484579194,1.2286983795086253,0.9145321484579194,1.229482488238369,0.9145321484579194,1.6131730266596969,0.9145321484579194,1.6131730266596969,0.9145321484579194,1.6131730266596969,0.9788290642969156,1.0831155253528488,0.9788290642969156,1.1285938316779929,0.9788290642969156,1.2388917929952952,0.9788290642969156,1.6845269210663878,0.9788290642969156,1.6845269210663878,0.9788290642969156,1.6845269210663878,0.9788290642969156,1.6845269210663878,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,21.812998859749147,196.0,196.0,186.1,189.95,-0.0929678188319427,-0.0921723019916628,0.0026737967914438,0.002095337873232,0.0302233902759526,0.0,-0.0074666666666666,-0.0070569785676948,-0.0242382186641469,-0.6448705857696742,-0.6022253129346314,-0.6534782901658592,-0.6060558271565999,0.1092550790067718,-0.7058823529411764,-1.0557029177718833,-0.0065160425965196,0.0010721332713920886,0.0,3.0,-0.0817700817700817,0.1513881613410162,0.1317499999999999,-0.0009278589654373,0.0009287206872533,-0.1164126352993152,0.023920653533438,-0.0194388450088799,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0171179136905583,0.0310240524075843,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0171179136905583,0.0310240524075843,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.002095337873232,0.870336669699727,6.619377162629757,1.002095337873232,0.8138693894915976,4.3329558323895805,1.0934552729351246,0.8138693894915976,3.183028286189683,1.0934552729351246,0.8133503401360546,3.1751037344398343,1.0934552729351246,0.619896305897602,1.4313505424616533
2020-09-21,209.75,215.9,187.0,190.9,197.5050822592476,9543.0,719.0,1884791.0,6341.0,66.45,28.9,-18.85,1600646400.0,0.0,-8.177008177008172,14804.2,-2.620860587371654,0.3045541762303755,0.1,44.34258774227344,-60.5237027330082,62.620292876349374,308.6,174.95,133.65000000000003,1.0,1.2312729177579884,0.9164484023048716,1.2312729177579884,0.9164484023048716,1.2312729177579884,0.9164484023048716,1.2320586694604505,0.9164484023048716,1.616553169198533,0.9164484023048716,1.616553169198533,0.9164484023048716,1.616553169198533,0.9808800419067576,1.0853850183342062,0.9808800419067576,1.1309586170770036,0.9808800419067576,1.2414876898899947,0.9808800419067576,1.6880565741225773,0.9808800419067576,1.6880565741225773,0.9808800419067576,1.6880565741225773,0.9808800419067576,1.6880565741225773,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,21.76738882554162,190.25,196.0,187.5,191.3,0.0281862745098039,-0.012125371768474,-0.0833333333333333,-0.0817700817700817,-0.0929678188319427,-0.0921723019916628,0.0026737967914438,0.002095337873232,-0.0499586286428464,1.2459402212285244,0.3192660550458716,1.1337361277621365,1.2678826895565094,0.0098784194528876,0.986254295532646,-5.833333333333333,0.2278080456435365,-0.013335659198771868,0.0,2.0,-0.0092923516797712,0.0572390572390572,-0.0004480286738351,0.0544826184183778,-0.0817700817700817,0.0004482294935006,-0.0158926327876485,0.0127375212889539,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0170149457693637,0.032566111515318,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0170149457693637,0.032566111515318,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.0,0.8685168334849863,6.60553633217993,1.0,0.8121676239098065,4.323895809739524,1.0911689054015434,0.8121676239098065,3.1763727121464216,1.0911689054015434,0.8116496598639457,3.1684647302904567,1.0911689054015434,0.618600129617628,1.4283576505798723
2020-09-18,204.0,218.55,204.0,207.9,207.89103318427863,4249.0,545.0,883329.0,2796.0,65.8,14.55,3.9,1600387200.0,0.0,-0.929235167977116,15202.64,-0.0589681171158207,0.3086705008342148,0.1,32.53968253968254,-61.55832144943248,51.00169615155757,308.6,174.95,133.65000000000003,0.9456469456469456,1.1305916305916306,0.8415103415103414,1.1305916305916306,0.8415103415103414,1.1305916305916306,0.8415103415103414,1.1313131313131313,0.8415103415103414,1.4843674843674843,0.8415103415103414,1.4843674843674843,0.8415103415103414,1.4843674843674843,0.9006734006734006,1.0,0.9006734006734006,1.026214526214526,0.9006734006734006,1.13997113997114,0.9006734006734006,1.55002405002405,0.9006734006734006,1.55002405002405,0.9006734006734006,1.55002405002405,0.9006734006734006,1.55002405002405,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,23.70581527936146,209.75,215.9,187.0,190.9,-0.0735694822888282,-0.007493188010899,-0.0171043122139244,-0.0092923516797712,0.0281862745098039,-0.012125371768474,-0.0833333333333333,-0.0817700817700817,-0.0246477249935553,0.9499770536943551,1.8835978835978835,0.9019145555311536,0.7280593325092707,-0.1138047138047138,0.150197628458498,-1.376811594202899,0.0153845566849382,-0.00023675117312200973,0.0,1.0,-0.0452684258416743,0.0474148201096021,0.1317499999999999,-0.0009278589654373,0.0009287206872533,-0.1164126352993152,0.0244383660337915,-0.019629516306014,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0173818740819911,0.032566111515318,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0173818740819911,0.032566111515318,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.0178702570379436,0.945859872611465,13.36977491961414,1.0574771108850458,0.8844926611359285,5.407022106631987,1.1883395255787368,0.8844926611359285,3.459234608985024,1.1883395255787368,0.8839285714285715,3.4506224066390043,1.1883395255787368,0.6736876215165262,1.5555555555555551
2020-09-17,220.2,220.2,207.55,209.85,213.14456172556217,2179.0,189.0,464442.0,1618.0,74.25,12.65,-10.35,1600300800.0,0.0,-4.526842584167435,15211.61,-0.6634794403002298,0.3087435962428192,0.09,31.30807719799857,-61.58098978346145,50.22894608331411,308.6,174.95,133.65000000000003,0.9368596616630926,1.1200857755539673,0.833690731474863,1.1200857755539673,0.833690731474863,1.1200857755539673,0.833690731474863,1.1208005718370264,0.833690731474863,1.4705742196807243,0.833690731474863,1.4705742196807243,0.833690731474863,1.4705742196807243,0.892304026685728,1.0,0.892304026685728,1.0,0.892304026685728,1.1293781272337384,0.892304026685728,1.5356206814391231,0.892304026685728,1.5356206814391231,0.892304026685728,1.5356206814391231,0.892304026685728,1.5356206814391231,2571.14,3077.39,-157.66,963.98,8.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,23.92816419612315,204.0,218.55,204.0,207.9,-0.0018132366273798,-0.0087778528021607,-0.051416819012797,-0.0452684258416743,-0.0735694822888282,-0.007493188010899,-0.0171043122139244,-0.0092923516797712,-0.0325769081448232,-0.6445930517044528,-0.0735294117647058,-0.6561711112131088,-0.516726403823178,0.359641091375206,2.776119402985074,11.937499999999998,0.1328724028698812,-0.005838999921800337,1.0,0.0,0.0129032258064516,-0.0127388535031847,-0.0004480286738351,0.0474148201096021,-0.0817700817700817,0.0004482294935006,-0.0157535196404023,0.0124548093566029,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0173818740819911,0.032566111515318,-0.0001686056314281,0.0659940456500165,-0.0873862566677124,0.0010118043844857,-0.0173818740819911,0.032566111515318,0.4880347124824684,0.0,0.4875961874426124,-0.3252362366474939,9.874763406940064,9.793103448275865,1.0274173806609548,0.9547315741583255,13.495176848874587,1.0673957273652086,0.8927887683471601,5.4577373211963565,1.1994855673049445,0.8927887683471601,3.491680532445922,1.1994855673049445,0.892219387755102,3.48298755186722,1.1994855673049445,0.6800064808813998,1.5701459034792364
