Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-22,538.35,543.0,525.0,529.05,530.6106848536516,3519.0,219.0,1867219.0,3010.0,85.54,18.0,-9.3,1613952000.0,0,-1.167569587147399,19418.89,-1.8130731584980355,0.2496828494758928,0.03,61.61043379642757,-69.904819482473,78.22687970125484,855.0,235.1,619.9,1.0,1.1185143181173802,1.0,1.1917588129666383,0.9672053681126548,1.1917588129666383,0.879595501370381,1.1917588129666383,0.4443814384273698,1.1917588129666383,0.4443814384273698,1.6161043379642757,0.4443814384273698,1.6161043379642757,1.0,1.1734240619979208,1.0,1.4183914563840847,1.0,1.615631792836216,1.0,1.615631792836216,1.0,1.615631792836216,1.0,1.615631792836216,1.0,1.615631792836216,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,536.9,539.05,526.9,531.75,-0.0140109890109889,-0.0113791533909877,-0.0131578947368421,-0.0116756958714739,-0.0026934150645491,-0.0072744014732965,0.0036190476190475,0.0051034873830451,-0.0139294752594844,-0.5250371170198407,-0.5493827160493827,-0.5316531007474863,-0.3887083671811535,0.2870899789346978,0.0434782608695652,-0.1308411214953269,0.0239253957605553,0.00360315371610522,0.0,3.0,-0.0183385292499541,0.0640762189426491,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0290907499584721,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0290907499584721,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0290907499584721,,0.0,,,,,1.0,0.9288096910112358,13.046855733662122,1.0,0.89404309252218,8.437799043062194,1.03390658589017,0.8390959555908009,4.453282828282828,1.1368862146771246,0.8390959555908009,3.203451407811081,2.2503190131858783,0.8390959555908009,1.3380121396054627
2021-02-19,546.0,549.25,532.0,535.3,538.1062221622351,7409.0,486.0,3986829.0,4924.0,66.46,17.25,-10.7,1613692800.0,0,-1.833852924995416,19777.47,-1.0404590148513249,0.24878643371274417,0.04,59.72351952176352,-70.45046712243781,76.39900331131955,855.0,235.1,619.9,1.0,1.129179899121988,1.0,1.1778441995142912,0.9559125723893144,1.1778441995142912,0.8693256118064637,1.1778441995142912,0.4391929759013637,1.1778441995142912,0.4391929759013637,1.5972351952176351,0.4391929759013637,1.5972351952176351,0.988324304128526,1.1597235195217634,0.988324304128526,1.4018307491126472,0.988324304128526,1.596768167382776,0.988324304128526,1.596768167382776,0.988324304128526,1.596768167382776,0.988324304128526,1.596768167382776,0.988324304128526,1.596768167382776,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,538.35,543.0,525.0,529.05,-0.0338848093426523,-0.0324995596265634,-0.0198968312453941,-0.0183385292499541,-0.0140109890109889,-0.0113791533909877,-0.0131578947368421,-0.0116756958714739,-0.0230315536830394,2.2610035211267605,1.2816901408450705,2.1858975434693493,2.671886651752424,0.1260589630633682,-0.3072289156626505,-0.4609571788413099,0.0390043149617282,0.0005934119813966757,0.0,2.0,-0.0217956767423088,0.0445626260773887,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0290907499584721,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0290907499584721,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0290907499584721,,0.0,,,,,1.0,0.931523536065431,13.60355781448538,1.0,0.8855984779551657,7.741142443962389,1.0461207738909517,0.8490087232355273,4.505892255892255,1.1503169657247232,0.8490087232355273,3.241295791704512,2.276903445342408,0.8490087232355273,1.3538189175518462
2021-02-18,565.15,567.7,542.8,545.3,550.7918133802817,2272.0,213.0,1251399.0,1341.0,59.02,24.9,-19.85,1613606400.0,0,-2.1795676742308867,19985.41,-0.2373588326437969,0.24863888841731618,0.03,56.79442508710804,-70.75791790110885,73.53097789024457,855.0,235.1,619.9,1.0,1.108472400513479,1.0,1.1562442692096095,0.938382541720154,1.1562442692096095,0.8533834586466167,1.1562442692096095,0.4311388226664222,1.1562442692096095,0.4311388226664222,1.5679442508710804,0.4311388226664222,1.5679442508710804,0.9701998899688244,1.1384558958371538,0.9701998899688244,1.3761232349165595,0.9701998899688244,1.5674857876398314,0.9701998899688244,1.5674857876398314,0.9701998899688244,1.5674857876398314,0.9701998899688244,1.5674857876398314,0.9701998899688244,1.5674857876398314,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,546.0,549.25,532.0,535.3,-0.0098116513359614,-0.0137248088950659,-0.0237410071942446,-0.0217956767423088,-0.0338848093426523,-0.0324995596265634,-0.0198968312453941,-0.0183385292499541,-0.0178999558319983,-0.3117237200848228,-0.3385093167701863,-0.3240438350955165,-0.2825040128410915,0.0423878488166726,0.270408163265306,0.4924812030075188,0.048464870007597,-0.0010408859648904285,0.0,1.0,-0.0213307584269662,0.0217956767423086,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0290907499584721,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0290907499584721,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0290907499584721,,0.0,,,,,1.0,0.9413084757465908,16.038235294117644,1.0,0.9021424435437172,9.218934911242588,1.0656634746922025,0.8648691514670895,4.590067340067339,1.1718061674008808,0.8648691514670895,3.301846805934,2.319438536792854,0.8648691514670895,1.3791097622660595
2021-02-17,570.75,575.6,556.0,557.45,560.8306573765526,3301.0,322.0,1851302.0,1869.0,56.62,19.6,-13.3,1613520000.0,0,-2.13307584269663,20032.96,-0.3714011191765953,0.24889796281349857,0.04,53.37698448291326,-70.82732656581953,70.13203779513545,855.0,235.1,619.9,1.0,1.091488025831913,0.9913893622746434,1.1310431428827696,0.9179298591801954,1.1310431428827696,0.8347833886447215,1.1310431428827696,0.4217418602565252,1.1310431428827696,0.4217418602565252,1.5337698448291326,0.4217418602565252,1.5337698448291326,0.9490537267916404,1.1136424791461117,0.9490537267916404,1.346129697730738,0.9490537267916404,1.5333213741142702,0.9490537267916404,1.5333213741142702,0.9490537267916404,1.5333213741142702,0.9490537267916404,1.5333213741142702,0.9490537267916404,1.5333213741142702,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,565.15,567.7,542.8,545.3,-0.0009627166112374,-0.004152249134948,-0.0192273769624271,-0.0213307584269662,-0.0098116513359614,-0.0137248088950659,-0.0237410071942446,-0.0217956767423088,-0.019372624797323,-0.4688656476267095,-0.244131455399061,-0.4791551141522065,-0.5954545454545455,-0.2383642722625774,0.7657657657657659,6.8235294117647065,0.0483177818400063,-0.0008785715104912267,1.0,0.0,0.0085878707392652,-0.0085147471910112,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0282677098477736,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0282677098477736,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0282677098477736,,0.0,,,,,1.0,0.9622820645606768,25.512585812357088,1.0,0.9161804585421974,10.930392156862746,1.089407856165722,0.8841395717684378,4.692340067340068,1.1979155474374128,0.8841395717684378,3.3754162882228287,2.371118672905147,0.8841395717684378,1.4098381385938292
2021-02-16,571.3,578.0,566.9,569.6,571.9100563153661,6215.0,426.0,3554421.0,4620.0,74.34,11.1,-1.7,1613433600.0,0,0.8587870739265258,20107.64,0.1120231175884223,0.24911682976291216,0.04,50.10533707865168,-70.93567420144781,66.89959763158816,855.0,235.1,619.9,0.9914852528089888,1.0682057584269664,0.9702422752808988,1.1069171348314606,0.8983497191011235,1.1069171348314606,0.8169768258426966,1.1069171348314606,0.4127457865168539,1.1069171348314606,0.4127457865168539,1.5010533707865168,0.4127457865168539,1.5010533707865168,0.9288096910112358,1.089887640449438,0.9288096910112358,1.3174157303370786,0.9288096910112358,1.5006144662921348,0.9288096910112358,1.5006144662921348,0.9288096910112358,1.5006144662921348,0.9288096910112358,1.5006144662921348,0.9288096910112358,1.5006144662921348,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,570.75,575.6,556.0,557.45,0.0075837742504408,-0.0122190891224471,0.0123214285714285,0.0085878707392652,-0.0009627166112374,-0.004152249134948,-0.0192273769624271,-0.0213307584269662,-0.0008515080246669,1.079290732686517,0.3438485804416404,1.0775201999420188,2.2195121951219514,0.548427410956051,-0.558648111332008,-0.2444444444444444,,-0.00021114976654206335,0.0,2.0,-0.0172278778386843,0.0257636122177954,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0282677098477736,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0282677098477736,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0282677098477736,,0.0,,,,,1.0085878707392653,0.9832556533747628,39.14776632302418,1.0085878707392653,0.9361492316542032,13.034324942791748,1.1131522376392418,0.903409992069786,4.794612794612794,1.2240249274739443,0.903409992069786,3.4489857705116567,2.4227988090174395,0.903409992069786,1.4405665149215985
2021-02-15,567.0,585.15,560.0,564.75,572.3974573435931,2989.0,317.0,1710896.0,1435.0,48.01,25.15,-2.25,1613347200.0,0,-1.7227877838684402,20085.14,0.9895752936520896,0.2491694418323845,,51.39442231075697,-70.90311543758222,,855.0,235.1,619.9,1.0,1.0773793714032758,0.9785745905267818,1.116423196104471,0.9060646303674192,1.116423196104471,0.8239929172200089,1.116423196104471,0.416290393979637,1.116423196104471,0.416290393979637,1.5139442231075697,0.416290393979637,1.5139442231075697,0.9367861885790172,1.0992474546259403,0.9367861885790172,1.328729526339088,0.9367861885790172,1.513501549358123,0.9367861885790172,1.513501549358123,0.9367861885790172,1.513501549358123,0.9367861885790172,1.513501549358123,0.9367861885790172,1.513501549358123,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,571.3,578.0,566.9,569.6,-0.0173310225303292,-0.0016208838082239,-0.0194361758010856,-0.0172278778386843,0.0075837742504408,-0.0122190891224471,0.0123214285714285,0.0085878707392652,-0.0147530796406921,-0.2290430745421718,0.0673400673400673,-0.2404170634629941,-0.36784140969163,-0.1800170794192997,0.6766666666666665,-0.0425531914893617,,0.00011511714202178852,0.0,1.0,-0.0080269290523044,0.0080918820151396,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0282677098477736,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0282677098477736,0.1408405259336935,-0.0003445602549746,0.0137093957387356,-0.116771159874608,0.0548439664691259,-0.0282677098477736,,0.0,,,,,1.0,0.9543726235741444,20.916666666666668,1.0,0.9281781576136084,12.923340961098384,1.1036740277506352,0.8957176843774782,4.753787878787878,1.213602664661008,0.8957176843774782,3.419618528610355,2.402169289663973,0.8957176843774782,1.428300455235205
2021-02-12,577.0,586.1,571.1,574.65,580.9685323703895,3877.0,297.0,2252415.0,2270.0,58.55,15.0,-2.35,1613088000.0,0,-0.802692905230451,19888.33,-0.0337269992922828,0.24914076145996408,0.04,48.78621769772906,-70.61517985673007,65.51174582780355,855.0,235.1,619.9,0.9846863308100584,1.068824501870704,0.9617158270251456,1.0971895936657097,0.8904550596014966,1.0971895936657097,0.8097972679022014,1.0971895936657097,0.409118593926738,1.0971895936657097,0.409118593926738,1.4878621769772906,0.409118593926738,1.4878621769772906,0.9206473505612112,1.08030975376316,0.9206473505612112,1.2732097798660054,0.9206473505612112,1.4874271295571218,0.9206473505612112,1.4874271295571218,0.9206473505612112,1.4874271295571218,0.9206473505612112,1.4874271295571218,0.9206473505612112,1.4874271295571218,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,567.0,585.15,560.0,564.75,-0.0136752136752136,-0.0119689817936615,-0.0027067143979742,-0.0080269290523044,-0.0173310225303292,-0.0016208838082239,-0.0194361758010856,-0.0172278778386843,-0.0023791915696399,-0.5567623185092031,-0.4469273743016759,-0.557816865864353,-0.580018501387604,-0.0524356692021363,-0.2700729927007299,-0.5877192982456141,0.0184927847544769,-0.00010847815789237599,2.0,0.0,0.0237695502341608,-0.0001726221301569,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.0271871295509422,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.0271871295509422,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.0271871295509422,,0.0,,,,,1.0155518246885216,0.971102661596958,22.187258687258705,1.0155518246885216,0.9356072940410288,11.88521199586349,1.1230213015438733,0.9114195083267248,4.837121212121211,1.234876974320404,0.9114195083267248,3.479564032697548,2.444279030199915,0.9114195083267248,1.4533383915022762
2021-02-11,585.0,593.2,572.65,579.3,582.3540642506001,8747.0,537.0,5093851.0,5405.0,61.79,20.55,-5.7,1613001600.0,0,0.0172651933701528,19895.04,0.4775134352735577,0.24916779072290782,0.05,47.59192128430867,-70.62509047481181,64.32224833443091,855.0,235.1,619.9,0.976782323493872,1.0756948040738823,0.9539962023131364,1.0883825306404282,0.8833074400138098,1.0883825306404282,0.8032970826860004,1.0883825306404282,0.4058346279993095,1.0883825306404282,0.4058346279993095,1.4759192128430867,0.4058346279993095,1.4759192128430867,0.9132573795960642,1.0716381840151907,0.9132573795960642,1.2206973934058347,0.9132573795960642,1.4754876575176938,0.9132573795960642,1.4754876575176938,0.9132573795960642,1.4754876575176938,0.9132573795960642,1.4754876575176938,0.9132573795960642,1.4754876575176938,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,577.0,586.1,571.1,574.65,0.017391304347826,0.0093585162497873,0.0271748878923766,0.0001726519337015,-0.0136752136752136,-0.0119689817936615,-0.0027067143979742,-0.0080269290523044,0.0113886436115619,0.1264649066323245,-0.1556603773584905,0.1392938139948916,0.4325470447919427,0.2716608355628729,-0.3195364238410595,-2.357142857142857,0.0001360367478029,0.0001649210036252838,1.0,0.0,0.0235928249536096,-0.0230490331491713,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.027033866721247,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.027033866721247,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.027033866721247,,0.0,,,,,1.0237695502341608,0.9789607097591888,22.366795366795383,1.0237695502341608,0.929631709861189,10.109947643979066,1.132108657416455,0.9187946074544012,4.876262626262625,1.2448694530998172,0.9187946074544012,3.50772025431426,2.4640578477243724,0.9187946074544012,1.4650986342943857
2021-02-10,575.0,587.7,557.5,579.2,575.7965228589826,7765.0,636.0,4471060.0,3773.0,48.59,30.2,4.2,1612915200.0,0,2.3592824953609703,19800.49,0.1806242312718753,0.24912670449677235,0.05,47.61740331491711,-70.48482133522958,64.31349933514153,855.0,235.1,619.9,0.9769509668508288,1.0872755524861877,0.9541609116022098,1.08857044198895,0.8550587016574585,1.08857044198895,0.7906595303867402,1.08857044198895,0.4059046961325966,1.08857044198895,0.4059046961325966,1.476174033149171,0.4059046961325966,1.476174033149171,0.9134150552486188,1.0718232044198894,0.9134150552486188,1.2116712707182318,0.9134150552486188,1.475742403314917,0.9134150552486188,1.475742403314917,0.9134150552486188,1.475742403314917,0.9134150552486188,1.475742403314917,0.9134150552486188,1.475742403314917,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,585.0,593.2,572.65,579.3,-0.0476979132162967,-0.0341824157764995,0.0008976660682226,0.0235928249536096,0.017391304347826,0.0093585162497873,0.0271748878923766,0.0001726519337015,-0.0118026674133256,-0.7293576382837824,-0.6304474142940151,-0.7325519400670759,-0.7129051894688784,0.0606854398602925,-0.4135922330097087,-1.1106719367588933,-0.0512985195218699,-0.0015498129963475093,0.0,1.0,-0.0437684833122095,0.0457718476628081,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.027033866721247,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.027033866721247,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.027033866721247,,0.0,,,,,1.0235928249536097,0.9787917194761302,22.362934362934386,1.0235928249536097,0.919730051607781,9.064162754303604,1.169510348308935,0.9186360031720856,4.282439926062847,1.2647668959493397,0.9186360031720856,3.356708200521588,2.4636324968098684,0.9186360031720856,1.4648457258472436
2021-02-09,603.8,608.5,557.0,565.85,582.6736258757102,28691.0,1721.0,16717489.0,13142.0,45.81,51.5,-37.95,1612828800.0,0,-4.37684833122095,19764.79,-0.0967451866236812,0.24951340361245383,0.04,51.10011487143235,-70.43150977065781,67.79108145032995,855.0,235.1,619.9,1.0,1.1129274542723335,0.9766722629672174,1.114252893876469,0.8752319519307237,1.114252893876469,0.8093134222850579,1.114252893876469,0.4154811345763011,1.114252893876469,0.4154811345763011,1.5110011487143236,0.4154811345763011,1.5110011487143236,0.9349650967570908,1.0971105416629847,0.9349650967570908,1.2402580189096049,0.9349650967570908,1.510559335512945,0.9349650967570908,1.510559335512945,0.9349650967570908,1.510559335512945,0.9349650967570908,1.510559335512945,0.9349650967570908,1.510559335512945,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,575.0,587.7,557.5,579.2,0.0273949293857408,0.0261382799325463,-0.0396551724137931,-0.0437684833122095,-0.0476979132162967,-0.0341824157764995,0.0008976660682226,0.0235928249536096,-0.0104799821316947,2.064295631741963,2.106498194945849,2.0321818682750767,0.77474679270763,-0.4207864458212163,2.9615384615384617,-10.37037037037037,0.1076557660801281,-0.004938480954580099,1.0,0.0,0.0169273070974394,-0.0166455428812843,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.026662855155534,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.026662855155534,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.026662855155534,,0.0,,,,,1.0,0.9562315166877904,21.847490347490368,1.0,0.8985311631599842,8.855242566510176,1.1425542655224634,0.8974623314829501,4.18373382624769,1.2356152418386288,0.8974623314829501,3.279339321935671,2.406848149723522,0.8974623314829501,1.4310824481537685
2021-02-08,587.7,593.0,580.0,591.75,588.8447078927694,9363.0,554.0,5513353.0,7405.0,79.09,13.0,4.05,1612742400.0,0,1.6927307097439392,19783.93,1.338135267219842,0.25075173628643227,0.05,44.48669201520912,-70.46011586171201,61.20230086485726,855.0,235.1,619.9,0.9611322348964936,1.0642163075623152,0.9339247993240388,1.0654837346852557,0.8362484157160963,1.0654837346852557,0.7738910012674272,1.0654837346852557,0.3972961554710604,1.0654837346852557,0.3972961554710604,1.4448669201520912,0.3972961554710604,1.4448669201520912,0.89404309252218,1.0490916772285592,0.89404309252218,1.1859738065061258,0.89404309252218,1.4444444444444444,0.89404309252218,1.4444444444444444,0.89404309252218,1.4444444444444444,0.89404309252218,1.4444444444444444,0.89404309252218,1.4444444444444444,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,603.8,608.5,557.0,565.85,-0.0069280162216963,-0.0010949212498946,0.0040682073920194,0.0169273070974394,0.0273949293857408,0.0261382799325463,-0.0396551724137931,-0.0437684833122095,3.538576970499976e-05,12.62882096069869,5.155555555555556,12.629303227018555,14.721868365180468,0.153588098016336,-0.1875,-1.409090909090909,-0.0380714327332795,0.0008249267458573172,0.0,1.0,-0.0144804809890762,0.0146932462622444,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.026662855155534,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.026662855155534,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0509596644397552,-0.026662855155534,,0.0,,,,,1.0248527883616212,1.0,41.236933797909344,1.0404395604395604,0.9396585946804288,9.700819672131148,1.1958169142164292,0.9385408406026964,4.362329524511612,1.2921716344579104,0.9385408406026964,3.4294407418139667,2.5170140365801785,0.9385408406026964,1.4965857359635812
2021-02-05,591.8,593.65,577.65,581.9,588.8238719068413,687.0,90.0,404522.0,471.0,68.56,16.0,-9.9,1612483200.0,0,-1.4480480989076283,19522.69,-0.0796897983750821,0.2505450549695456,0.03,46.93246262244373,-70.06483225416169,63.62457977390257,855.0,235.1,619.9,0.9774016153978348,1.0822306238185255,0.9497336312081114,1.0835195050695996,0.8442172194535144,1.0835195050695996,0.7869908919058257,1.0835195050695996,0.4040213095033511,1.0835195050695996,0.4040213095033511,1.4693246262244373,0.4040213095033511,1.4693246262244373,0.9091768345076472,1.066849974222375,0.9091768345076472,1.0735521567279602,0.9091768345076472,1.3943976628286647,0.9091768345076472,1.4688949991407458,0.9091768345076472,1.4688949991407458,0.9091768345076472,1.4688949991407458,0.9091768345076472,1.4688949991407458,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,587.7,593.0,580.0,591.75,0.0060348491287717,0.0015183466891606,-0.0121419410004275,-0.0144804809890762,-0.0069280162216963,-0.0010949212498946,0.0040682073920194,0.0169273070974394,-0.0019749839788633,1.4981818181818185,0.6981132075471698,1.4932479491146216,1.8035714285714288,0.1222786053363889,1.0,-5.5,0.034398843958687,-0.0004680469349459659,2.0,0.0,0.0226013162452373,-0.0119400457278348,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0478087368625866,-0.0261551720718203,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0478087368625866,-0.0261551720718203,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0478087368625866,-0.0261551720718203,,0.0,,,,,1.023120879120879,0.9855195190109236,26.81566820276492,1.023120879120879,0.9240174672489082,9.53934426229508,1.184529262086514,0.9229183187946074,4.178815080789946,1.270662736106562,0.9229183187946074,3.3723558388872785,2.475116971501489,0.9229183187946074,1.4716742539200809
2021-02-04,588.25,592.75,584.75,590.45,589.9890909090909,275.0,53.0,162247.0,168.0,61.09,8.0,2.2,1612396800.0,0,1.2084333219060772,19538.26,0.8936649247103023,0.2506623767266788,0.04,44.80480989076128,-70.0886875289816,61.50874988453069,855.0,235.1,619.9,0.963248369887374,1.067829621475146,0.935981031416716,1.067829621475146,0.831992548056567,1.067829621475146,0.7755948852570073,1.067829621475146,0.3981708866119061,1.067829621475146,0.3981708866119061,1.4480480989076128,0.3981708866119061,1.4480480989076128,0.8960115166398508,1.0514014734524513,0.8960115166398508,1.0514014734524513,0.8960115166398508,1.3615039376746547,0.8960115166398508,1.4476246930307393,0.8960115166398508,1.4476246930307393,0.8960115166398508,1.4476246930307393,0.8960115166398508,1.4476246930307393,,,,,,2021,11186.8,13193.0,-2136.4,954.7,8.69,0,0,0,0,0,0,0,0,0,0,,591.8,593.65,577.65,581.9,0.0119559607775676,-0.003781512605042,0.0151028556548911,0.0120843332190607,0.0060348491287717,0.0015183466891606,-0.0121419410004275,-0.0144804809890762,0.0063223683465557,-0.8839172646686365,-0.7992424242424242,-0.8831833468571959,-0.9019836639439908,-0.1556323427781616,-0.5778364116094986,0.0476190476190476,-0.0266152432827389,0.0002597152696950491,1.0,0.0,0.0103914097679251,-0.0102845389098388,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0478087368625866,-0.0256261509664209,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0478087368625866,-0.0256261509664209,0.1408405259336935,-0.0001726221301569,0.0137093957387356,-0.116771159874608,0.0478087368625866,-0.0256261509664209,,0.0,,,,,1.0381538461538462,1.0,27.209677419354783,1.0381538461538462,0.9364789849325932,9.561943319838058,1.201933842239186,0.9364789849325932,4.240215439856374,1.2893328966044328,0.9364789849325932,3.421906693711968,2.511484474691621,0.9364789849325932,1.4932979261507335
