Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-19,5.94,5.94,5.94,5.94,5.94,500.0,2.0,2970.0,500.0,100.0,0.0,0.0,1582070400.0,0.0,1.8867924528301885,15808.75,1.2455921702341222,0.12746137110920192,1.58,-4.040404040404044,-63.03218154503045,2.4902226649922534,11.73,2.37,9.36,0.781144781144781,1.0,0.6851851851851852,1.0,0.6851851851851852,1.0,0.6851851851851852,1.0791245791245792,0.4057239057239057,1.254208754208754,0.398989898989899,1.4814814814814814,0.398989898989899,1.9747474747474747,1.0,1.3316498316498315,1.0,1.7777777777777777,1.0,2.673400673400673,1.0,8.863636363636363,1.0,13.34175084175084,1.0,13.34175084175084,1.0,13.34175084175084,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357142857142857,6.05,6.05,6.05,6.05,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.0185185185185184,0.0185185185185184,0.0185185185185184,0.0185185185185184,0.0188947368421054,-0.7675499767549977,-0.3333333333333333,-0.7631578947368421,-0.7675499767549977,0.0,,,-0.4106654944811894,0.0021410788924714455,1.0,0.0,0.0192307692307692,-0.0188679245283019,2.0239833159541187,-0.0172413793103448,2.0239833159541187,-0.0195968645016796,2.0239833159541187,-0.0189166083403669,-0.0171037628278221,0.346644010195412,-0.0199833472106577,0.3372781065088757,-0.0194456233918957,0.3419610583521438,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0231974330825794,-0.021811489730204,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.08,1.0,13.49999999999999,1.2801724137931036,1.0,4.569230769230767,1.4594594594594594,1.0,3.176470588235294,1.4594594594594594,0.9266770670826834,2.5384615384615388,2.5063291139240507,0.7973154362416107,1.1692913385826773
2020-02-18,5.83,5.83,5.83,5.83,5.829846582984658,2151.0,3.0,12540.0,2151.0,100.0,0.0,0.0,1581984000.0,0.0,1.9230769230769384,15614.26,-0.447322884748047,0.1271890493203486,1.58,-2.229845626072036,-62.571713292848976,4.225482542889676,11.73,2.37,9.36,0.7958833619210977,1.0,0.6981132075471699,1.0,0.6981132075471699,1.0,0.6981132075471699,1.0994854202401372,0.4133790737564323,1.2778730703259005,0.4065180102915952,1.509433962264151,0.4065180102915952,2.012006861063465,1.0,1.3310463121783875,1.0,1.8113207547169807,1.0,2.6706689536878216,1.0,8.85934819897084,1.0,13.593481989708405,1.0,13.593481989708405,1.0,13.593481989708405,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313492063492064,5.94,5.94,5.94,5.94,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.0192039480742409,0.434,2.0,0.4615384615384615,0.434,0.0,,,,-0.0004611515557588483,0.0,0.0,0.0,0.0,1.966631908237748,-0.0172413793103448,1.966631908237748,-0.0195968645016796,1.966631908237748,-0.0189160260915453,-0.0171037628278221,0.3197335553705246,-0.0199833472106577,0.3109048723897911,-0.0194375070879451,0.3153192138801579,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0231974330825794,-0.021811489730204,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.0796296296296295,1.0,13.55813953488373,1.2564655172413794,1.0,4.899159663865545,1.4324324324324325,1.0,3.3125000000000004,1.4324324324324325,0.9095163806552262,2.4914529914529915,2.459915611814346,0.7825503355704698,1.1476377952755905
2020-02-17,5.72,5.72,5.72,5.72,5.72,1500.0,1.0,8580.0,1500.0,100.0,0.0,0.0,1581897600.0,0.0,0.0,15684.42,-0.7166264813139644,0.12724772980891677,,-0.3496503496503433,-62.73913858465918,,11.73,2.37,9.36,0.8111888111888111,1.0,0.7115384615384616,1.0,0.7115384615384616,1.0,0.7115384615384616,1.1206293706293706,0.4213286713286713,1.3024475524475525,0.4143356643356644,1.5384615384615383,0.4143356643356644,2.050699300699301,1.0,1.3304195804195806,1.0,1.8461538461538465,1.0,2.66958041958042,1.0,9.02972027972028,1.0,13.854895104895103,1.0,13.854895104895103,1.0,13.854895104895103,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698412698412698,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.001245521788390826,8.0,0.0,0.1649694501018329,-0.0192307692307691,1.9092805005213764,-0.0172413793103448,1.9092805005213764,-0.0195968645016796,1.9092805005213764,-0.0189148190384929,-0.0175824175824175,0.2938775510204082,-0.0199833472106577,0.2884834663625997,-0.0195082266109791,0.2911805086915039,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0231974330825794,-0.0217989619607892,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.079245283018868,1.0,13.61904761904762,1.2327586206896552,1.0,5.296296296296296,1.4054054054054053,1.0,3.466666666666668,1.4054054054054053,0.8923556942277691,2.4444444444444446,2.413502109704641,0.7677852348993288,1.125984251968504
2020-02-14,5.72,5.72,5.72,5.72,5.72,1500.0,1.0,8580.0,1500.0,100.0,0.0,0.0,1581897600.0,0.0,1.9607843137254832,15797.63,-0.587002254748159,0.12708943714587725,1.58,-0.3496503496503433,-63.00615978472721,6.161358033211316,11.73,2.37,9.36,0.7814685314685315,1.0,0.7115384615384616,1.0,0.7115384615384616,1.0,0.7115384615384616,1.131118881118881,0.4143356643356644,1.3024475524475525,0.4143356643356644,1.5384615384615383,0.4143356643356644,2.050699300699301,1.0,1.256993006993007,1.0,1.7430069930069931,1.0,2.618881118881119,1.0,8.68881118881119,1.0,13.854895104895103,1.0,13.854895104895103,1.0,13.854895104895103,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698412698412698,5.72,5.72,5.72,5.72,0.0196078431372548,0.0196078431372548,0.0196078431372548,0.0196078431372548,0.0,0.0,0.0,0.0,0.0196078431372548,0.0,-0.5,0.0196078431372549,0.0,0.0,,,-0.2418436560413931,-0.00016265735681340301,7.0,0.0,0.1425661914460285,-0.0196078431372549,1.857142857142857,-0.0172413793103448,1.857142857142857,-0.0196078431372549,1.857142857142857,-0.0189348987549673,-0.0175824175824175,0.2690152121697357,-0.0199833472106577,0.2639821029082773,-0.0195236193189704,0.2664986575390065,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0231974330825794,-0.0217883768456997,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.1,1.0,11.000000000000009,1.279642058165548,1.0,4.576,1.4054054054054053,1.0,3.466666666666668,1.4054054054054053,0.884080370942813,2.3833333333333337,2.413502109704641,0.7677852348993288,1.125984251968504
2020-02-13,5.61,5.61,5.61,5.61,5.61,1500.0,2.0,8415.0,1500.0,100.0,0.0,0.0,1581552000.0,0.0,2.0000000000000018,15890.91,-0.1900614088034991,0.1271101125408074,1.59,1.6042780748663166,-63.22331446090879,8.12676446264454,11.73,2.37,9.36,0.7967914438502673,1.0,0.7254901960784313,1.0,0.7254901960784313,1.0,0.7254901960784313,1.1532976827094472,0.4224598930481283,1.3279857397504455,0.4224598930481283,1.568627450980392,0.4224598930481283,2.090909090909091,1.0,1.2816399286987523,1.0,1.7771836007130124,1.0,2.618538324420677,1.0,8.689839572192513,1.0,14.126559714795007,1.0,14.126559714795007,1.0,14.126559714795007,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2261904761904763,5.72,5.72,5.72,5.72,0.02,0.02,0.02,0.02,0.0196078431372548,0.0196078431372548,0.0196078431372548,0.0196078431372548,0.0201424581005586,1.304147465437788,0.0,1.350558659217877,1.304147465437788,0.0,,,-0.2019784617013243,-0.0009462468572249426,6.0,0.0,0.120162932790224,-0.0181818181818181,1.805005213764337,-0.0172413793103448,1.805005213764337,-0.0196078431372549,1.805005213764337,-0.0189341087906737,-0.0190274841437631,0.2441130298273154,-0.0199833472106577,0.2417582417582417,-0.0195862387298269,0.2429356357927786,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0231974330825794,-0.0217710376213541,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.1,1.0,10.999999999999986,1.25503355704698,1.0,4.921052631578945,1.3783783783783785,1.0,3.642857142857143,1.3783783783783785,0.8670788253477589,2.337500000000001,2.367088607594937,0.7530201342281879,1.1043307086614174
2020-02-12,5.5,5.5,5.5,5.5,5.499231950844854,651.0,2.0,3580.0,651.0,100.0,0.0,0.0,1581465600.0,0.0,1.8518518518518376,15921.17,0.5034905352490737,0.12723050400536562,1.58,3.6363636363636376,-63.293212747555614,10.183640506708898,11.73,2.37,9.36,0.7981818181818181,1.0,0.7400000000000001,1.0,0.7400000000000001,1.0,0.7400000000000001,1.1763636363636365,0.4309090909090909,1.3545454545454545,0.4309090909090909,1.6,0.4309090909090909,2.132727272727273,1.0,1.3072727272727274,1.0,1.778181818181818,1.0,2.62,1.0,8.69090909090909,1.0,14.409090909090908,1.0,14.409090909090908,1.0,14.409090909090908,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1825396825396823,5.61,5.61,5.61,5.61,0.0185185185185184,0.0185185185185184,0.0185185185185184,0.0185185185185184,0.02,0.02,0.02,0.02,0.047472752541877,161.75,1.0,169.47619047619048,161.75,0.0,,,-0.1579176928494131,-0.0004682994502646603,5.0,0.0,0.09979633401222,-0.0185185185185186,1.7528675703858183,-0.0172413793103448,1.7528675703858183,-0.0196078431372549,1.7528675703858183,-0.0189332892421466,-0.0190274841437631,0.2201693610469591,-0.0199833472106577,0.2176724137931034,-0.0195925616300166,0.2189208874200313,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0231974330825794,-0.0217554753289961,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.1,1.0,11.0,1.2528473804100229,1.0,4.954954954954953,1.351351351351351,1.0,3.846153846153847,1.351351351351351,0.8500772797527049,2.291666666666667,2.320675105485232,0.7382550335570469,1.0826771653543308
2020-02-11,5.4,5.4,5.4,5.4,5.25,4.0,1.0,21.0,4.0,100.0,0.0,0.0,1581379200.0,0.0,1.8867924528301885,15841.41,0.3901813960090816,0.12729011389572711,1.57,5.555555555555558,-63.10839754794555,12.093402771004651,11.73,2.37,9.36,0.8129629629629629,1.0,0.7537037037037037,1.0,0.7537037037037037,1.0,0.7537037037037037,1.198148148148148,0.4388888888888889,1.3796296296296295,0.4388888888888889,1.6296296296296298,0.4388888888888889,2.172222222222222,1.0,1.3055555555555554,1.0,1.811111111111111,1.0,2.6166666666666667,1.0,8.685185185185185,1.0,14.675925925925926,1.0,14.675925925925926,1.0,14.675925925925926,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,5.5,5.5,5.5,5.5,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.0185185185185184,0.0185185185185184,0.0185185185185184,0.0185185185185184,-0.0094091080165601,-0.9973404255319148,-0.5,-0.9973654497553632,-0.9973404255319148,0.0,,,-0.1400919517088198,-0.0007004765463562482,4.0,0.0,0.0794297352342158,-0.0188679245283018,1.700729927007299,-0.0172413793103448,1.700729927007299,-0.0196078431372549,1.700729927007299,-0.018932438415824,-0.0191570881226053,0.1962264150943396,-0.0199833472106577,0.1945031712473573,-0.019612047060577,0.1953647931708484,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0231974330825794,-0.021741725087088,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.09979633401222,1.0,11.0204081632653,1.2300683371298406,1.0,5.346534653465343,1.3267813267813269,1.0,4.06015037593985,1.3267813267813269,0.8346213292117466,2.2500000000000004,2.278481012658228,0.7248322147651007,1.062992125984252
2020-02-10,5.3,5.3,5.3,5.3,5.299867021276596,1504.0,2.0,7971.0,1504.0,100.0,0.0,0.0,1581292800.0,0.0,1.923076923076916,15779.84,-0.5465582961902249,0.1273793401359827,1.58,7.547169811320753,-62.964453378488,14.063599933779908,11.73,2.37,9.36,0.8283018867924528,1.0,0.7679245283018868,1.0,0.7679245283018868,1.0,0.7679245283018868,1.220754716981132,0.4471698113207547,1.4056603773584906,0.4471698113207547,1.6603773584905663,0.4471698113207547,2.2132075471698114,1.0,1.3056603773584905,1.0,1.8452830188679248,1.0,2.6150943396226416,1.0,8.849056603773585,1.0,14.952830188679243,1.0,14.952830188679243,1.0,14.952830188679243,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103174603174604,5.4,5.4,5.4,5.4,0.0192307692307691,0.0192307692307691,0.0192307692307691,0.0192307692307691,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.0192051963993454,-0.5702857142857143,1.0,-0.562032967032967,-0.5702857142857143,0.0,,,-0.1306064954436517,-0.00024223013726477148,3.0,0.0,0.0590631364562118,-0.0192307692307693,1.64859228362878,-0.0172413793103448,1.64859228362878,-0.0196078431372549,1.64859228362878,-0.0189315544863687,-0.0191570881226053,0.1723372781065089,-0.0199833472106577,0.1709844559585492,-0.0196092944852054,0.171660867032529,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0231974330825794,-0.0217298248223661,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.079429735234216,1.0,13.5897435897436,1.2072892938496584,1.0,5.824175824175823,1.302211302211302,1.0,4.308943089430896,1.302211302211302,0.8191653786707882,2.208333333333334,2.2362869198312234,0.7114093959731543,1.0433070866141732
2020-02-07,5.2,5.2,5.2,5.2,5.2,3500.0,1.0,18200.0,3500.0,100.0,0.0,0.0,1581033600.0,0.0,1.9607843137255048,15866.56,-0.0537319788423307,0.12741020272687817,1.56,9.615384615384626,-63.16687423108726,16.17633426069426,11.73,2.37,9.36,0.7980769230769231,1.0,0.7826923076923077,1.0,0.7826923076923077,1.0,0.7826923076923077,1.2442307692307693,0.4557692307692307,1.4326923076923077,0.4557692307692307,1.6923076923076923,0.4557692307692307,2.2557692307692307,1.0,1.2807692307692309,1.0,1.844230769230769,1.0,2.6134615384615385,1.0,8.673076923076923,1.0,15.240384615384617,1.0,15.240384615384617,1.0,15.240384615384617,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063492063492064,5.3,5.3,5.3,5.3,0.019607843137255,0.019607843137255,0.019607843137255,0.019607843137255,0.0192307692307691,0.0192307692307691,0.0192307692307691,0.0192307692307691,0.019607843137255,69.0,0.0,70.37254901960785,69.0,0.0,,,-0.1173640926246483,-0.001017292877603435,2.0,0.0,0.0386965376782076,-0.0196078431372548,1.6016684045881129,-0.0172413793103448,1.6016684045881129,-0.0196078431372549,1.6016684045881129,-0.0189540700542756,-0.0191570881226053,0.1493836113125452,-0.0199833472106577,0.1483739837398373,-0.0196204186109748,0.1488787975261913,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0231974330825794,-0.0217198154747948,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.0993657505285412,1.0,11.063829787234049,1.2530120481927711,1.0,4.952380952380953,1.2776412776412776,1.0,4.601769911504426,1.2776412776412776,0.80370942812983,2.1666666666666674,2.19409282700422,0.697986577181208,1.0236220472440944
2020-02-06,5.1,5.1,5.1,5.1,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1580947200.0,0.0,2.0000000000000018,15875.09,0.520105490107925,0.12753994820779987,1.57,11.764705882352944,-63.18666539843238,18.32730135441349,11.73,2.37,9.36,0.8137254901960785,1.0,0.7980392156862747,1.0,0.7980392156862747,1.007843137254902,0.7980392156862747,1.268627450980392,0.4647058823529412,1.4607843137254903,0.4647058823529412,1.7254901960784317,0.4647058823529412,2.3000000000000003,1.0,1.3058823529411765,1.0,1.8450980392156864,1.0,2.6137254901960785,1.0,8.676470588235295,1.0,15.539215686274511,1.0,15.539215686274511,1.0,15.539215686274511,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023809523809524,5.2,5.2,5.2,5.2,0.0199999999999999,0.0199999999999999,0.0199999999999999,0.0199999999999999,0.019607843137255,0.019607843137255,0.019607843137255,0.019607843137255,0.0199999999999999,-0.95,0.0,-0.949,-0.95,0.0,,,-0.1078586616488202,-0.000603882961561188,1.0,0.0,0.0183299389002036,-0.0179999999999999,1.5547445255474452,-0.0172413793103448,1.5547445255474452,-0.0196078431372549,1.5547445255474452,-0.0189536406239865,-0.0191570881226053,0.1265103056147833,-0.0199833472106577,0.1254980079681274,-0.0196088839912007,0.1260041567914553,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0230351832765002,-0.0217023515523779,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.0782241014799152,1.0,13.783783783783813,1.228915662650602,1.0,5.368421052631582,1.2530712530712529,0.9922178988326849,4.766355140186918,1.2530712530712529,0.7882534775888717,2.1250000000000004,2.151898734177215,0.6845637583892616,1.0039370078740155
2020-02-05,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1580860800.0,0.0,1.8329938900203624,15792.95,1.0045485127796017,0.12761701394812847,1.57,14.000000000000012,-62.99519722407784,20.54304689914412,11.73,2.37,9.36,0.8140000000000001,1.0,0.8140000000000001,1.0,0.8140000000000001,1.028,0.8140000000000001,1.294,0.474,1.49,0.474,1.7600000000000002,0.474,2.346,1.0,1.332,1.0,1.882,1.0,2.614,1.0,8.68,1.0,15.85,1.0,15.85,1.0,15.85,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984126984126984,5.1,5.1,5.1,5.1,0.0183299389002036,0.0183299389002036,0.0183299389002036,0.0183299389002036,0.0199999999999999,0.0199999999999999,0.0199999999999999,0.0199999999999999,0.020408163265306,19.0,0.0,19.40816326530612,19.0,0.0,,,-0.0901589903211876,0.0010632618393900408,0.0,0.0,0.0,0.0,1.507820646506778,-0.0172413793103448,1.507820646506778,-0.0196078431372549,1.507820646506778,-0.0189607044033264,-0.0191570881226053,0.1045296167247386,-0.0199833472106577,0.1035156249999999,-0.0196119893508488,0.1040226208623693,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0230351832765002,-0.0217023515523779,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.0570824524312896,1.0,18.518518518518547,1.2285012285012284,1.0,5.376344086021507,1.2285012285012284,0.972762645914397,4.672897196261685,1.2285012285012284,0.7727975270479135,2.083333333333334,2.109704641350211,0.6711409395973155,0.984251968503937
2020-02-04,4.91,4.91,4.91,4.91,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1580774400.0,0.0,0.0,15635.88,2.063945158159197,0.12748146776822109,1.57,16.08961303462322,-62.62346602813529,22.578721645440147,11.73,2.37,9.36,0.8289205702647658,1.0,0.8289205702647658,1.0,0.8289205702647658,1.0468431771894091,0.8289205702647658,1.3177189409368637,0.4826883910386965,1.5173116089613037,0.4826883910386965,1.7922606924643585,0.4826883910386965,2.389002036659878,1.0,1.329938900203666,1.0,1.9164969450101832,1.0,2.610997963340122,1.0,8.665987780040732,1.0,16.140529531568227,1.0,16.140529531568227,1.0,16.140529531568227,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484126984126984,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0183299389002036,0.0183299389002036,0.0183299389002036,0.0183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0071157737256095,0.008862975494513637,2.0,0.0,0.0380549682875263,-0.0183299389002036,1.4608967674661106,-0.0172413793103448,1.4608967674661106,-0.0196078431372549,1.4608967674661106,-0.0189561130803045,-0.0192153722978383,0.0826502732240436,-0.0199833472106577,0.082375478927203,-0.0196309435686923,0.0825128760756233,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0230351832765002,-0.021686592614751,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.058189655172414,1.0,18.185185185185155,1.2063882063882063,1.0,5.845238095238097,1.2063882063882063,0.9552529182879378,4.588785046728975,1.2063882063882063,0.758887171561051,2.045833333333334,2.071729957805907,0.6590604026845638,0.9665354330708662
2020-02-03,4.91,4.91,4.91,4.91,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1580774400.0,0.0,1.8672199170124413,15319.69,0.4676562362690317,0.1263615286364668,1.57,16.08961303462322,-61.85203486493527,22.419191749837253,11.73,2.37,9.36,0.8289205702647658,1.0,0.8289205702647658,1.0,0.8289205702647658,1.0468431771894091,0.8289205702647658,1.3441955193482686,0.4826883910386965,1.5173116089613037,0.4826883910386965,1.7922606924643585,0.4826883910386965,2.389002036659878,1.0,1.305498981670061,1.0,1.9164969450101832,1.0,2.560081466395112,1.0,8.665987780040732,1.0,16.140529531568227,1.0,16.140529531568227,1.0,16.140529531568227,228.97,230.64,-29.19,46.66,2.52,2020,53.3,56.36,-15.38,5.0600000000000005,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484126984126984,4.91,4.91,4.91,4.91,0.0186721991701244,0.0186721991701244,0.0186721991701244,0.0186721991701244,0.0,0.0,0.0,0.0,0.0165975103734439,-0.975,0.0,-0.974585062240664,-0.975,0.0,,,,-0.0005585420902330465,1.0,0.0,0.0190274841437631,-0.0186721991701244,1.413972888425443,-0.0172413793103448,1.413972888425443,-0.0196078431372549,1.413972888425443,-0.0189513468460871,-0.0192153722978383,0.0616208975217681,-0.0199833472106577,0.0610328638497652,-0.0196271450343243,0.0613268806857667,0.0498417721518986,-0.0007830853563039,0.0031446540880502,-0.0907859078590786,0.0229059026593152,-0.0216725721801248,2.427596439169139,-0.75,2.3410326086956523,1.815625,5.1258949880668245,5.0434782608695645,1.058189655172414,1.0,18.185185185185155,1.2063882063882063,1.0,5.845238095238097,1.2063882063882063,0.9552529182879378,4.588785046728975,1.2063882063882063,0.743939393939394,1.9407114624505928,2.071729957805907,0.6590604026845638,0.9665354330708662
