Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-29,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,12374.8,1.6058499641192103,0.13720042252557615,0.1,96.12856099342588,-52.77378220254065,103.15878869669136,35.0,5.37,29.63,1.0,1.1650840029218408,0.8699780861943025,1.1650840029218408,0.5076698319941564,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0496712929145362,1.0,1.2052593133674214,0.9408327246165084,1.2052593133674214,0.8130021913805698,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012497978748742,0.0025508010942743723,0.0,0.0,0.0,0.0,0.0496712929145361,-0.043030303030303,0.0449651678277391,-0.0473208072372999,0.0479121906255943,-0.0459141644701206,-0.0007407407407407,0.0525451559934319,-0.0499219968798752,0.0007412898443291,-0.0418142336160585,0.0446517898123045,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044040663522645,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,1.0,,1.0,0.858307210031348,6.057522123893806,1.9697841726618703,0.858307210031348,1.521111111111111,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-28,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,12179.22,0.90187865150666,0.13685134197271923,0.11,96.12856099342588,-52.01540000098528,103.03002199415482,35.0,5.37,29.63,1.0,1.1650840029218408,0.8699780861943025,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.2052593133674214,0.9408327246165084,1.2052593133674214,0.8130021913805698,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007044215720198,0.0008201306469841019,0.0,0.0,0.0,0.0,-0.0007407407407407,-0.043030303030303,-0.0499219968798752,-0.0473208072372999,-0.0339295203797355,-0.0458623649686076,0.2136563876651981,-0.0421686746987952,0.2136563876651981,-0.0476190476190476,0.2136563876651981,-0.0458068832943183,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044040663522645,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,1.0,,1.0,0.858307210031348,6.057522123893806,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-27,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,12070.36,1.4703941422981035,0.13673919796582343,0.12,96.12856099342588,-51.58263713758331,102.95749651261018,35.0,5.37,29.63,1.0,1.1650840029218408,0.8699780861943025,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.2052593133674214,0.9408327246165084,1.2052593133674214,0.8130021913805698,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010735615441275,0.0021595222290546313,0.0,0.0,0.0,0.0,0.0496712929145361,-0.043030303030303,0.0449651678277391,-0.0473208072372999,0.04780157543892,-0.0458623649686076,0.1563876651982378,-0.0421686746987952,0.1447368421052631,-0.0476190476190476,0.1499884668241663,-0.0457575958102095,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044040663522645,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,1.0,,1.0,0.858307210031348,6.057522123893806,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-24,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,11895.45,-1.7162445871618748,0.13644454294230632,0.12,96.12856099342588,-50.87071107019912,102.84708383847553,35.0,5.37,29.63,0.95836376917458,1.1650840029218408,0.8327246165084004,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.2052593133674214,0.9408327246165084,1.2052593133674214,0.8130021913805698,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009914407499743,0.0028442625565146583,0.0,0.0,0.0,0.0,-0.0007407407407407,-0.043030303030303,-0.0499219968798752,-0.0473208072372999,-0.0339295203797355,-0.0456648864275957,0.1015339663988313,-0.0421686746987952,0.0921052631578948,-0.0473208072372999,0.0984705158288504,-0.0456886531506229,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044040663522645,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,1.0,,1.0434451219512195,0.858307210031348,4.837455830388692,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-23,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,12103.17,1.221447974094092,0.13605755952023216,0.11,96.12856099342588,-51.713889832167936,102.94915182276792,35.0,5.37,29.63,0.95836376917458,1.1650840029218408,0.8327246165084004,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.2052593133674214,0.989773557341125,1.2052593133674214,0.8130021913805698,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009506954551295,0.001502714195546203,0.0,0.0,0.0,0.0,-0.0007407407407407,0.0534100246507806,-0.0499219968798752,0.0313559322033897,-0.0339295203797355,0.0459360261796792,0.0496712929145361,-0.0421686746987952,0.0449651678277391,-0.0473208072372999,0.047970029132469,-0.0456382167333391,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044040663522645,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,1.0,,1.0434451219512195,0.858307210031348,4.837455830388692,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-22,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,11957.12,1.91398978569044,0.13585341067150272,0.12,96.12856099342588,-51.12410011775411,102.85137149133726,35.0,5.37,29.63,0.9130752373995618,1.1650840029218408,0.8327246165084004,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.1533966398831264,0.989773557341125,1.2052593133674214,0.8130021913805698,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013709863518045,0.003676113826646505,0.0,0.0,0.0,0.0,-0.0007407407407407,0.0525451559934319,-0.0499219968798752,0.0007412898443291,-0.0343619461019196,0.0385041761893628,-0.0007407407407407,0.0525451559934319,-0.0499219968798752,0.0007412898443291,-0.0415954492300502,0.0442936420278764,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044040663522645,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,1.0,,1.0952,0.858307210031348,3.968115942028986,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-21,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,11732.56,-2.932888560162683,0.13535582724345588,0.11,96.12856099342588,-50.18862038634364,102.71055671988805,35.0,5.37,29.63,0.9130752373995618,1.1650840029218408,0.8327246165084004,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.1533966398831264,0.989773557341125,1.2052593133674214,0.8130021913805698,1.2052593133674214,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012441696470369,0.008461220177060207,0.0,0.0,0.0,0.0,-0.0007407407407407,-0.043030303030303,-0.0499219968798752,-0.0473208072372999,-0.0380886409258068,-0.0456648864275957,0.1506024096385542,-0.0421686746987952,0.1447368421052631,-0.0473208072372999,0.1478554006994757,-0.0455749731046664,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044040663522645,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,1.0,,1.0952,0.858307210031348,3.968115942028986,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-20,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,12087.06,0.0049642327033749,0.13422016090979763,0.12,96.12856099342588,-51.64953264069179,102.8385052666875,35.0,5.37,29.63,0.9130752373995618,1.1650840029218408,0.8027757487216947,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.1533966398831264,0.989773557341125,1.2052593133674214,0.8130021913805698,1.2052593133674214,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.026291232035688e-06,5.061886879138891e-06,0.0,0.0,0.0,0.0,-0.0007407407407407,-0.043030303030303,-0.0499219968798752,-0.0473208072372999,-0.0380886409258068,-0.0456648864275957,0.1015339663988313,-0.0421686746987952,0.0921052631578948,-0.0473208072372999,0.0979953374831448,-0.0456414695843765,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044040663522645,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,0.9500346981263011,19.01388888888887,1.0952,0.858307210031348,3.968115942028986,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-17,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,12086.46,2.7087706178777315,0.13421948150596527,0.12,96.12856099342588,-51.64713241097889,102.83819404836254,35.0,5.37,29.63,0.9130752373995618,1.1650840029218408,0.7085463842220598,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.1533966398831264,0.989773557341125,1.2052593133674214,0.8130021913805698,1.2052593133674214,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023319809544241,0.007433602420736945,0.0,0.0,0.0,0.0,-0.0007407407407407,-0.043030303030303,-0.0499219968798752,-0.0473208072372999,-0.0380886409258068,-0.0456648864275957,0.0496712929145361,-0.0421686746987952,0.0449651678277391,-0.0473208072372999,0.0478706889928959,-0.0455781647475051,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044040663522645,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,0.9500346981263011,19.01388888888887,1.0952,0.858307210031348,3.968115942028986,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-16,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1590624000.0,0,0.0,11767.7,0.9916624828894438,0.13322910927673312,0.14,96.12856099342588,-50.33736414082617,102.59893528533294,35.0,5.37,29.63,0.9130752373995618,1.1650840029218408,0.7085463842220598,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.1533966398831264,1.0,1.2052593133674214,0.8130021913805698,1.2052593133674214,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441176470588235,-0.9,0.0,-0.9044117647058824,-0.9,0.0,,,0.0006941757144797,0.0010270866902570737,0.0,3.0,-0.0499653018736988,0.1650840029218407,-0.0007407407407407,0.0534100246507806,-0.0499653018736988,0.0530421216848673,-0.039276307020596,0.053226073167824,-0.0007407407407407,0.0525451559934319,-0.0499653018736988,0.0007412898443291,-0.0416157368567484,0.0439380004798018,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.0441332359968802,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,0.9030343007915568,9.312925170068024,1.0952,0.858307210031348,3.968115942028986,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-15,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1586908800.0,0,-4.996530187369885,11652.15,-0.1906734473091198,0.1330924118319663,0.14,96.12856099342588,-49.84487841299674,102.52776300219688,35.0,5.37,29.63,0.9130752373995618,1.1650840029218408,0.7085463842220598,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.4850255661066471,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,1.1650840029218408,0.3922571219868517,2.556610664718773,1.0,1.0,1.0,1.1533966398831264,1.0,1.2052593133674214,0.8130021913805698,1.2052593133674214,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,0.3827611395178963,1.2264426588750912,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735632183908043,13.69,13.69,13.69,13.69,-0.0499653018736988,-0.0499653018736988,-0.0499653018736988,-0.0499653018736988,0.0,0.0,0.0,0.0,-0.0531645569620253,-0.0909090909090909,0.0,-0.1392405063291139,-0.0909090909090909,0.0,,,0.1067790247466567,-0.003247563777578262,0.0,2.0,-0.0494722955145118,0.1068702290076335,-0.0007407407407407,0.0525451559934319,-0.0499653018736988,0.0007412898443291,-0.0441414347658074,0.0438872915848357,0.14822695035461,-0.0421686746987952,0.1447368421052631,-0.0473208072372999,0.1464818962299365,-0.0455600353499256,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.0442153753740746,0.0473424216966815,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,0.858307210031348,6.057522123893806,1.0952,0.858307210031348,3.968115942028986,2.061746987951808,0.858307210031348,1.4704618689581097,2.061746987951808,0.858307210031348,1.4704618689581097,2.5493482309124764,0.858307210031348,1.293950850661626
2020-04-13,14.41,14.41,14.41,14.41,14.363636363636363,11.0,1.0,158.0,11.0,100.0,0.0,0.0,1586736000.0,0,-4.947229551451182,11674.41,-1.106477493068636,0.13352604618291317,0.26,86.32893823733518,-49.94051091232876,92.6361637777384,35.0,5.37,29.63,0.8674531575294934,1.1068702290076335,0.6412213740458015,1.1068702290076335,0.4607911172796669,1.1068702290076335,0.4607911172796669,1.1068702290076335,0.3726578764746703,1.1068702290076335,0.3726578764746703,1.1068702290076335,0.3726578764746703,2.4288688410825814,0.9500346981263011,1.0,0.9500346981263011,1.095766828591256,0.9500346981263011,1.1450381679389312,0.772380291464261,1.1450381679389312,0.3636363636363636,1.1651630811936156,0.3636363636363636,1.1651630811936156,0.3636363636363636,1.1651630811936156,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563218390804597,13.69,13.69,13.69,13.69,-0.0494722955145118,-0.0494722955145118,-0.0494722955145118,-0.0494722955145118,-0.0499653018736988,-0.0499653018736988,-0.0499653018736988,-0.0499653018736988,-0.0424242424242424,10.0,0.0,9.533333333333331,10.0,0.0,,,0.1092293688436961,-0.0020482788745368433,0.0,1.0,-0.0495297805642632,0.0521108179419524,-0.0007407407407407,-0.043030303030303,-0.0499653018736988,-0.0473208072372999,-0.0441022131342462,-0.0456648864275957,0.1015339663988313,-0.0421686746987952,0.0921052631578948,-0.0473208072372999,0.0975944049797738,-0.0455401793430529,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044295896664835,0.0474679058083991,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,0.903448275862069,9.357142857142865,1.1528,0.903448275862069,4.176811594202899,2.1701807228915664,0.903448275862069,1.5477980665950593,2.1701807228915664,0.903448275862069,1.5477980665950593,2.6834264432029795,0.903448275862069,1.3620037807183367
2020-04-09,15.16,15.16,15.16,15.16,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1586390400.0,0,-4.952978056426327,11805.03,3.880574162005757,0.1338001061136766,0.25,77.11081794195252,-50.494407892229,83.51398401424039,35.0,5.37,29.63,0.7856200527704486,1.0521108179419525,0.554089709762533,1.0521108179419525,0.4379947229551451,1.0521108179419525,0.4379947229551451,1.0521108179419525,0.354221635883905,1.0521108179419525,0.354221635883905,1.0521108179419525,0.354221635883905,2.308707124010554,0.9030343007915568,1.0,0.9030343007915568,1.0,0.9030343007915568,1.0883905013192612,0.7341688654353562,1.0883905013192612,0.3740105540897097,1.1075197889182058,0.3456464379947229,1.1075197889182058,0.3456464379947229,1.1075197889182058,1.56,11.5,-6.07,4.42,0.87,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42528735632184,14.41,14.41,14.41,14.41,-0.0495297805642632,-0.0495297805642632,-0.0495297805642632,-0.0495297805642632,-0.0494722955145118,-0.0494722955145118,-0.0494722955145118,-0.0494722955145118,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1219046781299551,0.012191070508257115,1.0,0.0,0.0493421052631578,-0.0470219435736677,-0.0007407407407407,0.1068702290076335,-0.0499653018736988,0.0530421216848673,-0.0441022131342462,0.0799561753462504,0.0496712929145361,-0.043030303030303,0.0449651678277391,-0.0473208072372999,0.0479425223790722,-0.0457712873847135,-0.0007407407407407,0.0526315789473684,-0.05,0.0007412898443291,-0.044295896664835,0.0474679058083991,-0.1794871794871795,0.0,-0.6295652173913043,-0.942339373970346,-1.1108597285067874,-1.1149425287356325,1.0,0.9504702194357368,19.18987341772154,1.272879932829555,0.9504702194357368,3.752475247524753,2.283132530120482,0.9504702194357368,1.628356605800215,2.283132530120482,0.9504702194357368,1.628356605800215,2.823091247672253,0.9504702194357368,1.4328922495274103
