Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-03,2198.6,2244.45,2181.0,2207.75,2211.485256995542,18619.0,1942.0,41175644.0,3360.0,18.05,63.45,9.15,1604361600.0,0,0.4161739288638166,15394.89,1.036492843716852,0.2915168729519329,0.1,-70.97723927075077,-62.03837766947344,-52.667373922786105,2542.3,613.7,1928.6,0.8938965009625184,1.0260446155588268,0.8938965009625184,1.0260446155588268,0.8938965009625184,1.0909296795379912,0.8938965009625184,1.1309930925150038,0.7819046540595629,1.151534367568792,0.5595515796625523,1.151534367568792,0.4998074963197826,1.151534367568792,1.0,1.1183784395878156,1.0,1.2639565168157627,1.0,1.3568338806477185,1.0,1.4899331898992187,1.0,1.4899331898992187,1.0,1.4899331898992187,1.0,1.4899331898992187,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0977961432507,2209.0,2305.15,2209.0,2291.75,-0.0167262969588551,-0.0060449050086356,0.0088114896274197,0.0041617392886382,0.0047302829073046,0.0270444875136448,0.0128381476386978,0.0380477862076775,-0.0090984601010157,-0.5342338961851157,-0.6204065676309617,-0.538471650497081,-0.7917183238284156,-0.5527750247770069,-0.3400936037441497,-1.2446524064171125,0.0009654571680133,0.000791217529217603,0.0,2.0,-0.0190514433587651,0.0303147457472937,-0.0033364296411443,0.0374573602728942,-0.0502651189452564,0.0035044123737615,-0.0159766214547449,0.0140717597565646,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0191151162315518,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0191151162315518,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0158280994777649,0.9746164882463304,24.02339499455928,1.118697745122878,0.9746164882463304,7.567266495287061,1.118697745122878,0.9166493668258252,5.075287356321839,1.118697745122878,0.8841786980115742,4.217690323813164,1.2789283128167994,0.8684065609880816,2.7054102077078603
2020-11-02,2236.0,2258.1,2161.95,2198.6,2231.791119449656,39975.0,5116.0,89215850.0,16132.0,40.36,96.15,-37.4,1604275200.0,0,-1.905144335876508,15236.96,0.1442654326221149,0.2912864020446125,0.09,-70.85645410715911,-61.64490817065871,-52.61657487341825,2542.3,613.7,1928.6,0.8976166651505504,1.030314745747294,0.8976166651505504,1.038524515600837,0.8976166651505504,1.095469844446466,0.8976166651505504,1.135699990903302,0.7851587373783318,1.1563267533885202,0.5618802874556535,1.1563267533885202,0.5018875648139726,1.1563267533885202,1.0,1.1173246611480034,1.0,1.2692167743109253,1.0,1.3624806695169656,1.0,1.4961339033930685,1.0,1.4961339033930685,1.0,1.4961339033930685,1.0,1.4961339033930685,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8374655647383,2198.6,2244.45,2181.0,2207.75,-0.0136744596382884,-0.0078646748681898,-0.0152812571168299,-0.0190514433587651,-0.0167262969588551,-0.0060449050086356,0.0088114896274197,0.0041617392886382,0.0001358507041226,-0.0215874880681401,0.5244338498212158,-0.0214545700394718,1.347838742541115,1.3995243757431628,0.1944099378881988,0.4552529182879377,-0.010744541913803,-0.0009769082939305531,0.0,1.0,-0.0105727844608762,0.0106857627269887,0.0628881308492959,-0.0002859157882698,0.0002859975594874,-0.0591672152732061,0.0239301400569679,-0.0203411976284523,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0191151162315518,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0191151162315518,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0262562139706397,0.9705771989846594,17.889340927583387,1.1140613123891565,0.9705771989846594,7.535904027420736,1.1140613123891565,0.9128503217770396,5.054252873563218,1.1140613123891565,0.8805142273573761,4.2002101442353625,1.2736278059377262,0.8648074578137905,2.6941976594571404
2020-10-30,2267.0,2276.0,2195.5,2241.3,2231.487970237658,40857.0,3356.0,91171904.0,6871.0,16.82,80.5,-25.7,1604016000.0,0,-1.0572784460876172,15215.01,-0.1365860189999623,0.2915712404076383,0.09,-71.41168072101013,-61.58957503149851,-53.18805617227497,2542.3,613.7,1928.6,0.8805157720965511,1.0106857627269887,0.8805157720965511,1.018739124615179,0.8805157720965511,1.0745995627537588,0.8805157720965511,1.1140632668540578,0.7702003301655289,1.134297059742114,0.5511756569847855,1.134297059742114,0.4914781599964306,1.134297059742114,0.9809485566412348,1.081202873332441,0.9809485566412348,1.2001740061571409,0.9809485566412348,1.3365234462142506,0.9809485566412348,1.4676303930754473,0.9809485566412348,1.4676303930754473,0.9809485566412348,1.4676303930754473,0.9809485566412348,1.4676303930754473,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.71900826446284,2236.0,2258.1,2161.95,2198.6,0.0267210144927536,0.0004395604395604,0.0043458371454711,-0.0105727844608762,-0.0136744596382884,-0.0078646748681898,-0.0152812571168299,-0.0190514433587651,-6.636572473889556e-05,-0.0370501308067595,0.282874617737003,-0.0371140376727153,-0.7806684329811345,-0.7721793308953,-0.095505617977528,-1.4489082969432314,-0.0050284494887209,-0.0003217018091671734,6.0,0.0,0.0898222318443144,-0.0112791082661958,-0.0033364296411443,0.0438728718087047,-0.0502651189452564,0.0124972256841889,-0.0160638646006224,0.0238119707781924,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0189963888381373,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0189963888381373,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.061171346053691,0.9894272155391238,14.634671890303617,1.1356979984798583,0.9894272155391238,7.682262210796916,1.1356979984798583,0.9305791986713724,5.152413793103449,1.1356979984798583,0.8976150904103007,4.281784315598435,1.2983635047067343,0.8816032726271487,2.746522884627167
2020-10-29,2208.0,2275.0,2186.0,2265.25,2231.636074383088,42429.0,2616.0,94686087.0,31327.0,73.83,89.0,57.25,1603929600.0,0,1.1407777827387775,15235.82,-0.3627555294550055,0.2916650695881957,0.09,-71.71393885884561,-61.64203830184394,-53.45686129914327,2542.3,613.7,1928.6,0.8712062686237723,1.0,0.8712062686237723,1.0079682154287608,0.8712062686237723,1.0632380531950116,0.8712062686237723,1.1022845160578305,0.7620571680829931,1.122304381414855,0.5453481955634035,1.122304381414855,0.4862818673435602,1.122304381414855,0.9705771989846594,1.069771548394217,0.9705771989846594,1.187484825074495,0.9705771989846594,1.32239267189052,0.9705771989846594,1.4521134532612294,0.9705771989846594,1.4521134532612294,0.9705771989846594,1.4521134532612294,0.9705771989846594,1.4521134532612294,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0179063360882,2267.0,2276.0,2195.5,2241.3,0.003659174072138,0.0111111111111111,0.0045955882352941,0.0114077778273876,0.0267210144927536,0.0004395604395604,0.0043458371454711,-0.0105727844608762,0.0176136312864894,-0.548862826824315,-0.1765816808309726,-0.5409166629963694,-0.5881277938469629,-0.0870532954123903,0.2027027027027027,0.440251572327044,0.0067959718963957,-9.635272269553654e-05,5.0,0.0,0.0775300089004352,-0.0296245032816894,-0.0033364296411443,0.0374573602728942,-0.0502651189452564,0.0035044123737615,-0.016164668816255,0.0142412656653156,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0191550174119216,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0191550174119216,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0768444571211258,1.0,14.013300340241257,1.14783379782113,1.0,7.764353041988003,1.14783379782113,0.940523147187046,5.2074712643678165,1.14783379782113,0.9072067922865896,4.327538446843062,1.312237509051412,0.8910238760177791,2.7758715764965376
2020-10-28,2199.95,2250.0,2176.0,2239.7,2193.009218598816,94049.0,3177.0,206250324.0,76060.0,80.87,74.0,39.75,1603843200.0,0,3.0528906986909465,15291.29,-1.246424601967544,0.2916931750198006,0.1,-71.3912577577354,-61.78118392889025,-53.09602222429655,2542.3,613.7,1928.6,0.8811447961780596,1.0,0.8811447961780596,1.0194668928874404,0.8811447961780596,1.0753672366834846,0.8811447961780596,1.1148591329195874,0.7707505469482521,1.1351073804527394,0.5515694066169576,1.1351073804527394,0.4918292628477028,1.1351073804527394,0.9816493280350048,1.0819752645443588,0.9816493280350048,1.2010313881323391,0.9816493280350048,1.3374782336920126,0.9816493280350048,1.4686788409161944,0.9816493280350048,1.4686788409161944,0.9816493280350048,1.4686788409161944,0.9816493280350048,1.4686788409161944,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4986225895317,2208.0,2275.0,2186.0,2265.25,0.0351244530183972,0.0287360263356422,0.0307178551974042,0.0305289069869095,0.003659174072138,0.0111111111111111,0.0045955882352941,0.0114077778273876,0.0141713127938622,3.046336531428817,0.3741349480968858,3.103678432084925,8.459022509638105,1.3372832369942196,-0.0263157894736842,-0.1727367325702392,0.0191069598310464,-0.000642296574382099,4.0,0.0,0.0456087176156453,-0.0142636942968228,0.130999862467336,-0.0002859157882698,0.0302300373359026,-0.0591672152732061,0.0774796148084106,-0.0205981851812146,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0190830861896408,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0190830861896408,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0775300089004352,1.0,13.898231461371424,1.1348872561439067,1.0,8.413598797896324,1.1348872561439067,0.92991488478306,5.148735632183907,1.1348872561439067,0.896974308656561,4.278727672174994,1.297436640115858,0.8809739212524091,2.744562220452177
2020-10-27,2125.3,2187.15,2111.15,2173.35,2162.365658477821,23243.0,2312.0,50259865.0,8041.0,34.6,76.0,48.05,1603756800.0,0,1.4470091254930262,15484.29,1.0059308235834452,0.2918806489607565,0.1,-70.51786412680885,-62.25755265498128,-52.10053931247719,2542.3,613.7,1928.6,0.908045183702579,1.0114339613960015,0.908045183702579,1.067499482365933,0.908045183702579,1.1081970230289646,0.908045183702579,1.1488945636919965,0.7942807187061449,1.1697609680907357,0.5684082177283917,1.1697609680907357,0.5068442726666207,1.1697609680907357,1.0,1.1150067867577704,1.0,1.2376975636689902,1.0,1.378309982285412,1.0,1.513516000644167,1.0,1.513516000644167,1.0,1.513516000644167,1.0,1.513516000644167,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3595041322314,2199.95,2250.0,2176.0,2239.7,0.0047274618257457,0.0177524429967427,0.0047592984794041,0.0144700912549303,0.0351244530183972,0.0287360263356422,0.0307178551974042,0.0305289069869095,0.0157319422521485,-0.4959555873614816,0.0386343216531895,-0.4880259897693342,-0.7390641225337488,-0.482268442316325,0.5882967607105538,0.77634011090573,0.0063390772137492,0.0003736811214505874,3.0,0.0,0.0306944745134828,-0.0141200084019884,0.0934878283592353,-0.0002859157882698,0.0189103235512557,-0.0591672152732061,0.0561005113088938,-0.0202247119549006,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0190111575260516,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0453322181600055,-0.0190111575260516,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0456087176156454,1.0,22.92563291139247,1.101266784899924,0.9886952961513966,9.672229639519369,1.101266784899924,0.9023666182271124,4.996206896551724,1.101266784899924,0.8704018903061735,4.15197249020919,1.2590007241129615,0.8548755064311843,2.663255927945591
2020-10-26,2115.3,2149.0,2101.15,2142.35,2128.874330449114,46113.0,2226.0,98168782.0,30816.0,66.83,47.85,27.05,1603670400.0,0,1.432223853037251,15330.08,-1.3463926946516214,0.2917716194148061,0.11,-70.09125493033352,-61.87788974356299,-51.77235038584404,2542.3,613.7,1928.6,0.9211846803743552,1.0260695031157374,0.9211846803743552,1.111513058090415,0.9211846803743552,1.1242327350806358,0.9211846803743552,1.165519172870913,0.8057740331878545,1.1866875160454642,0.5766331365089737,1.1866875160454642,0.5141783555441455,1.1866875160454642,1.0,1.131141036712022,1.0,1.2556071603612855,1.0,1.398254253506663,1.0,1.5354167152892852,1.0,1.5354167152892852,1.0,1.5354167152892852,1.0,1.5354167152892852,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0895316804408,2125.3,2187.15,2111.15,2173.35,0.0025118483412323,0.0089201877934272,0.0087133941430629,0.0143222385303726,0.0047274618257457,0.0177524429967427,0.0047592984794041,0.0144700912549303,0.0088424538212739,0.0772555249264121,-0.5505754088431254,0.0867811071592862,1.288600074266617,1.1242848061029878,0.0180851063829787,11.88095238095238,0.0110837026627966,0.0011345183915714516,2.0,0.0,0.0161410598734693,-0.004024430661427,0.0895681474350158,-0.0002859157882698,0.0161410598734693,-0.0591672152732061,0.049000487859293,-0.0202333367228966,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.0187970614279855,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.0187970614279855,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0306944745134827,1.0,33.57915360501582,1.0855586521408664,0.9745928486943864,9.534267912772592,1.0855586521408664,0.8894955366410628,4.924942528735632,1.0855586521408664,0.8579867438274695,4.092750023880028,1.2410427226647356,0.8426818235456082,2.625268059555174
2020-10-23,2110.0,2130.0,2083.0,2112.1,2110.2148530579825,42806.0,4953.0,90329857.0,13465.0,31.46,47.0,2.1,1603411200.0,0,0.4040692146795921,15539.3,0.3327789170286754,0.29144097426943993,0.1,-69.66289474930164,-62.39116305110268,-51.20481148048974,2542.3,613.7,1928.6,0.934378107097202,1.040765115288102,0.934378107097202,1.140334264476114,0.934378107097202,1.140334264476114,0.934378107097202,1.1822120164764929,0.8173145210927514,1.203683537711283,0.5848918138345722,1.203683537711283,0.5213058093840254,1.203683537711283,1.0,1.1473415084513046,1.0,1.2735902656124236,1.0,1.418280384451494,1.0,1.5574073197291796,1.0,1.5574073197291796,1.0,1.5574073197291796,1.0,1.5574073197291796,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9228650137741,2115.3,2149.0,2101.15,2142.35,0.0095693779904306,0.0009398496240601,0.0096701485664427,0.0040406921467959,0.0025118483412323,0.0089201877934272,0.0087133941430629,0.0143222385303726,0.0081724315459067,0.8060079318200996,0.8136213841083852,0.8207674080142636,1.950262927256792,0.6334371754932502,-0.2763664357197845,-0.8455882352941176,0.0019274392012482,6.076457401161714e-05,1.0,0.0,0.0120516706357796,-0.0119081574443809,0.0628881308492959,-0.0002859157882698,0.0002859975594874,-0.0591672152732061,0.0244151956127886,-0.0199006658333598,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.018700034611315,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.018700034611315,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.064781205888284,0.9859490243674728,13.31715006305171,1.070230554851786,0.9608315894823036,9.399643969737436,1.070230554851786,0.8769358521901598,4.855402298850574,1.070230554851786,0.845871963795831,4.034960359155604,1.2235191889934829,0.8307831491169413,2.5881992524967825
2020-10-22,2090.0,2128.0,2063.05,2103.6,2093.1090625263687,23702.0,2731.0,49610871.0,4564.0,19.26,64.95,13.6,1603324800.0,0,1.205167063577961,15487.76,-0.0779362883745915,0.2914232660588208,0.09,-69.54031184635863,-62.266008770797065,-51.10630718059882,2542.3,613.7,1928.6,0.9381536413766876,1.0449705267161056,0.9381536413766876,1.144942004183305,0.9381536413766876,1.144942004183305,0.9381536413766876,1.186988971287317,0.8206170374595931,1.2085472523293403,0.5872551815934588,1.2085472523293403,0.5234122456740825,1.2085472523293403,1.0,1.1519775622741968,1.0,1.2787364517969195,1.0,1.424011218862902,1.0,1.563700323255372,1.0,1.563700323255372,1.0,1.563700323255372,1.0,1.563700323255372,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.75206611570246,2110.0,2130.0,2083.0,2112.1,-0.0236154259419308,-0.0181784626741718,0.0014562753331229,0.0120516706357796,0.0095693779904306,0.0009398496240601,0.0096701485664427,0.0040406921467959,-0.0146902597132683,-0.6903399440829872,-0.4162035057716973,-0.6948889307272332,-0.5826627651792246,0.3477956613016097,-0.3949697251979506,-1.219354838709677,0.0072722238430682,-0.00024326935021860087,0.0,1.0,-0.0297124451498457,0.0306223088210529,-0.0033364296411443,0.091290163844794,-0.0502651189452564,0.0556275017659524,-0.0161463996165633,0.0782500696178331,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.018700034611315,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.018700034611315,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0636598068463363,0.9819811408832042,12.78784194528877,1.0659234861920446,0.9569647893731236,9.361815754339126,1.0659234861920446,0.8734066846585011,4.835862068965517,1.0659234861920446,0.8424678107290895,4.018721940968575,1.2185952208544533,0.8274397199386382,2.577783224067152
2020-10-21,2140.55,2167.4,2060.05,2078.55,2124.315813540278,76542.0,4678.0,162599381.0,10936.0,14.29,107.35,-62.0,1603238400.0,0,-2.9712445149845834,15499.84,0.2361069704908347,0.29149417765801217,0.1,-69.17322171706238,-62.2954172430167,-50.73733393105171,2542.3,613.7,1928.6,0.9494599600683168,1.0575641673281853,0.9494599600683168,1.1587404681147917,0.9494599600683168,1.1587404681147917,0.9494599600683168,1.2012941714175749,0.8305068437131654,1.22311226576219,0.5943325876211781,1.22311226576219,0.5297202376656803,1.22311226576219,1.0,1.1658608164345337,1.0,1.2941473623439417,1.0,1.4411729330542926,1.0,1.5825455245243076,1.0,1.5825455245243076,1.0,1.5825455245243076,1.0,1.5825455245243076,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.301652892562,2090.0,2128.0,2063.05,2103.6,0.0227185857620641,-0.0011981566820276,0.0029210583968257,-0.0297124451498457,-0.0236154259419308,-0.0181784626741718,0.0014562753331229,0.0120516706357796,-0.0060335221458479,-0.4437678041974304,-0.6772234872007176,-0.4471238434690386,-0.8091681644476242,-0.6569027611044418,-0.0741699008193187,-2.2601626016260163,-0.0181498897361518,-0.0022417368985621993,4.0,0.0,0.0854826450468709,-0.0216833162169731,-0.0033364296411443,0.0689077039148294,-0.0502651189452564,0.0232810271041368,-0.0158381360354176,0.0468824642351677,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.0187414690780603,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.0187414690780603,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0532303014948063,0.9702875548501542,12.320983995257867,1.0532303014948063,0.9455691019925396,9.25033377837117,1.0532303014948063,0.8630060203446129,4.778275862068966,1.0532303014948063,0.8324355713971046,3.970866367370333,1.2040839971035482,0.8175864374778744,2.5470865755774765
2020-10-20,2093.0,2170.0,2054.05,2142.2,2137.210721760363,137608.0,14493.0,294097293.0,57307.0,41.65,115.95,49.2,1603152000.0,0,2.2163903137301544,15463.33,0.2489476451432715,0.29214909907328646,0.1,-70.08916067594062,-62.20639409493298,-51.67523372525496,2542.3,613.7,1928.6,0.921249183082812,1.0261413500140042,0.921249183082812,1.124311455513024,0.921249183082812,1.124311455513024,0.921249183082812,1.1656007842405005,0.8058304546727664,1.1867706096536272,0.5766735132107179,1.1867706096536272,0.5139809541592756,1.1867706096536272,0.9702875548501542,1.131220240873868,0.9702875548501542,1.2556950798244797,0.9702875548501542,1.3983521613294745,0.9702875548501542,1.5355242274297454,0.9702875548501542,1.5355242274297454,0.9702875548501542,1.5355242274297454,0.9702875548501542,1.5355242274297454,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.068870523416,2140.55,2167.4,2060.05,2078.55,0.0632461264922529,0.0135214030499053,0.0537372390088751,0.0221639031373015,0.0227185857620641,-0.0011981566820276,0.0029210583968257,-0.0297124451498457,0.0344085246728854,0.1265032131308583,0.2962167963509525,0.165264526733956,1.0360619626234633,0.8077256944444444,-0.3953063885267275,-0.6133595284872299,0.0131637085424756,-0.0009461704826096657,3.0,0.0,0.0619457816062832,-0.0535130621495884,-0.0033364296411443,0.0353246304141091,-0.0502651189452564,0.0124972256841889,-0.0154720871814543,0.0218058806751412,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.019217792270821,0.0895681474350158,-0.0002859157882698,0.0066807744101856,-0.0591672152732061,0.0437104871440869,-0.019217792270821,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0854826450468709,1.0,12.698280972139903,1.0854826450468709,0.9745246110454008,9.53360035603027,1.0854826450468709,0.8894332572140335,4.924597701149425,1.0854826450468709,0.8579266705380564,4.09246346355908,1.240955829109341,0.8426228218542263,2.6250842472887683
2020-10-19,1968.5,2141.05,1949.3,2095.75,2066.1186279726576,122155.0,11181.0,252386721.0,28146.0,23.04,191.75,127.25,1603065600.0,0,5.6538616656584,15424.93,0.8895324918094305,0.2924257837181946,0.11,-69.42621973040677,-62.11230780301759,-51.00383411837194,2542.3,613.7,1928.6,0.9416676607419778,1.0488846475008946,0.9416676607419778,1.1492305857091734,0.9416676607419778,1.1492305857091734,0.9416676607419778,1.1914350471191697,0.8236908028152213,1.2130740784921867,0.5894548490993677,1.2130740784921867,0.5253727782416796,1.2130740784921867,0.9917929142311822,1.1562924967195516,0.9917929142311822,1.2835261839436956,0.9917929142311822,1.4293451031850173,0.9917929142311822,1.569557437671478,0.9917929142311822,1.569557437671478,0.9917929142311822,1.569557437671478,0.9917929142311822,1.569557437671478,74326.9,74818.9,-3049.6,4702.5,7.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6707988980716,2093.0,2170.0,2054.05,2142.2,-0.0048028311425682,0.0715965965965966,-0.0104071479338003,0.056538616656584,0.0632461264922529,0.0135214030499053,0.0537372390088751,0.0221639031373015,0.044265610261044,2.7692853616391013,1.6640457469621155,2.936135078420077,1.0694066612749062,-0.451036454610436,5.799645390070922,21.72321428571429,0.033136697371975,-0.00646851023784804,2.0,0.0,0.0051178109956928,-0.0029743899979833,-0.0033364296411443,0.0374573602728942,-0.0502651189452564,0.0035044123737615,-0.0154407766356367,0.0142050734497144,0.0895681474350158,-0.0002859157882698,0.0051178109956928,-0.0591672152732061,0.0416792936625924,-0.0189982868347015,0.0895681474350158,-0.0002859157882698,0.0051178109956928,-0.0591672152732061,0.0416792936625924,-0.0189982868347015,0.0535521170664495,0.0,0.0576990098589605,0.0522853599154761,-0.093553254180787,-0.1135241855873643,1.0619457816062832,1.0,17.143149284253578,1.0619457816062832,0.9533936857428806,9.326880284824218,1.0619457816062832,0.8701473946439693,4.817816091954023,1.0619457816062832,0.8393239752498048,4.00372528417232,1.214047791455467,0.824351964756323,2.568163715458611
