Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-15,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,13978.45,0.5202752748793671,0.06667686818955079,2.31,53.923541247484906,-58.1917165350951,55.53722962349188,52.9,3.33,49.57,1.0,1.0,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2233400402414485,0.977867203219316,1.891348088531187,0.2816901408450704,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.5774647887323944,1.0,0.5674044265593561,1.0,0.3963782696177062,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002288991998192,0.0003173385464430446,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.8174342105263159,4.47747747747748,1.022633744855967,0.5287234042553192,1.0947136563876654
2018-10-12,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,13906.1,2.274649513636273,0.06665571576159889,2.28,53.923541247484906,-57.97419837337572,55.54994496144356,52.9,3.33,49.57,1.0,1.0,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2233400402414485,0.977867203219316,1.891348088531187,0.2816901408450704,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.670020120724346,1.0,0.5674044265593561,1.0,0.3963782696177062,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014147628916583,0.006773882933169074,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.8174342105263159,4.47747747747748,1.022633744855967,0.5287234042553192,1.0947136563876654
2018-10-11,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,13596.82,-2.056784334064488,0.06620723569765424,2.27,53.923541247484906,-57.01825868107395,55.47146598981528,52.9,3.33,49.57,1.0,1.0,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2233400402414485,0.977867203219316,1.891348088531187,0.2816901408450704,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.704225352112676,1.0,0.5674044265593561,1.0,0.3963782696177062,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006142819349328,0.0059293010355494415,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.8174342105263159,4.47747747747748,1.022633744855967,0.5287234042553192,1.0947136563876654
2018-10-10,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,13882.35,2.1861032758793364,0.0658169869686642,2.27,53.923541247484906,-57.90230040302975,55.50556205387327,52.9,3.33,49.57,1.0,1.0,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2233400402414485,0.977867203219316,1.891348088531187,0.2816901408450704,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.704225352112676,1.0,0.5674044265593561,1.0,0.3963782696177062,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011548507552483,0.006326713455221025,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.8174342105263159,4.47747747747748,1.022633744855967,0.5287234042553192,1.0947136563876654
2018-10-09,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,13585.36,-0.4930171167983999,0.06540319966532707,2.25,53.923541247484906,-56.98200121307055,55.44153535489654,52.9,3.33,49.57,1.0,1.0,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2233400402414485,0.977867203219316,1.891348088531187,0.2816901408450704,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.704225352112676,1.0,0.5674044265593561,1.0,0.3963782696177062,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00037947792109388267,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.8174342105263159,4.47747747747748,1.022633744855967,0.5287234042553192,1.0947136563876654
2018-10-08,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,13652.67,-0.2724622479085004,0.06537839000980168,,53.923541247484906,-57.19408731039424,,52.9,3.33,49.57,1.0,1.0,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.977867203219316,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.704225352112676,1.0,0.5674044265593561,1.0,0.3963782696177062,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00012956523797531564,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.022633744855967,0.5287234042553192,1.0947136563876654
2018-10-05,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,13689.97,-2.5441097431188164,0.06536992034051634,2.23,53.923541247484906,-57.31071726234609,55.479260802654615,52.9,3.33,49.57,1.0,1.0,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.977867203219316,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.778672032193159,1.0,0.5674044265593561,1.0,0.3963782696177062,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007819350170075,0.009167062137903583,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.022633744855967,0.5287234042553192,1.0947136563876654
2018-10-04,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,14047.35,-2.214204517372609,0.06477611368134752,2.22,53.923541247484906,-58.39677946374228,55.522675927200055,52.9,3.33,49.57,1.0,1.0,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.977867203219316,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.8189134808853119,1.0,0.5674044265593561,1.0,0.4116700201207243,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003885474583107,0.007036160893955998,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.0441176470588236,0.5287234042553192,1.0711206896551726
2018-10-03,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,14365.43,-1.1567717453753512,0.06432352302408398,2.23,53.923541247484906,-59.31795985222858,55.54425750727827,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.977867203219316,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.8611670020120723,1.0,0.5674044265593561,1.0,0.4116700201207243,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003913339300286,0.0019897190147665257,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.0441176470588236,0.5287234042553192,1.0711206896551726
2018-10-01,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,14533.55,0.6068161947792694,0.06419579143719341,2.23,53.923541247484906,-59.78855819810025,55.56600236936145,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.977867203219316,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,0.8611670020120723,1.0,0.5674044265593561,1.0,0.4116700201207243,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,41.15,41.15,-0.03,5.77,0.92,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01086956521739,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000369476204089,0.00045046330820857743,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,6.103971263220914,0.0,2.6158846231972377,-0.03125,4.274509803921568,4.212121212121211,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.0441176470588236,0.5287234042553192,1.0711206896551726
2018-09-28,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,14445.89,-0.9933636400396684,0.064166886609174,2.19,53.923541247484906,-59.544548657092086,55.586540273260056,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.9577464788732394,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.5674044265593561,1.0,0.4124748490945674,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005161162508336,0.0014879340947717555,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.0947136563876654,0.5287234042553192,1.022633744855967
2018-09-27,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,14590.83,-1.0522182640839928,0.06407155236190976,2.18,53.923541247484906,-59.94641840114648,55.61524420458812,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.9577464788732394,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.5674044265593561,1.0,0.414486921529175,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.84252038347746e-05,0.0016681595511200589,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.0947136563876654,0.5287234042553192,1.022633744855967
2018-09-26,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,14745.99,-0.0372843692399871,0.06396484878846732,2.2,53.923541247484906,-60.36786950214941,55.61626894567998,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.9577464788732394,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.5674044265593561,1.0,0.4164989939637826,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001527180593834,1.0561403516349469e-05,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.0995575221238938,0.5287234042553192,1.01844262295082
2018-09-25,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,14751.49,0.661913174733475,0.06396417323702318,2.21,53.923541247484906,-60.382646092021886,55.60777663394581,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.9577464788732394,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.5674044265593561,1.0,0.4346076458752515,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004998631939056,0.0005409358539491249,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.0995575221238938,0.5287234042553192,1.01844262295082
2018-09-24,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,14654.49,-1.9464195982841548,0.06392959142889097,2.22,53.923541247484906,-60.12041360702421,55.579994240507496,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.2877263581488934,0.9134808853118712,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.5674044265593561,1.0,0.4346076458752515,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011526230262442,0.005550594759118729,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7765625,3.4755244755244763,1.0995575221238938,0.5287234042553192,1.01844262295082
