Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-02,133.9,135.0,123.5,126.3,132.64880030959753,25840.0,332.0,3427645.0,7083.0,27.41,11.5,-7.6,1614643200.0,0,-6.340378197997776,19914.13,1.2246609600878422,0.2908561548713649,0.04,-52.21694378463975,-70.6532497277059,-30.407848048320474,149.05,59.5,89.55000000000001,1.0,1.1801266825019796,0.9501187648456058,1.1801266825019796,0.9188440221694378,1.1801266825019796,0.7026920031670626,1.1801266825019796,0.4711005542359461,1.1801266825019796,0.4711005542359461,1.1801266825019796,0.4711005542359461,1.1801266825019796,0.9390340459224068,1.2660332541567696,0.8380839271575613,1.2660332541567696,0.8380839271575613,1.2660332541567696,0.8380839271575613,1.2660332541567696,0.8380839271575613,1.2660332541567696,0.8380839271575613,1.2660332541567696,0.8380839271575613,1.2660332541567696,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,129.5,129.5,116.35,118.6,-0.0208409506398537,-0.0217391304347826,-0.0717775272453965,-0.0634037819799777,-0.0328603435399552,-0.0407407407407407,-0.0578947368421053,-0.060965954077593,-0.0203816733641659,0.1104903519704327,0.2623574144486692,0.0878567003425135,-0.3658907788719785,-0.4289583333333333,1.323232323232323,3.0,-0.0860007736544068,-0.012022613008009738,1.0,0.0,0.009734181954324,-0.0096403411197625,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0289057627975632,-0.0343660963061596,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0289057627975632,-0.0343660963061596,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0289057627975632,-0.0343660963061596,,0.0,,,,,1.0,0.924597364568082,12.2621359223301,1.0,0.8473666554847366,5.551648351648348,1.0883239982766049,0.8473666554847366,3.827272727272725,1.4230985915492955,0.8473666554847366,2.094527363184079,2.122689075630252,0.8473666554847366,1.4103852596314903
2021-03-01,136.75,138.0,133.05,134.85,135.40865529244917,23269.0,263.0,3150824.0,11170.0,48.0,4.95,-1.9,1614556800.0,0,0.9734181954324184,19673.2,1.558753307091698,0.2943955587454381,0.05,-55.24657026325547,-70.29385153406665,-33.26900851973252,149.05,59.5,89.55000000000001,0.9492028179458658,1.1053021876158695,0.8898776418242492,1.1053021876158695,0.860585836114201,1.1053021876158695,0.6581386725991843,1.1053021876158695,0.4412309974045235,1.1053021876158695,0.4412309974045235,1.1053021876158695,0.4412309974045235,1.1053021876158695,0.8794957360029663,1.185761957730812,0.7849462365591398,1.185761957730812,0.7849462365591398,1.185761957730812,0.7849462365591398,1.185761957730812,0.7849462365591398,1.185761957730812,0.7849462365591398,1.185761957730812,0.7849462365591398,1.185761957730812,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,133.9,135.0,123.5,126.3,0.0155959896026735,0.0025426807119505,0.0064296520423602,0.009734181954324,-0.0208409506398537,-0.0217391304347826,-0.0717775272453965,-0.0634037819799777,0.0070069905898005,0.6079745698293137,1.0387596899224807,0.6192416325087468,5.393817973669147,2.976801988400994,-0.091743119266055,0.7272727272727271,0.0183659334959951,0.0020996392080670856,0.0,1.0,-0.0096403411197625,0.009734181954324,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0289057627975632,-0.0343660963061596,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0289057627975632,-0.0343660963061596,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0289057627975632,-0.0343660963061596,,0.0,,,,,1.0097341819543242,0.9577414772727272,18.6,1.053515625,0.9047299563904728,6.406175771971493,1.1619991383024555,0.9047299563904728,4.086363636363634,1.5194366197183098,0.9047299563904728,2.2363184079601983,2.2663865546218487,0.9047299563904728,1.505862646566164
2021-02-26,134.65,137.65,132.2,133.55,134.46645014166265,14471.0,129.0,1945864.0,1747.0,12.07,5.45,-1.1,1614297600.0,0,-0.964034111976253,19371.25,-3.0984485246852933,0.2937787294066797,0.04,-54.81093223511794,-69.83080596244436,-32.669011624850626,149.05,59.5,89.55000000000001,0.9513290902283787,1.116061400224635,0.8985398727068513,1.116061400224635,0.8689629352302507,1.116061400224635,0.6450767502807937,1.116061400224635,0.4455260202171471,1.116061400224635,0.4455260202171471,1.116061400224635,0.4455260202171471,1.116061400224635,0.8880569075252713,1.1973043803818797,0.7925870460501684,1.1973043803818797,0.7925870460501684,1.1973043803818797,0.7925870460501684,1.1973043803818797,0.7925870460501684,1.1973043803818797,0.7925870460501684,1.1973043803818797,0.7925870460501684,1.1973043803818797,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,136.75,138.0,133.05,134.85,0.0048507462686567,0.0125045972784113,0.0068545316070066,-0.0096403411197625,0.0155959896026735,0.0025426807119505,0.0064296520423602,0.009734181954324,0.0001824206510755,-0.4485557503239082,-0.7061503416856492,-0.4484551555048504,-0.8390306827605271,-0.7081721470019342,0.1720430107526881,-2.294117647058824,-0.0113665383316246,0.010372220524067305,1.0,0.0,0.0044692737430167,-0.0044493882091212,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0329414911586816,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0329414911586816,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0329414911586816,,0.0,,,,,1.0,0.9485085227272728,18.420689655172417,1.0511609602518694,0.8960080509896008,6.070454545454542,1.15079707022835,0.8960080509896008,4.046969696969696,1.5502031340684852,0.8960080509896008,2.1232114467408585,2.2445378151260504,0.8960080509896008,1.4913456169737576
2021-02-25,134.0,135.95,131.3,134.85,134.44192515814345,26242.0,439.0,3528025.0,10853.0,41.36,4.65,0.85,1614211200.0,0,0.4469273743016755,19990.65,0.8979575767914971,0.29076287277009694,0.04,-55.24657026325547,-70.76558291001042,-33.044614502244144,149.05,59.5,89.55000000000001,0.9421579532814238,1.1053021876158695,0.8898776418242492,1.1053021876158695,0.860585836114201,1.1053021876158695,0.638857990359659,1.1053021876158695,0.4412309974045235,1.1053021876158695,0.4412309974045235,1.1053021876158695,0.4412309974045235,1.1053021876158695,0.8794957360029663,1.185761957730812,0.8201705598813497,1.185761957730812,0.7849462365591398,1.185761957730812,0.7849462365591398,1.185761957730812,0.7849462365591398,1.185761957730812,0.7849462365591398,1.185761957730812,0.7849462365591398,1.185761957730812,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,134.65,137.65,132.2,133.55,-0.011070110701107,-0.0555748523792983,-0.0056796667928814,0.0044692737430167,0.0048507462686567,0.0125045972784113,0.0068545316070066,-0.0096403411197625,-0.006776630989782,0.6359329218876628,1.2628865979381445,0.6248468081519939,2.2867958812840703,1.0097181729834792,-0.6092436974789915,-1.6800000000000002,0.0036271775196457,0.0006751303671398928,0.0,2.0,-0.0172035139092239,0.0487895716945997,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0329414911586816,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0329414911586816,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0329414911586816,,0.0,,,,,1.0135287485907551,0.9577414772727272,17.4,1.0613931523022433,0.9047299563904728,6.12954545454545,1.1619991383024555,0.9047299563904728,4.086363636363634,1.5652930934416711,0.9047299563904728,2.1438791732909377,2.2663865546218487,0.9047299563904728,1.505862646566164
2021-02-24,135.5,143.95,132.05,134.25,135.35920453837042,16041.0,194.0,2171297.0,3302.0,20.58,11.9,-1.25,1614124800.0,0,-1.7203513909223922,19812.74,1.5785825466909875,0.2905667023656502,0.03,-55.04655493482309,-70.50307024672004,-32.92518899688456,149.05,59.5,89.55000000000001,0.9463687150837988,1.1102420856610802,0.8938547486033519,1.1102420856610802,0.8644320297951583,1.1102420856610802,0.6417132216014898,1.1102420856610802,0.4432029795158286,1.1102420856610802,0.4432029795158286,1.1102420856610802,0.4432029795158286,1.1102420856610802,0.8834264432029795,1.1910614525139664,0.8238361266294226,1.1910614525139664,0.7884543761638734,1.1910614525139664,0.7884543761638734,1.1910614525139664,0.7884543761638734,1.1910614525139664,0.7884543761638734,1.1910614525139664,0.7884543761638734,1.1910614525139664,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,134.0,135.95,131.3,134.85,-0.0590277777777777,-0.0072413793103449,-0.0123410620792818,-0.0172035139092239,-0.011070110701107,-0.0555748523792983,-0.0056796667928814,0.0044692737430167,-0.0459974192275898,-0.0450080371494909,0.2933333333333333,-0.0889352028237047,-0.0367561260210035,0.0083292503674668,0.0530973451327433,-0.8310810810810811,-0.0288193012064627,0.0010889103610322334,0.0,1.0,-0.0298295454545455,0.0307467057101026,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0329414911586816,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0329414911586816,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0329414911586816,,0.0,,,,,1.00901916572717,0.9534801136363636,17.322580645161292,1.0566706021251475,0.9007044615900703,6.102272727272723,1.1568289530374838,0.9007044615900703,4.068181818181817,1.5583284968078932,0.9007044615900703,2.1343402225755166,2.256302521008404,0.9007044615900703,1.4991624790619764
2021-02-23,144.0,145.0,133.7,136.6,141.8855748050247,16797.0,150.0,2383252.0,3428.0,20.41,11.3,-7.4,1614038400.0,0,-2.9829545454545525,19504.84,0.4426102624815353,0.2902506454305446,0.04,-55.8199121522694,-70.03743686182506,-33.90222750285949,149.05,59.5,89.55000000000001,0.9300878477306004,1.091142020497804,0.8784773060029283,1.091142020497804,0.8495607613469985,1.091142020497804,0.6306734992679357,1.091142020497804,0.4355783308931186,1.091142020497804,0.4355783308931186,1.091142020497804,0.4355783308931186,1.091142020497804,0.8682284040995607,1.170571010248902,0.8096632503660322,1.170571010248902,0.7748901903367497,1.170571010248902,0.7748901903367497,1.170571010248902,0.7748901903367497,1.170571010248902,0.7748901903367497,1.170571010248902,0.7748901903367497,1.170571010248902,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,135.5,143.95,132.05,134.25,0.0333692142088267,0.0218463706835799,-0.0011206574523721,-0.0298295454545455,-0.0590277777777777,-0.0072413793103449,-0.0123410620792818,-0.0172035139092239,0.0288206264306496,-0.2520372266999154,-0.5356037151702786,-0.230480471026601,-0.2293165467625899,0.0302877334679455,0.4037267080745341,-6.1034482758620685,-0.0376918659833957,-0.0031797753532458945,2.0,0.0,0.0582487786546411,-0.0383522727272727,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0331874357754357,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0331874357754357,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0270260328702904,-0.0331874357754357,,0.0,,,,,1.041952707856598,0.9701704545454544,14.0824742268041,1.0751672569854387,0.916470982891647,6.2090909090909046,1.1770788453252907,0.916470982891647,4.139393939393938,1.5856065002901911,0.916470982891647,2.1717011128775834,2.295798319327731,0.916470982891647,1.525404801786711
2021-02-22,139.35,141.9,133.85,140.8,137.91089637974795,22457.0,323.0,3097065.0,4448.0,19.81,8.05,1.45,1613952000.0,0,3.988183161004444,19418.89,-1.8130731584980355,0.29117652135659816,0.03,-57.13778409090909,-69.904819482473,-35.230116325998466,149.05,59.5,89.55000000000001,0.90234375,1.05859375,0.8522727272727272,1.05859375,0.8242187499999999,1.05859375,0.6118607954545454,1.05859375,0.4225852272727272,1.05859375,0.4225852272727272,1.05859375,0.4225852272727272,1.05859375,0.8423295454545453,1.135653409090909,0.7855113636363635,1.135653409090909,0.7517755681818181,1.135653409090909,0.7517755681818181,1.135653409090909,0.7517755681818181,1.135653409090909,0.7517755681818181,1.135653409090909,0.7517755681818181,1.135653409090909,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,144.0,145.0,133.7,136.6,0.048532731376975,0.033879781420765,0.0079066265060239,0.0398818316100443,0.0333692142088267,0.0218463706835799,-0.0011206574523721,-0.0298295454545455,0.0202170071421551,-0.0159070990359333,-0.3654223968565815,0.0039883141714012,0.2781609195402298,0.2990163934426229,0.8089887640449439,-0.42,0.0559494026875544,-0.0003474133624243874,1.0,0.0,0.017662532882375,-0.0173559822747414,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0263572114425821,-0.0324991117101882,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0263572114425821,-0.0324991117101882,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0263572114425821,-0.0324991117101882,,0.0,,,,,1.0772762050497324,1.0,13.94059405940591,1.1082251082251084,0.9446494464944648,6.399999999999997,1.2132701421800949,0.9446494464944648,4.266666666666665,1.6343586767266396,0.9446494464944648,2.2384737678855324,2.3663865546218488,0.9446494464944648,1.5723059743160246
2021-02-19,132.9,137.25,132.8,135.4,135.17800175284836,22820.0,509.0,3084762.0,3480.0,15.25,4.45,2.5,1613692800.0,0,1.766253288237496,19777.47,-1.0404590148513249,0.29127771512700973,0.04,-55.42836041358936,-70.45046712243781,-33.36345116189504,149.05,59.5,89.55000000000001,0.938330871491876,1.1008124076809451,0.8570901033973412,1.1008124076809451,0.8570901033973412,1.1008124076809451,0.6362629246676514,1.1008124076809451,0.4394387001477104,1.1008124076809451,0.4394387001477104,1.1008124076809451,0.4394387001477104,1.1008124076809451,0.8759231905465287,1.1809453471196454,0.8493353028064993,1.1809453471196454,0.7817577548005907,1.1809453471196454,0.7817577548005907,1.1809453471196454,0.7817577548005907,1.1809453471196454,0.7817577548005907,1.1809453471196454,0.7817577548005907,1.1809453471196454,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,139.35,141.9,133.85,140.8,-0.0438848920863308,-0.0354884047786367,0.017624521072797,0.017662532882375,0.048532731376975,0.033879781420765,0.0079066265060239,0.0398818316100443,-0.0141136183482723,1.1628281679461665,0.4626436781609195,1.1323028366308814,0.1417322834645669,-0.4721356870889581,-0.6228813559322034,-1.4201680672268906,0.029562302963582,0.0007306627663055574,0.0,1.0,-0.0056053811659192,0.0056369785794813,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0263572114425821,-0.0324991117101882,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0263572114425821,-0.0324991117101882,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0263572114425821,-0.0324991117101882,,0.0,,,,,1.0359602142310635,0.9818709209572154,18.80555555555551,1.0657221566312476,0.908419993290842,6.154545454545451,1.1667384747953469,0.908419993290842,4.103030303030302,1.5716773070226349,0.908419993290842,2.1526232114467407,2.27563025210084,0.908419993290842,1.512004466778336
2021-02-18,139.0,142.3,130.5,133.05,137.11316462894513,10551.0,348.0,1446681.0,3048.0,28.89,11.8,-5.95,1613606400.0,0,-0.5605381165919243,19985.41,-0.2373588326437969,0.2910650447362479,0.03,-54.64111236377303,-70.75791790110885,-32.40547081595623,149.05,59.5,89.55000000000001,0.9549041713641488,1.1202555430289365,0.8722284855317549,1.1202555430289365,0.8722284855317549,1.1202555430289365,0.64750093949643,1.1202555430289365,0.4472003006388575,1.1202555430289365,0.4472003006388575,1.1202555430289365,0.4472003006388575,1.1202555430289365,0.8913942127019916,1.201803833145434,0.864336715520481,1.201803833145434,0.7955655768508079,1.201803833145434,0.7955655768508079,1.201803833145434,0.7955655768508079,1.201803833145434,0.7955655768508079,1.201803833145434,0.7955655768508079,1.201803833145434,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,132.9,137.25,132.8,135.4,0.0639112131649444,0.0436376971030437,0.0219263899765074,-0.0056053811659192,-0.0438848920863308,-0.0354884047786367,0.017624521072797,0.017662532882375,0.0369840333210767,-0.6212578074520784,-0.1694510739856801,-0.6072503935827884,0.4445497630331753,2.816380449141348,0.3641618497109827,-2.888888888888889,-0.0068766732866808,-7.69288109803909e-05,2.0,0.0,0.0237184391736803,-0.0201793721973095,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0263572114425821,-0.0319857892304849,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0263572114425821,-0.0319857892304849,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0263572114425821,-0.0319857892304849,,0.0,,,,,1.017980107115532,0.9207612456747406,9.64130434782608,1.0472255017709564,0.8926534719892654,6.047727272727269,1.14648858250754,0.8926534719892654,4.03181818181818,1.5443993035403367,0.8926534719892654,2.115262321144674,2.2361344537815127,0.8926534719892654,1.4857621440536013
2021-02-17,130.65,136.35,127.7,133.8,132.2230239069567,27858.0,419.0,3683469.0,2110.0,7.57,8.65,3.15,1613520000.0,0,2.0594965675057253,20032.96,-0.3714011191765953,0.2910874377467251,0.04,-54.89536621823618,-70.82732656581953,-32.62985567280969,149.05,59.5,89.55000000000001,0.9080717488789236,1.1139760837070254,0.8673393124065769,1.1139760837070254,0.8673393124065769,1.1139760837070254,0.6438714499252616,1.1139760837070254,0.444693572496263,1.1139760837070254,0.444693572496263,1.1139760837070254,0.444693572496263,1.1139760837070254,0.8863976083707025,1.195067264573991,0.85949177877429,1.195067264573991,0.7911061285500747,1.195067264573991,0.7911061285500747,1.195067264573991,0.7911061285500747,1.195067264573991,0.7911061285500747,1.195067264573991,0.7911061285500747,1.195067264573991,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,139.0,142.3,130.5,133.05,-0.0034324942791761,0.0152643335815337,0.005511811023622,0.0205949656750573,0.0639112131649444,0.0436376971030437,0.0219263899765074,-0.0056053811659192,0.0095682825538286,13.227783452502551,1.6024844720496894,13.363918904690784,0.6746031746031746,-0.8823620823620824,0.1849315068493151,inf,0.0303650511122701,-0.0007262469396840002,1.0,0.0,0.0030604437643458,-0.0030511060259344,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,,0.0,,,,,1.0237184391736804,0.9164383561643836,8.74509803921568,1.1012345679012348,0.8976853404897686,4.856624319419236,1.152951314088755,0.8976853404897686,4.054545454545453,1.5531050493325596,0.8976853404897686,2.1271860095389505,2.24873949579832,0.8976853404897686,1.4941373534338358
2021-02-16,131.1,134.3,127.0,131.1,130.96986721144023,1958.0,161.0,256439.0,1260.0,64.35,7.3,0.0,1613433600.0,0,0.3060443764345777,20107.64,0.1120231175884223,0.2912989927487419,0.04,-53.96643783371472,-70.93567420144781,-31.668247712387025,149.05,59.5,89.55000000000001,0.9267734553775744,1.1369183829138063,0.8852021357742181,1.1369183829138063,0.8852021357742181,1.1369183829138063,0.6571319603356217,1.1369183829138063,0.4538520213577422,1.1369183829138063,0.4538520213577422,1.1369183829138063,0.4538520213577422,1.1369183829138063,0.90465293668955,1.219679633867277,0.8771929824561404,1.219679633867277,0.8073989321128909,1.219679633867277,0.8073989321128909,1.219679633867277,0.8073989321128909,1.219679633867277,0.8073989321128909,1.219679633867277,0.8073989321128909,1.219679633867277,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,130.65,136.35,127.7,133.8,-0.0493110949963742,-0.0468417317246273,-0.0177880897138438,0.0030604437643458,-0.0034324942791761,0.0152643335815337,0.005511811023622,0.0205949656750573,-0.0461297548719125,-0.9144903485020526,-0.3481781376518219,-0.9184348877648356,-0.4369973190348525,5.586489252814739,-0.3706896551724138,-1.0,,1.7516612515087915e-05,0.0,4.0,-0.0522117476432198,0.1403978576893651,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,,0.0,,,,,1.0030604437643458,0.879570613887957,7.14441416893732,1.0790123456790124,0.879570613887957,4.75862068965517,1.129685480396381,0.879570613887957,3.972727272727271,1.521764364480557,0.879570613887957,2.0842607313195547,2.203361344537815,0.879570613887957,1.4639865996649917
2021-02-15,137.9,140.9,129.3,130.7,137.30365097388415,22898.0,247.0,3143979.0,2238.0,9.77,11.6,-7.2,1613347200.0,0,-5.22117476432199,20085.14,0.9895752936520896,0.29129389026653807,,-53.82555470543229,-70.90311543758222,,149.05,59.5,89.55000000000001,0.929609793420046,1.1403978576893652,0.887911247130834,1.1403978576893652,0.887911247130834,1.1403978576893652,0.6591430757459833,1.1403978576893652,0.4552410099464423,1.1403978576893652,0.4552410099464423,1.1403978576893652,0.4552410099464423,1.1403978576893652,0.9074215761285388,1.2234123947972455,0.8798775822494262,1.2234123947972455,0.8098699311400154,1.2234123947972455,0.8098699311400154,1.2234123947972455,0.8098699311400154,1.2234123947972455,0.8098699311400154,1.2234123947972455,0.8098699311400154,1.2234123947972455,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,131.1,134.3,127.0,131.1,-0.0339754816112083,-0.0129597197898423,-0.0457564575645755,-0.0522117476432198,-0.0493110949963742,-0.0468417317246273,-0.0177880897138438,0.0030604437643458,0.0034397321070894,0.8555915721231767,0.6577181208053692,0.8619743100314536,0.5883605393896381,-0.1444833625218914,0.6,0.4845360824742269,,-0.0086502476032552,0.0,3.0,-0.045674740484429,0.0808556925308194,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,,0.0,,,,,1.0,0.8768869506876885,7.122615803814704,1.0757201646090535,0.8768869506876885,4.744101633393827,1.1262386902197328,0.8768869506876885,3.960606060606058,1.517121300058038,0.8768869506876885,2.077901430842607,2.1966386554621846,0.8768869506876885,1.4595198213288665
2021-02-12,142.75,142.75,135.5,137.9,136.83298217179902,12340.0,149.0,1688519.0,1409.0,11.42,7.25,-4.85,1613088000.0,0,-4.567474048442898,19888.33,-0.0337269992922828,0.2938356413186053,0.04,-56.23640319071791,-70.61517985673007,-34.03271240580057,149.05,59.5,89.55000000000001,0.8810732414793329,1.0808556925308197,0.8415518491660623,1.0808556925308197,0.8415518491660623,1.0808556925308197,0.6247280638143582,1.0808556925308197,0.4314720812182741,1.0808556925308197,0.4314720812182741,1.0808556925308197,0.4314720812182741,1.0808556925308197,0.8600435097897026,1.0210297316896302,0.8339376359680928,1.1595358955765047,0.767585206671501,1.1595358955765047,0.767585206671501,1.1595358955765047,0.767585206671501,1.1595358955765047,0.767585206671501,1.1595358955765047,0.767585206671501,1.1595358955765047,,,,,,2021,2215.69,2228.57,-72.82,-11.22,-0.1400000000000001,0,0,0,0,0,0,0,0,0,0,,137.9,140.9,129.3,130.7,-0.0103986135181975,-0.0155172413793103,-0.0514525726286313,-0.045674740484429,-0.0339754816112083,-0.0129597197898423,-0.0457564575645755,-0.0522117476432198,-0.0509064782051279,-0.5408201235394805,-0.0858895705521472,-0.5641953539127512,0.434826883910387,2.128767123287671,2.3720930232558137,-20.4,-0.0490758164639368,-0.007450193134170275,0.0,2.0,-0.0102739726027397,0.0314878892733564,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,0.164681724845996,-0.0019904458598726,0.0019944156362185,-0.1413963328631876,0.0248040935973664,-0.0308284019023029,,0.0,,,,,1.01509017298491,0.9251928882925192,10.446969696969685,1.1349794238683129,0.9251928882925192,5.0054446460980015,1.1882809133993968,0.9251928882925192,4.178787878787877,1.6006964596633777,0.9251928882925192,2.192368839427663,2.3176470588235296,0.9251928882925192,1.5399218313791176
