Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-18,14.5,14.6,14.4,14.6,14.498764124293784,5664.0,7.0,82121.0,5664.0,100.0,0.2,0.1,1616025600.0,0,-2.9900332225913706,19383.55,-1.1853546607449972,0.0017576798595508368,0.01,-91.013698630137,-69.84995008654245,-85.3288577618023,25.2,0.96,24.24,1.0,1.636986301369863,1.0,1.726027397260274,0.7486301369863013,1.726027397260274,0.6164383561643836,1.726027397260274,0.2102739726027397,1.726027397260274,0.2102739726027397,1.726027397260274,0.0760273972602739,1.726027397260274,0.9965753424657536,1.1506849315068497,0.9965753424657536,1.5068493150684932,0.9965753424657536,1.5068493150684932,0.9965753424657536,1.5068493150684932,0.9965753424657536,1.5068493150684932,0.9965753424657536,1.5068493150684932,0.9965753424657536,1.5068493150684932,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,15.0,15.0,15.0,15.0,-0.064516129032258,-0.0580645161290322,-0.027027027027027,-0.0299003322259136,0.0344827586206896,0.0273972602739726,0.0416666666666666,0.0273972602739726,-0.0336186258787465,-0.2244283171299466,-0.5625,-0.2505019713785046,-0.2244283171299466,0.0,-0.7142857142857143,-1.2222222222222223,-0.0029539908953153,0.0010941061406138455,0.0,2.0,-0.0321543408360128,0.0531561461794019,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,,0.0,0.0,0.0,0.0,0.0,1.0,0.9211356466876972,11.68,1.0,0.6108786610878661,1.5698924731182795,1.3357731015553522,0.5793650793650794,1.02312543798178,1.6222222222222222,0.5793650793650794,0.9012345679012346,4.755700325732899,0.5793650793650794,0.6597379123361953
2021-03-17,15.5,15.5,14.8,15.05,15.003149390661372,7303.0,16.0,109568.0,7303.0,100.0,0.7,-0.45,1615939200.0,0,-3.215434083601288,19616.07,-1.5326734064875058,0.001755758872986465,0.02,-91.28239202657808,-70.20733510840856,-85.58166522167305,25.2,0.96,24.24,1.0,1.6677740863787376,1.0,1.6744186046511629,0.6916943521594684,1.6744186046511629,0.5980066445182723,1.6744186046511629,0.2039867109634551,1.6744186046511629,0.2039867109634551,1.6744186046511629,0.0737541528239202,1.6744186046511629,0.9667774086378738,1.1162790697674418,0.9667774086378738,1.4617940199335548,0.9667774086378738,1.4617940199335548,0.9667774086378738,1.4617940199335548,0.9667774086378738,1.4617940199335548,0.9667774086378738,1.4617940199335548,0.9667774086378738,1.4617940199335548,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,14.5,14.6,14.4,14.6,0.0,-0.0220820189274447,-0.0451612903225806,-0.0321543408360128,-0.064516129032258,-0.0580645161290322,-0.027027027027027,-0.0299003322259136,-0.0339480957394694,6.042430086788814,1.2857142857142858,5.803352995963986,6.042430086788814,0.0,1.0,-10.0,-0.0029158582836734,0.0018103362046765171,0.0,1.0,-0.0189274447949526,0.0192926045016076,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,,0.0,0.0,0.0,0.0,0.0,1.0,0.9376947040498442,15.05,1.0,0.599601593625498,1.4975124378109452,1.4457252641690683,0.5972222222222223,1.017579445571332,1.6722222222222225,0.5972222222222223,0.9290123456790124,4.9022801302931605,0.5972222222222223,0.6800723000451876
2021-03-16,15.5,15.85,15.5,15.55,15.530376084860173,1037.0,7.0,16105.0,1037.0,100.0,0.35,0.05,1615852800.0,0,-1.8927444794952564,19921.4,0.0304790329861415,0.0017525861029125496,0.02,-91.56270096463022,-70.66395936028593,-85.83193899198659,25.2,0.96,24.24,1.0,1.6141479099678455,1.0,1.620578778135048,0.6379421221864952,1.620578778135048,0.5787781350482315,1.620578778135048,0.1974276527331189,1.620578778135048,0.1974276527331189,1.620578778135048,0.0713826366559485,1.620578778135048,0.9356913183279744,1.0803858520900322,0.9356913183279744,1.4147909967845658,0.9356913183279744,1.4147909967845658,0.9356913183279744,1.4147909967845658,0.9356913183279744,1.4147909967845658,0.9356913183279744,1.4147909967845658,0.9356913183279744,1.4147909967845658,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,15.5,15.5,14.8,15.05,-0.0342679127725857,-0.0593471810089021,-0.0220820189274447,-0.0189274447949526,0.0,-0.0220820189274447,-0.0451612903225806,-0.0321543408360128,-0.0517914748975558,-0.8259483048002686,-0.5,-0.8349626988030825,-0.8259483048002686,0.0,-0.65,-1.25,-0.0020334779748767,-7.914962376967828e-06,0.0,0.0,0.0,0.0,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,,0.0,0.0,0.0,0.0,0.0,1.0,0.9395770392749244,15.55,1.0,0.6195219123505976,1.6282722513089003,1.5675403225806452,0.6170634920634921,1.0176701570680629,1.727777777777778,0.6170634920634921,0.9598765432098766,5.065146579804561,0.6170634920634921,0.7026660641662902
2021-03-15,16.05,16.85,15.85,15.85,16.37865055387714,5958.0,14.0,97584.0,5958.0,100.0,1.0,-0.2,1615766400.0,0,0.0,19915.33,-0.6555676107099617,0.001752599974675411,0.04,-91.72239747634067,-70.65501801878253,-86.00683199052826,25.2,0.96,24.24,1.0,1.5835962145110412,0.996845425867508,1.5899053627760251,0.5962145110410094,1.5899053627760251,0.5678233438485805,1.5899053627760251,0.1936908517350157,1.5899053627760251,0.1936908517350157,1.5899053627760251,0.0700315457413249,1.5899053627760251,0.9179810725552052,1.0599369085173502,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,15.5,15.85,15.5,15.55,0.0,0.0,0.0,0.0,-0.0342679127725857,-0.0593471810089021,-0.0220820189274447,-0.0189274447949526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001733037910904,0.00036783055746685337,0.0,2.0,-0.0124610591900312,0.0441640378548896,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,,0.0,0.0,0.0,0.0,0.0,1.0,0.957703927492447,22.642857142857107,1.0,0.6314741035856574,1.713513513513513,1.6772486772486774,0.628968253968254,1.0063492063492063,1.761111111111111,0.628968253968254,0.9783950617283952,5.162866449511401,0.628968253968254,0.7162223226389517
2021-03-12,16.05,16.85,15.85,15.85,16.37865055387714,5958.0,14.0,97584.0,5958.0,100.0,1.0,-0.2,1615766400.0,0,-1.2461059190031265,20046.75,-0.764018179217063,0.0017519555518881028,0.04,-91.72239747634067,-70.84739421602005,-85.99192926318376,25.2,0.96,24.24,1.0,1.5899053627760251,0.955205047318612,1.5899053627760251,0.5962145110410094,1.5899053627760251,0.5678233438485805,1.5899053627760251,0.1936908517350157,1.5899053627760251,0.1936908517350157,1.5899053627760251,0.0700315457413249,1.5899053627760251,0.9179810725552052,1.0599369085173502,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,0.9179810725552052,1.38801261829653,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,16.05,16.85,15.85,15.85,-0.0092592592592591,0.0337423312883436,-0.006269592476489,-0.0124610591900312,0.0,0.0,0.0,0.0,0.015141224237555,0.1290505969300739,0.2727272727272727,0.1461458051937374,0.1290505969300739,0.0,1.8571428571428568,0.3333333333333335,-0.0010205539606819,0.0004846378284506208,0.0,1.0,-0.0302114803625377,0.0311526479750778,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0396218955147736,,0.0,0.0,0.0,0.0,0.0,1.0,0.957703927492447,22.642857142857107,1.0,0.628968253968254,1.6951871657754012,1.6772486772486774,0.628968253968254,1.0063492063492063,1.761111111111111,0.628968253968254,0.9783950617283952,5.162866449511401,0.628968253968254,0.7162223226389517
2021-03-10,16.2,16.3,15.95,16.05,16.134356642031456,5277.0,11.0,85141.0,5277.0,100.0,0.35,-0.15,1615334400.0,0,-3.021148036253773,20201.09,0.6086995931543937,0.0017511068992430688,0.04,-91.82554517133956,-71.07012542392515,-86.07977832188479,25.2,0.96,24.24,0.9906542056074766,1.5700934579439252,0.9433021806853582,1.5700934579439252,0.5607476635514018,1.5700934579439252,0.5607476635514018,1.5700934579439252,0.1912772585669781,1.5700934579439252,0.1912772585669781,1.5700934579439252,0.0691588785046729,1.5700934579439252,0.9065420560747663,1.0467289719626167,0.9065420560747663,1.3707165109034267,0.9065420560747663,1.3707165109034267,0.9065420560747663,1.3707165109034267,0.9065420560747663,1.3707165109034267,0.9065420560747663,1.3707165109034267,0.9065420560747663,1.3707165109034267,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,16.05,16.85,15.85,15.85,0.0,-0.0411764705882352,-0.0154320987654321,-0.0302114803625377,-0.0092592592592591,0.0337423312883436,-0.006269592476489,-0.0124610591900312,-0.0216871315265557,6.017287234042553,1.2,5.865102402838252,6.017287234042553,0.0,-0.5625,-1.4285714285714286,-0.0031402642754681,0.0002050056330737504,3.0,0.0,0.0408805031446541,-0.0211480362537765,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0386982025517237,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0386982025517237,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.0386982025517237,,0.0,0.0,0.0,0.0,0.0,1.009433962264151,0.9697885196374624,24.69230769230768,1.009433962264151,0.636904761904762,1.7258064516129037,1.7833333333333334,0.636904761904762,0.9907407407407408,1.7833333333333334,0.636904761904762,0.9907407407407408,5.228013029315961,0.636904761904762,0.7252598282873928
2021-03-09,16.2,17.0,16.2,16.55,16.492021276595743,752.0,5.0,12402.0,752.0,100.0,0.8,0.35,1615248000.0,0,2.1604938271605034,20078.87,0.4535673779693105,0.0017507479860438373,0.05,-92.07250755287008,-70.8940293950805,-86.35094310366621,25.2,0.96,24.24,0.9607250755287008,1.5226586102719033,0.8712990936555891,1.5226586102719033,0.5438066465256798,1.5226586102719033,0.5438066465256798,1.5226586102719033,0.1854984894259818,1.5226586102719033,0.1854984894259818,1.5226586102719033,0.0670694864048338,1.5226586102719033,0.879154078549849,1.003021148036254,0.879154078549849,1.3293051359516617,0.879154078549849,1.3293051359516617,0.879154078549849,1.3293051359516617,0.879154078549849,1.3293051359516617,0.879154078549849,1.3293051359516617,0.879154078549849,1.3293051359516617,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,16.2,16.3,15.95,16.05,-0.0357142857142857,0.0119047619047618,0.0062111801242234,0.021604938271605,0.0,-0.0411764705882352,-0.0154320987654321,-0.0302114803625377,-0.0126108747287484,-0.6778063410454156,-0.2857142857142857,-0.681869484916889,-0.6778063410454156,0.0,0.142857142857143,-1.5833333333333333,0.0018950609868358,0.00011614187021211198,2.0,0.0,0.0188679245283018,-0.0123456790123456,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.03744332047842,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.03744332047842,0.05,-0.0066006600660065,0.0066445182724252,-0.0476190476190476,0.0397558222799025,-0.03744332047842,,0.0,0.0,0.0,0.0,0.0,1.0408805031446542,0.9706744868035192,14.391304347826082,1.0408805031446542,0.6567460317460317,1.7795698924731185,1.838888888888889,0.6567460317460317,1.021604938271605,1.838888888888889,0.6567460317460317,1.021604938271605,5.390879478827362,0.6567460317460317,0.7478535924084954
2021-03-08,16.8,16.8,16.1,16.2,16.702656383890314,2334.0,7.0,38984.0,2334.0,100.0,0.7,-0.6,1615161600.0,0,1.2499999999999956,19988.21,0.1931359299998769,0.0017505446745114497,0.05,-91.90123456790124,-70.76201420737524,-86.18761232200625,25.2,0.96,24.24,0.9814814814814816,1.5555555555555556,0.8481481481481482,1.5555555555555556,0.5555555555555556,1.5555555555555556,0.5555555555555556,1.5555555555555556,0.1895061728395061,1.5555555555555556,0.1895061728395061,1.5555555555555556,0.0685185185185185,1.5555555555555556,0.8981481481481483,1.0246913580246917,0.8981481481481483,1.3580246913580247,0.8981481481481483,1.3580246913580247,0.8981481481481483,1.3580246913580247,0.8981481481481483,1.3580246913580247,0.8981481481481483,1.3580246913580247,0.8981481481481483,1.3580246913580247,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,16.2,17.0,16.2,16.55,0.0838709677419355,0.05,0.0387096774193549,0.0124999999999999,-0.0357142857142857,0.0119047619047618,0.0062111801242234,0.021604938271605,0.0603306485606858,-0.4986036519871106,-0.5333333333333333,-0.4683540851255335,-0.4986036519871106,0.0,0.3999999999999999,-2.2,0.001244953182545,1.5969947729226205e-05,1.0,0.0,0.0062893081761006,-0.0062499999999999,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,,0.0,0.0,0.0,0.0,0.0,1.018867924528302,0.9204545454545452,9.529411764705875,1.018867924528302,0.6428571428571428,1.741935483870968,1.7999999999999998,0.6428571428571428,1.0,1.7999999999999998,0.6428571428571428,1.0,5.276872964169381,0.6428571428571428,0.7320379575237235
2021-03-05,15.5,16.0,15.5,16.0,15.752309344790548,4655.0,15.0,73327.0,4655.0,100.0,0.5,0.5,1614902400.0,0,0.6289308176100628,19949.68,-1.1646900113303271,0.0017505167188509505,0.04,-91.8,-70.70554515160143,-86.08044619655894,25.2,0.96,24.24,0.99375,1.575,0.846875,1.575,0.5625,1.575,0.5625,1.575,0.191875,1.575,0.191875,1.575,0.069375,1.575,0.9125,1.0375,0.909375,1.328125,0.909375,1.375,0.909375,1.375,0.909375,1.375,0.909375,1.375,0.909375,1.375,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,16.8,16.8,16.1,16.2,-0.088235294117647,-0.0588235294117647,-0.0158730158730158,0.0062893081761006,0.0838709677419355,0.05,0.0387096774193549,0.0124999999999999,-0.0509074734123277,0.1502347417840375,-0.25,0.0916791972487308,0.1502347417840375,0.0,-0.6,-1.4545454545454546,0.0008549872742627,0.0010873063387502864,0.0,6.0,-0.0245398773006135,0.2578616352201258,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,,0.0,0.0,0.0,0.0,0.0,1.0062893081761006,0.871934604904632,6.530612244897957,1.0062893081761006,0.6349206349206349,1.720430107526882,1.7777777777777777,0.6349206349206349,0.9876543209876544,1.7777777777777777,0.6349206349206349,0.9876543209876544,5.211726384364821,0.6349206349206349,0.7230004518752825
2021-03-04,17.0,17.0,15.75,15.9,16.597232517914502,4047.0,20.0,67169.0,4047.0,100.0,1.25,-1.1,1614816000.0,0,-2.453987730061346,20184.77,-0.5960366003801787,0.001748615438200958,0.04,-91.74842767295598,-71.0467347410944,-86.00691138182883,25.2,0.96,24.24,1.0,1.5849056603773584,0.8522012578616353,1.5849056603773584,0.5660377358490566,1.5849056603773584,0.5660377358490566,1.5849056603773584,0.1930817610062893,1.5849056603773584,0.1930817610062893,1.5849056603773584,0.0698113207547169,1.5849056603773584,0.9182389937106916,1.0440251572327044,0.9150943396226416,1.30188679245283,0.9150943396226416,1.3836477987421385,0.9150943396226416,1.3836477987421385,0.9150943396226416,1.3836477987421385,0.9150943396226416,1.3836477987421385,0.9150943396226416,1.3836477987421385,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,15.5,16.0,15.5,16.0,0.0461538461538461,-0.0502793296089384,-0.0307692307692307,-0.0245398773006135,-0.088235294117647,-0.0588235294117647,-0.0158730158730158,0.0062893081761006,-0.0105707297402487,-0.74892983435697,-0.5238095238095238,-0.7515838292238219,-0.74892983435697,0.0,-0.2424242424242423,-23.0,-0.0023123741749703,0.0002973878445592878,0.0,5.0,-0.0439882697947214,0.2269938650306747,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,,0.0,0.0,0.0,0.0,0.0,1.0,0.8302872062663186,4.892307692307695,1.0,0.6309523809523809,1.709677419354839,1.7666666666666666,0.6309523809523809,0.9814814814814816,1.7666666666666666,0.6309523809523809,0.9814814814814816,5.179153094462541,0.6309523809523809,0.718481699051062
2021-03-03,16.25,17.9,16.25,16.3,16.774551771201686,16119.0,42.0,270389.0,16119.0,100.0,1.65,0.05,1614729600.0,0,-4.398826979472137,20305.8,1.966794431893315,0.0017480955758255796,0.05,-91.95092024539878,-71.21930679904264,-86.2062524938165,25.2,0.96,24.24,1.0,1.5460122699386505,0.8312883435582822,1.5460122699386505,0.5521472392638036,1.5460122699386505,0.5521472392638036,1.5460122699386505,0.1883435582822085,1.5460122699386505,0.1883435582822085,1.5460122699386505,0.0680981595092024,1.5460122699386505,0.8957055214723926,1.0184049079754602,0.8926380368098159,1.2147239263803682,0.8926380368098159,1.3496932515337423,0.8926380368098159,1.3496932515337423,0.8926380368098159,1.3496932515337423,0.8926380368098159,1.3496932515337423,0.8926380368098159,1.3496932515337423,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,17.0,17.0,15.75,15.9,-0.0356083086053413,-0.029810298102981,-0.0356083086053413,-0.0439882697947214,0.0461538461538461,-0.0502793296089384,-0.0307692307692307,-0.0245398773006135,-0.0065636011000942,0.9205290122721316,0.024390243902439,0.9079234259344195,0.9205290122721316,0.0,0.0312499999999998,-0.7500000000000001,-0.0046640895622217,0.0026387590743339987,0.0,4.0,-0.03125,0.1730205278592375,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,,0.0,0.0,0.0,0.0,0.0,1.0,0.8150000000000001,4.405405405405406,1.0,0.6468253968253969,1.831460674157304,1.8111111111111111,0.6468253968253969,1.0061728395061729,1.8111111111111111,0.6468253968253969,1.0061728395061729,5.309446254071662,0.6468253968253969,0.736556710347944
2021-03-02,16.85,18.45,16.85,17.05,16.8853806743715,8393.0,41.0,141719.0,8393.0,100.0,1.6,0.2,1614643200.0,0,-3.125,19914.13,1.2246609600878422,0.0017434949128033645,0.04,-92.3049853372434,-70.6532497277059,-86.61021027152576,25.2,0.96,24.24,1.0,1.478005865102639,0.7571847507331378,1.478005865102639,0.5278592375366569,1.478005865102639,0.5278592375366569,1.478005865102639,0.1800586510263929,1.478005865102639,0.1800586510263929,1.478005865102639,0.0651026392961876,1.478005865102639,0.8563049853372433,1.0,0.8533724340175953,1.1612903225806452,0.8533724340175953,1.2903225806451613,0.8533724340175953,1.2903225806451613,0.8533724340175953,1.2903225806451613,0.8533724340175953,1.2903225806451613,0.8533724340175953,1.2903225806451613,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,16.25,17.9,16.25,16.3,-0.1223958333333332,-0.0415584415584415,-0.0426136363636363,-0.03125,-0.0356083086053413,-0.029810298102981,-0.0356083086053413,-0.0439882697947214,-0.0539234737332798,0.9473317865429234,1.05,0.8423248921012948,0.9473317865429234,0.0,-0.0303030303030301,-1.125,-0.0031895562629013,0.0009848396728810117,0.0,3.0,-0.0408719346049046,0.1363636363636362,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,,0.0,0.0,0.0,0.0,0.0,1.0,0.8525,5.779661016949154,1.0,0.6765873015873016,2.092024539877301,1.8944444444444448,0.6765873015873016,1.0524691358024691,1.8944444444444448,0.6765873015873016,1.0524691358024691,5.5537459283387625,0.6765873015873016,0.770447356529598
2021-03-01,19.2,19.25,17.6,17.6,17.84779582366589,4310.0,20.0,76924.0,4310.0,100.0,1.65,-1.6,1614556800.0,0,-4.087193460490468,19673.2,1.558753307091698,0.0017417795392117364,0.05,-92.54545454545456,-70.29385153406665,-86.8873423384482,25.2,0.96,24.24,1.0,1.4318181818181817,0.6988636363636364,1.4318181818181817,0.5113636363636364,1.4318181818181817,0.5113636363636364,1.4318181818181817,0.1744318181818181,1.4318181818181817,0.1744318181818181,1.4318181818181817,0.0630681818181818,1.4318181818181817,0.8295454545454545,1.0,0.8267045454545454,1.125,0.8267045454545454,1.25,0.8267045454545454,1.25,0.8267045454545454,1.25,0.8267045454545454,1.25,0.8267045454545454,1.25,,,,,,2021,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,16.85,18.45,16.85,17.05,0.0549450549450549,-0.0422885572139304,-0.0329670329670328,-0.0408719346049046,-0.1223958333333332,-0.0415584415584415,-0.0426136363636363,-0.03125,-0.0314765318972686,3.411463664278404,0.3333333333333333,3.272606087536103,3.411463664278404,0.0,-0.131578947368421,-11.666666666666668,-0.0038843819049059,0.0016341019775161399,0.0,2.0,-0.0417754569190599,0.0899182561307901,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,0.05,-0.0062499999999999,0.0062893081761006,-0.0476190476190476,0.0360373207128134,-0.0360254422748554,,0.0,0.0,0.0,0.0,0.0,1.0,0.8800000000000001,7.333333333333338,1.0,0.6984126984126985,2.3157894736842115,1.955555555555556,0.6984126984126985,1.08641975308642,1.955555555555556,0.6984126984126985,1.08641975308642,5.732899022801304,0.6984126984126985,0.7953004970628108
