Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-08,3.98,4.29,3.98,4.24,4.117149591016221,7213.0,25.0,29697.0,7213.0,100.0,0.31,0.26,1586304000.0,0,3.1630170316301776,11364.04,0.1551147320216772,0.048588653091803144,0.22,395.2830188679245,-48.57330667614686,397.363684106942,21.8,3.56,18.24,0.9339622641509432,1.464622641509434,0.9339622641509432,2.6344339622641506,0.9339622641509432,3.297169811320755,0.9339622641509432,4.238207547169811,0.9339622641509432,4.238207547169811,0.9339622641509432,4.238207547169811,0.9339622641509432,5.1415094339622645,0.9858490566037734,1.641509433962264,0.9858490566037734,1.641509433962264,0.9858490566037734,1.650943396226415,0.9858490566037734,1.650943396226415,0.9528301886792452,1.7452830188679245,0.9528301886792452,1.7452830188679245,0.9528301886792452,1.7452830188679245,111.23,111.24,-10.18,-5.1,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.0,4.25,4.43,4.05,4.18,-0.0700934579439253,0.0023364485981307,0.0179028132992326,0.0316301703163016,0.0678391959798995,0.0326340326340325,0.0175879396984924,-0.0141509433962265,-0.000772533120054,0.2764112546451955,-0.3055555555555556,0.2754251846761725,3.9607977991746894,2.88651379712398,-0.1621621621621621,-2.5294117647058822,-0.0380981353224484,-0.0003010754765176707,1.0,0.0,0.0048899755501223,-0.0048661800486619,0.1015325670498084,-0.0048661800486619,0.030612244897959,-0.0476190476190476,0.0790070482412999,-0.0385222295599498,0.05,-0.0019607843137254,0.0048899755501223,-0.0476190476190476,0.0339378347951315,-0.0340436671205575,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0313097297108756,0.1061404919879513,,0.0,,,,,1.036674816625917,0.9976470588235294,26.49999999999998,1.0707070707070707,0.6827697262479872,1.8844444444444448,1.0707070707070707,0.3032904148783977,0.4231536926147705,1.0707070707070707,0.2359488035614914,0.3026409707351892,1.0707070707070707,0.2359488035614914,0.3026409707351892
2020-04-07,4.28,4.28,3.91,4.11,4.120332684480624,5651.0,36.0,23284.0,1454.0,25.73,0.37,-0.17,1586217600.0,0,0.4889975550122383,11346.44,7.781204849491186,0.048603286349401115,0.14,410.948905109489,-48.49353629860996,413.10210396582,21.8,3.56,18.24,0.9635036496350364,1.5109489051094889,0.9635036496350364,3.3941605839416056,0.9635036496350364,3.401459854014598,0.9635036496350364,4.372262773722627,0.9635036496350364,4.372262773722627,0.9635036496350364,4.37956204379562,0.9635036496350364,5.304136253041363,1.0,1.6934306569343065,1.0,1.6934306569343065,1.0,1.70316301703163,1.0,1.70316301703163,0.9829683698296836,1.8004866180048662,0.9829683698296836,1.8004866180048662,0.9829683698296836,1.8004866180048662,111.23,111.24,-10.18,-5.1,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.5,3.98,4.29,3.98,4.24,0.019047619047619,-0.0092592592592592,-0.0321782178217821,0.0048899755501223,-0.0700934579439253,0.0023364485981307,0.0179028132992326,0.0316301703163016,0.0064614235235494,0.3099211868335651,0.5652173913043478,0.3183851424041674,-0.6616243891086805,-0.7416926011444633,0.3214285714285713,0.5454545454545455,-0.0054554519925497,0.040744114496413644,0.0,1.0,-0.0376470588235294,0.039119804400978,0.0499999999999999,-0.0048661800486619,0.0048899755501223,-0.0476190476190476,0.0388549736186504,-0.0391727122749712,-0.0016051364365972,0.1654135338345864,-0.05,0.0337078651685392,-0.0329289281272119,0.1160123581289605,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0313581062689874,0.1061404919879513,,0.0,,,,,1.0048899755501224,0.967058823529412,25.68749999999998,1.037878787878788,0.6618357487922706,1.8266666666666669,1.037878787878788,0.2939914163090129,0.4101796407185629,1.037878787878788,0.2287145242070117,0.2933618843683084,1.037878787878788,0.2287145242070117,0.2933618843683084
2020-04-03,4.2,4.32,4.04,4.09,4.093880389429764,4314.0,23.0,17661.0,4297.0,99.61,0.28,-0.11,1585872000.0,0,-3.764705882352948,10527.29,-1.878947289931454,0.04670051521061818,0.1,413.4474327628362,-44.48571284727599,415.3681248300658,21.8,3.56,18.24,0.9682151589242054,1.6699266503667485,0.9682151589242054,3.4180929095354524,0.9682151589242054,3.4180929095354524,0.9682151589242054,4.393643031784841,0.9682151589242054,4.393643031784841,0.9682151589242054,4.400977995110025,0.9682151589242054,5.330073349633253,1.0,1.5452322738386308,1.0,1.7017114914425429,1.0,1.7114914425427874,1.0,1.7114914425427874,0.9877750611246944,1.8092909535452324,0.9877750611246944,1.8092909535452324,0.9877750611246944,1.8092909535452324,111.23,111.24,-10.18,-5.1,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.5,4.28,4.28,3.91,4.11,0.0344827586206898,0.0023201856148493,0.0024813895781637,-0.0376470588235294,0.019047619047619,-0.0092592592592592,-0.0321782178217821,0.0048899755501223,-0.0018799528009197,0.0560587515299877,0.0952380952380952,0.0540734109221128,0.3667302798982188,0.2943087318087319,0.0,-1.5789473684210529,0.0486704243037135,0.0019526602271211792,1.0,0.0,0.0290556900726392,-0.028235294117647,-0.0016051364365972,0.0526315789473685,-0.05,0.0071942446043165,-0.0347862808532225,0.0261967302450985,-0.0016051364365972,0.1071428571428572,-0.05,0.0222222222222221,-0.0327440537449702,0.0729122799907257,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0313581062689874,0.1061404919879513,,0.0,,,,,1.0,0.910913140311804,10.22499999999999,1.0328282828282829,0.5988286969253294,1.4250871080139371,1.0328282828282829,0.2925608011444921,0.4081836327345309,1.0328282828282829,0.2276015581524763,0.2919343326195575,1.0328282828282829,0.2276015581524763,0.2919343326195575
2020-04-01,4.06,4.31,4.03,4.25,4.101591187270501,4085.0,21.0,16755.0,3144.0,76.96,0.28,0.19,1585699200.0,0,2.90556900726393,10728.88,-3.32800815985973,0.046609502688512425,0.09,394.11764705882354,-45.52879704125687,396.0902445645476,21.8,3.56,18.24,0.9317647058823528,1.7105882352941175,0.9317647058823528,3.2894117647058825,0.9317647058823528,3.2894117647058825,0.9317647058823528,4.228235294117646,0.9317647058823528,4.228235294117646,0.9317647058823528,4.270588235294118,0.9317647058823528,5.129411764705883,0.9623529411764704,1.4870588235294118,0.9623529411764704,1.6376470588235297,0.9623529411764704,1.6376470588235297,0.9623529411764704,1.6470588235294117,0.9505882352941176,1.741176470588235,0.9505882352941176,1.741176470588235,0.9505882352941176,1.741176470588235,111.23,111.24,-10.18,-5.1,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.5,4.2,4.32,4.04,4.09,-0.0097560975609756,-0.0336322869955157,-0.0170731707317071,0.0290556900726392,0.0344827586206898,0.0023201856148493,0.0024813895781637,-0.0376470588235294,-0.024402820162054,0.2951807228915662,0.1052631578947368,0.2635746606334841,0.0897746967071057,-0.1586312452170111,-0.2222222222222221,5.333333333333334,-0.0350906837660463,0.007307171833353709,0.0,2.0,-0.0327868852459015,0.0871670702179177,0.0499999999999999,-0.0048661800486619,0.0048899755501223,-0.0476190476190476,0.0393101066085101,-0.0393598780503722,-0.0016051364365972,0.0526315789473685,-0.05,0.0018416206261511,-0.0325839601452355,0.0294577684107813,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0313689303521459,0.1061404919879513,,0.0,,,,,1.0290556900726393,0.9465478841870824,11.805555555555545,1.073232323232323,0.5845942228335627,1.283987915407855,1.073232323232323,0.3040057224606581,0.4241516966067864,1.073232323232323,0.236505286588759,0.3033547466095646,1.073232323232323,0.236505286588759,0.3033547466095646
2020-03-31,4.1,4.46,4.1,4.13,4.204185161699429,3154.0,19.0,13260.0,2885.0,91.47,0.36,0.03,1585612800.0,0,-3.2786885245901565,11098.23,3.578701569234255,0.046271389693057184,0.11,408.4745762711864,-47.3416031204976,410.4947873345135,21.8,3.56,18.24,0.9588377723970944,1.7602905569007263,0.9588377723970944,3.38498789346247,0.9588377723970944,3.38498789346247,0.9588377723970944,4.351089588377723,0.9588377723970944,4.351089588377723,0.9588377723970944,4.394673123486682,0.9588377723970944,5.278450363196126,0.9903147699757868,1.530266343825666,0.9903147699757868,1.685230024213075,0.9903147699757868,1.685230024213075,0.9903147699757868,1.6949152542372885,0.9782082324455206,1.791767554479419,0.9782082324455206,1.791767554479419,0.9782082324455206,1.791767554479419,330.95,331.38,-25.91,-43.86,-2.1,2020,443.12,446.3,-33.17,-31.1,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9666666666666663,4.06,4.31,4.03,4.25,-0.0398126463700234,0.044496487119438,-0.0398126463700234,-0.0327868852459015,-0.0097560975609756,-0.0336322869955157,-0.0170731707317071,0.0290556900726392,-0.015331720240495,0.1746741154562383,0.5833333333333334,0.1566643405443126,0.1380670611439842,-0.0311407689863361,inf,inf,0.0426266791090983,0.008423881139023386,0.0,1.0,-0.0489977728285079,0.0515222482435598,-0.0016051364365972,0.1071428571428572,-0.05,0.0345345345345344,-0.0354158961809811,0.0711026246313382,0.05,-0.0019607843137254,0.0048899755501223,-0.0476190476190476,0.0338990540999627,-0.0340251819074114,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0315014780399381,0.1061404919879513,,0.0,,,,,1.0376884422110553,0.9198218262806236,8.09803921568627,1.0429292929292928,0.5680880330123796,1.2477341389728098,1.0429292929292928,0.2954220314735336,0.4121756487025948,1.0429292929292928,0.229827490261547,0.2947894361170592,1.0429292929292928,0.229827490261547,0.2947894361170592
2020-03-30,4.27,4.27,4.27,4.27,4.269646182495345,2685.0,12.0,11464.0,2535.0,94.41,0.0,0.0,1585526400.0,0,-4.899777282850792,10714.78,-3.526683095528993,0.04588486107726173,0.12,391.8032786885246,-45.457116245037234,393.7121460245697,21.8,3.56,18.24,0.927400468384075,1.702576112412178,0.927400468384075,3.27400468384075,0.927400468384075,3.27400468384075,0.927400468384075,4.208430913348947,0.927400468384075,4.208430913348947,0.927400468384075,4.250585480093677,0.927400468384075,5.105386416861827,0.9578454332552694,1.421545667447307,0.9578454332552694,1.6299765807962532,0.9578454332552694,1.6299765807962532,0.9578454332552694,1.6393442622950822,0.9461358313817332,1.7330210772833723,0.9461358313817332,1.7330210772833723,0.9461358313817332,1.7330210772833723,330.95,331.38,-25.91,-43.86,-2.1,2020,443.12,446.3,-33.17,-31.1,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033333333333333,4.1,4.46,4.1,4.13,-0.0573951434878588,-0.0573951434878588,0.0166666666666665,-0.0489977728285079,-0.0398126463700234,0.044496487119438,-0.0398126463700234,-0.0327868852459015,-0.0151131410020666,-0.91375987666217,-0.6923076923076923,-0.9150632358062102,-0.9125288982436768,0.0142887838418564,-1.0,-1.0,0.0647515459980791,0.00788854131692181,4.0,0.0,0.1338383838383839,-0.0378619153674832,-0.0016051364365972,0.0526315789473685,-0.05,0.0071942446043165,-0.0354802422027084,0.0281470185571446,-0.0016051364365972,0.0526315789473685,-0.05,0.0018416206261511,-0.0325774514324984,0.0294430236784408,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0315014780399381,0.1061404919879513,,0.0,,,,,1.0782828282828285,0.951002227171492,8.056603773584902,1.0782828282828285,0.5873452544704264,1.2900302114803626,1.0782828282828285,0.3054363376251788,0.4261477045908183,1.0782828282828285,0.2376182526432943,0.3047822983583155,1.0782828282828285,0.2376182526432943,0.3047822983583155
2020-03-27,4.53,4.53,4.2,4.49,4.335164129247768,31134.0,39.0,134971.0,28981.0,93.08,0.33,-0.04,1585267200.0,0,3.935185185185186,11106.47,-0.375750334578373,0.045525729479281414,0.03,367.7060133630289,-47.38067090623753,369.76902968993664,21.8,3.56,18.24,0.8819599109131403,1.7817371937639197,0.8819599109131403,3.1135857461024496,0.8819599109131403,3.1135857461024496,0.8819599109131403,4.002227171492205,0.8819599109131403,4.002227171492205,0.8819599109131403,4.042316258351892,0.8819599109131403,4.855233853006681,0.910913140311804,1.2806236080178173,0.910913140311804,1.5501113585746102,0.910913140311804,1.5501113585746102,0.910913140311804,1.5590200445434297,0.8997772828507795,1.648106904231626,0.8997772828507795,1.648106904231626,0.8997772828507795,1.648106904231626,330.95,331.38,-25.91,-43.86,-2.1,2020,443.12,446.3,-33.17,-31.1,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138095238095238,4.27,4.27,4.27,4.27,0.0863309352517986,0.0389908256880733,0.0071942446043166,0.0393518518518518,-0.0573951434878588,-0.0573951434878588,0.0166666666666665,-0.0489977728285079,0.0054331089289982,6.442983504661726,1.0526315789473684,6.4834220447992905,5.966586538461539,-0.0640522875816994,0.736842105263158,-1.2666666666666668,-0.0475095978906321,-0.00038543447107052106,3.0,0.0,0.090909090909091,-0.037037037037037,0.1015325670498084,-0.0048661800486619,0.0366748166259169,-0.0476190476190476,0.0834065758179673,-0.0391253644944925,0.3229665071770336,-0.0019607843137254,0.2860520094562647,-0.0476190476190476,0.3045092583166492,-0.0340466898785198,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0315014780399381,0.1061404919879513,,0.0,,,,,1.133838383838384,1.0,8.471698113207543,1.133838383838384,0.56125,1.1113861386138617,1.133838383838384,0.321173104434907,0.4481037924151697,1.133838383838384,0.2498608792431831,0.3204853675945753,1.133838383838384,0.2498608792431831,0.3204853675945753
2020-03-26,4.17,4.36,4.17,4.32,4.311737987090605,4183.0,19.0,18036.0,4160.0,99.45,0.19,0.15,1585180800.0,0,3.846153846153855,11148.36,4.513294828033931,0.04554328343064132,0.0,386.1111111111111,-47.57838821136025,388.2128668919423,21.8,3.56,18.24,0.9166666666666666,1.914351851851852,0.9166666666666666,3.236111111111111,0.9166666666666666,3.236111111111111,0.9166666666666666,4.159722222222221,0.9166666666666666,4.159722222222221,0.9166666666666666,4.201388888888888,0.9166666666666666,5.046296296296296,0.9467592592592592,1.3310185185185184,0.9467592592592592,1.611111111111111,0.9467592592592592,1.611111111111111,0.9467592592592592,1.6203703703703702,0.9351851851851852,1.712962962962963,0.9351851851851852,1.712962962962963,0.9351851851851852,1.712962962962963,330.95,331.38,-25.91,-43.86,-2.1,2020,443.12,446.3,-33.17,-31.1,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0571428571428574,4.53,4.53,4.2,4.49,0.100263852242744,0.0455635491606715,0.100263852242744,0.0384615384615384,0.0863309352517986,0.0389908256880733,0.0071942446043166,0.0393518518518518,0.0713440437476289,-0.7712707786526685,0.0555555555555555,-0.7549523110785032,-0.746124740632247,0.1099330357142858,-0.5,-0.5945945945945946,-0.0456390080829567,0.013801639103765587,2.0,0.0,0.0505050505050505,-0.0432692307692308,0.0499999999999999,-0.0048661800486619,0.0048899755501223,-0.0476190476190476,0.0388095943239222,-0.0396406735941389,0.2671394799054373,-0.0019607843137254,0.2199999999999999,-0.0476190476190476,0.2525050857831494,-0.0343640604164786,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0315014780399381,0.1061404919879513,,0.0,,,,,1.090909090909091,0.9908256880733944,10.799999999999992,1.090909090909091,0.5223700120918985,1.0023201856148494,1.090909090909091,0.3090128755364807,0.4311377245508982,1.090909090909091,0.2404006677796327,0.3083511777301927,1.090909090909091,0.2404006677796327,0.3083511777301927
2020-03-25,3.79,4.17,3.79,4.16,4.024606299212598,18288.0,18.0,73602.0,16386.0,89.6,0.38,0.37,1585094400.0,0,4.522613065326642,10666.93,5.612122652250973,0.044923268688836504,0.0,404.80769230769226,-45.21244631773153,406.7778022990354,21.8,3.56,18.24,0.9519230769230768,1.9879807692307687,0.9519230769230768,3.360576923076923,0.9519230769230768,3.360576923076923,0.9519230769230768,4.319711538461538,0.9519230769230768,4.319711538461538,0.9519230769230768,4.362980769230769,0.9519230769230768,5.240384615384615,0.9831730769230768,1.3822115384615383,0.9831730769230768,1.673076923076923,0.9831730769230768,1.673076923076923,0.9831730769230768,1.6826923076923077,0.971153846153846,1.778846153846154,0.971153846153846,1.778846153846154,0.971153846153846,1.778846153846154,330.95,331.38,-25.91,-43.86,-2.1,2020,443.12,446.3,-33.17,-31.1,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980952380952381,4.17,4.36,4.17,4.32,0.0053050397877984,0.0048192771084336,0.0053050397877984,0.0452261306532663,0.100263852242744,0.0455635491606715,0.100263852242744,0.0384615384615384,0.0221744051083038,3.90032154340836,-0.217391304347826,4.008983258472846,3.81657848324515,-0.0171127687582273,0.0,0.761904761904762,-0.0527384173408694,0.021954239189068248,1.0,0.0,0.005050505050505,-0.0050251256281407,-0.0016051364365972,0.1071428571428572,-0.05,0.0345345345345344,-0.0360127887806999,0.0738675287687137,0.2080378250591016,-0.0019607843137254,0.0645933014354068,-0.0476190476190476,0.1694647125739855,-0.0339016530229605,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0315014780399381,0.1061404919879513,,0.0,,,,,1.0505050505050506,0.9082969432314412,6.709677419354838,1.0505050505050506,0.5030229746070134,0.9651972157772624,1.0505050505050506,0.2975679542203147,0.4151696606786427,1.0505050505050506,0.23149693934335,0.2969307637401856,1.0505050505050506,0.23149693934335,0.2969307637401856
2020-03-24,3.77,4.15,3.77,3.98,3.937299035369775,3732.0,23.0,14694.0,3402.0,91.16,0.38,0.21,1585008000.0,0,0.5050505050504972,10100.1,2.059871163319449,0.04395819985490114,0.01,427.6381909547739,-42.13770160691479,429.4249970078363,21.8,3.56,18.24,0.9949748743718592,2.077889447236181,0.9949748743718592,3.512562814070352,0.9949748743718592,3.512562814070352,0.9949748743718592,4.515075376884422,0.9949748743718592,4.515075376884422,0.9949748743718592,4.560301507537688,0.9949748743718592,5.477386934673367,1.0,1.3894472361809045,1.0,1.7487437185929648,1.0,1.7487437185929648,1.0,1.7587939698492463,1.0,1.8592964824120604,1.0,1.8592964824120604,1.0,1.8592964824120604,330.95,331.38,-25.91,-43.86,-2.1,2020,443.12,446.3,-33.17,-31.1,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8952380952380952,3.79,4.17,3.79,4.16,-0.091566265060241,-0.0459770114942527,-0.0455696202531646,0.005050505050505,0.0053050397877984,0.0048192771084336,0.0053050397877984,0.0452261306532663,-0.0481760781350168,-0.2481869460112812,-0.1153846153846153,-0.2844063504431674,-0.2740076824583867,-0.0343220338983051,-0.05,-2.1052631578947367,-0.0060187337479368,0.0030521021425913702,0.0,11.0,-0.0457831325301205,0.7247474747474748,-0.0016051364365972,0.0526315789473685,-0.05,0.0071942446043165,-0.0360772966728373,0.0291440120950149,0.156,-0.0019607843137254,0.0598086124401913,-0.0476190476190476,0.1296395758046691,-0.0337548543839124,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0316080575510588,0.1061404919879513,,0.0,,,,,1.005050505050505,0.8257261410788381,4.6279069767441845,1.005050505050505,0.4812575574365175,0.9234338747099768,1.005050505050505,0.284692417739628,0.3972055888223553,1.005050505050505,0.221480244852532,0.2840827980014276,1.005050505050505,0.221480244852532,0.2840827980014276
2020-03-23,4.15,4.35,3.95,3.96,4.136583400483481,4964.0,26.0,20534.0,4686.0,94.4,0.4,-0.19,1584921600.0,0,-4.578313253012056,9896.25,-12.88067524574318,0.043824443177979754,0.02,430.3030303030303,-40.94581280788178,432.02524191128833,21.8,3.56,18.24,1.0,2.0883838383838382,1.0,3.5303030303030303,1.0,3.5303030303030303,1.0,4.537878787878788,1.0,4.537878787878788,1.0,4.583333333333333,1.0,5.505050505050505,1.0,1.335858585858586,1.0,1.7575757575757576,1.0,1.7575757575757576,1.0,1.7676767676767675,1.0,1.8686868686868687,1.0,1.8686868686868687,1.0,1.8686868686868687,330.95,331.38,-25.91,-43.86,-2.1,2020,443.12,446.3,-33.17,-31.1,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8857142857142857,3.77,4.15,3.77,3.98,0.0,0.0481927710843371,-0.0481927710843373,-0.0457831325301205,-0.091566265060241,-0.0459770114942527,-0.0455696202531646,0.005050505050505,-0.0032200160860026,0.0663802363050483,0.625,0.0629464747903509,0.0287596048298573,-0.035258048032703,inf,-inf,0.0594211089717015,0.13522797274263496,0.0,10.0,-0.0481651376146788,0.6457831325301203,0.0499999999999999,-0.0048661800486619,0.0048899755501223,-0.0476190476190476,0.0367160088970034,-0.0388415962401559,0.1019999999999999,-0.0019607843137254,0.0220440881763525,-0.0476190476190476,0.0695921159431113,-0.0336017512964792,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0317307025885671,0.1061404919879513,,0.0,,,,,1.0,0.7810650887573964,3.5675675675675667,1.0,0.4788391777509069,0.9187935034802786,1.0,0.2832618025751073,0.3952095808383233,1.0,0.2203672787979966,0.2826552462526767,1.0,0.2203672787979966,0.2826552462526767
2020-03-20,4.15,4.15,4.15,4.15,4.149946294307197,4655.0,16.0,19318.0,4555.0,97.85,0.0,0.0,1584662400.0,0,-4.816513761467888,11359.42,5.344073536885285,0.03860409030628696,0.05,406.0240963855422,-48.55239087911178,407.79368869723766,21.8,3.56,18.24,1.0,2.048192771084337,1.0,3.3686746987951803,1.0,3.3686746987951803,1.0,4.33012048192771,1.0,4.33012048192771,1.0,4.373493975903614,1.0,5.253012048192771,0.9542168674698794,1.106024096385542,0.9542168674698794,1.6771084337349396,0.9542168674698794,1.6771084337349396,0.9542168674698794,1.686746987951807,0.9542168674698794,1.783132530120482,0.9542168674698794,1.783132530120482,0.9542168674698794,1.783132530120482,330.95,331.38,-25.91,-43.86,-2.1,2020,443.12,446.3,-33.17,-31.1,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9761904761904765,4.15,4.35,3.95,3.96,-0.093886462882096,-0.093886462882096,-0.0481651376146788,-0.0481651376146788,0.0,0.0481927710843371,-0.0481927710843373,-0.0457831325301205,-0.048749036896263,6.436102236421725,1.6666666666666667,6.073599414134017,6.276357827476039,-0.0215,-1.0,-1.0,0.0639335430024504,0.02313635738004032,0.0,9.0,-0.0480349344978165,0.5665137614678898,-0.0016051364365972,0.3540856031128405,-0.05,0.1804384485666105,-0.0369244694603853,0.2753969061153726,0.05,-0.0019607843137254,0.0048899755501223,-0.0476190476190476,0.0331109396838556,-0.0334429921952497,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0318505866467234,0.1061404919879513,,0.0,,,,,1.0,0.7786116322701689,3.516949152542374,1.0,0.4882352941176471,0.9540229885057472,1.0,0.2968526466380544,0.422177009155646,1.0,0.2309404563160824,0.3002894356005789,1.0,0.2309404563160824,0.3002894356005789
2020-03-19,4.58,4.58,4.36,4.36,4.362619808306709,626.0,6.0,2731.0,626.0,100.0,0.22,-0.22,1584576000.0,0,-4.803493449781648,10783.16,-2.9914499157946306,0.03773112941186158,0.04,381.65137614678895,-45.802992814722224,383.2886850680846,21.8,3.56,18.24,1.0,2.0458715596330275,1.0,3.206422018348624,1.0,3.206422018348624,1.0,4.121559633027522,1.0,4.121559633027522,1.0,4.162844036697247,1.0,5.0,0.9082568807339448,1.0527522935779816,0.9082568807339448,1.5963302752293578,0.9082568807339448,1.5963302752293578,0.9082568807339448,1.6055045871559632,0.9082568807339448,1.6972477064220184,0.9082568807339448,1.6972477064220184,0.9082568807339448,1.6972477064220184,330.95,331.38,-25.91,-43.86,-2.1,2020,443.12,446.3,-33.17,-31.1,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0761904761904764,4.15,4.15,4.15,4.15,-0.0821643286573146,-0.0821643286573146,-0.0480349344978165,-0.0480349344978165,-0.093886462882096,-0.093886462882096,-0.0481651376146788,-0.0481651376146788,-0.0497646691715534,-0.8501316734498444,-0.6470588235294118,-0.8575898211399072,-0.8468314166870565,0.0219724067450179,-0.4634146341463414,-0.4634146341463414,0.0640425357950739,0.006856389725125147,0.0,8.0,-0.0497925311203319,0.4912663755458515,-0.0016051364365972,0.2865064695009242,-0.05,0.1254019292604502,-0.0377566217294516,0.2292095211234759,-0.0016051364365972,0.1071428571428572,-0.05,0.0222222222222221,-0.033613464310828,0.0720518297390371,-0.0015974440894568,0.1654135338345864,-0.05,0.0337078651685392,-0.0319815497450709,0.1061404919879513,,0.0,,,,,1.0,0.7771836007130125,3.4880000000000004,1.0,0.4887892376681614,0.9561403508771932,1.0,0.3118741058655221,0.4532224532224532,1.0,0.2426265998887034,0.3203526818515798,1.0,0.2426265998887034,0.3203526818515798
