Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-17,402.4,402.4,402.4,402.4,402.0,1.0,1.0,402.0,1.0,100.0,0.0,0.0,1593648000.0,0.0,0.0,12916.41,-0.0824626152716723,0.4921697205896407,0.17,-98.42196819085488,-54.754068661493406,-71.25220404022369,825.0,6.35,818.65,0.8946322067594434,1.0,0.8946322067594434,1.0091948310139167,0.8946322067594434,1.1740805168986084,0.8946322067594434,1.5159045725646123,0.8946322067594434,1.6426441351888668,0.8946322067594434,1.8936381709741552,0.8946322067594434,1.9880715705765408,0.8590954274353877,1.0,0.8590954274353877,1.0,0.8267892644135189,1.0,0.8267892644135189,1.0784045725646123,0.8267892644135189,1.8001988071570576,0.8267892644135189,1.8001988071570576,0.8267892644135189,1.8001988071570576,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.81512605042016,402.4,402.4,402.4,402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002601834205309,6.962344245259798e-07,0.0,0.0,0.0,0.0,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0475867678958785,-0.0376419714329262,-0.028447104884758,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0398850548346249,-0.0355957228519619,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0427231539894508,-0.0355957228519619,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.1024657534246576,1.0,10.75935828877006,1.1177777777777778,1.0,9.490566037735851,1.1177777777777778,0.8517303418351148,3.578479324144064,1.1177777777777778,0.6596721311475411,1.6096,1.1177777777777778,0.6087745839636913,1.33687707641196
2020-06-16,402.4,402.4,402.4,402.4,402.0,1.0,1.0,402.0,1.0,100.0,0.0,0.0,1593648000.0,0.0,0.0,12927.07,0.7693099206602882,0.4921693779243771,0.17,-98.42196819085488,-54.79137963977916,-71.23367022024881,825.0,6.35,818.65,0.8946322067594434,1.0,0.8946322067594434,1.0601391650099403,0.8946322067594434,1.235834990059642,0.8946322067594434,1.525099403578529,0.8946322067594434,1.6426441351888668,0.8946322067594434,1.8936381709741552,0.8946322067594434,1.9880715705765408,0.8590954274353877,1.0,0.8590954274353877,1.0,0.8267892644135189,1.0,0.8267892644135189,1.0784045725646123,0.8267892644135189,1.8001988071570576,0.8267892644135189,1.8001988071570576,0.8267892644135189,1.8001988071570576,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.81512605042016,402.4,402.4,402.4,402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0025276609767286,8.630379399285519e-05,0.0,0.0,0.0,0.0,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0475867678958785,-0.0376419714329262,-0.028447104884758,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0398850548346249,-0.0355957228519619,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0427231539894508,-0.0355957228519619,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.1024657534246576,1.0,10.75935828877006,1.1177777777777778,1.0,9.490566037735851,1.1177777777777778,0.8091695153830685,2.930808448652585,1.1177777777777778,0.6556949649665961,1.5861253448955457,1.1177777777777778,0.6087745839636913,1.33687707641196
2020-06-15,402.4,402.4,402.4,402.4,402.0,1.0,1.0,402.0,1.0,100.0,0.0,0.0,1593648000.0,0.0,0.0,12828.38,-1.3363195107263248,0.492126905505306,0.18,-98.42196819085488,-54.44358523835433,-71.41418105889642,825.0,6.35,818.65,0.8946322067594434,1.0,0.8946322067594434,1.0601391650099403,0.8946322067594434,1.235834990059642,0.8946322067594434,1.525099403578529,0.8946322067594434,1.6426441351888668,0.8946322067594434,1.8936381709741552,0.8946322067594434,1.9880715705765408,0.8590954274353877,1.0,0.8590954274353877,1.0,0.8267892644135189,1.0,0.8267892644135189,1.0784045725646123,0.8267892644135189,1.8001988071570576,0.8267892644135189,1.8001988071570576,0.8267892644135189,1.8001988071570576,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.81512605042016,402.4,402.4,402.4,402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0042834417527617,0.0003072010635615,2.0,0.0,0.1024657534246574,-0.0475894632206758,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0475894632206758,-0.0376419714329262,-0.0298144161944664,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0398850548346249,-0.0360240707222731,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0427231539894508,-0.0360240707222731,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.1024657534246576,1.0,10.75935828877006,1.1177777777777778,1.0,9.490566037735851,1.1177777777777778,0.8091695153830685,2.930808448652585,1.1177777777777778,0.6556949649665961,1.5861253448955457,1.1177777777777778,0.6087745839636913,1.33687707641196
2020-06-12,402.4,402.4,402.4,402.4,402.0,1.0,1.0,402.0,1.0,100.0,0.0,0.0,1593648000.0,0.0,4.996738421395942,13002.13,0.7135548307088735,0.4919757700255077,0.16,-98.42196819085488,-55.0523644972016,-71.10958728370375,825.0,6.35,818.65,0.8946322067594434,1.0,0.8946322067594434,1.1158051689860835,0.8946322067594434,1.235834990059642,0.8946322067594434,1.6053677932405568,0.8946322067594434,1.6426441351888668,0.8946322067594434,1.8936381709741552,0.8946322067594434,1.9880715705765408,0.8590954274353877,1.0,0.8590954274353877,1.0,0.8267892644135189,1.0,0.8267892644135189,1.0784045725646123,0.8267892644135189,1.8001988071570576,0.8267892644135189,1.8001988071570576,0.8267892644135189,1.8001988071570576,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.81512605042016,402.4,402.4,402.4,402.4,0.0499673842139595,0.0499673842139595,0.0499673842139595,0.0499673842139595,0.0,0.0,0.0,0.0,0.0491518051326666,-0.8333333333333334,0.0,-0.8251413658112222,-0.8333333333333334,0.0,0.0,,-0.0012329770452666,-0.0018195423019009,1.0,0.0,0.05,-0.0476190476190476,0.05,-0.0008670520231214,0.0008678044547295,-0.0476190476190476,0.0334730002553603,-0.0310013916227718,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0398850548346249,-0.0364238975118171,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0427231539894508,-0.0364238975118171,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.1024657534246576,1.0,10.75935828877006,1.1177777777777778,1.0,9.490566037735851,1.1177777777777778,0.8091695153830685,2.930808448652585,1.1177777777777778,0.6229102167182662,1.406993006993007,1.1177777777777778,0.6087745839636913,1.33687707641196
2020-06-11,383.25,383.25,383.25,383.25,383.1666666666666,6.0,1.0,2299.0,6.0,100.0,0.0,0.0,1591833600.0,0.0,5.000000000000004,12910.01,-1.909607988244355,0.4928725725206558,0.17,-98.34311806914543,-54.73163847278197,-71.19737200907423,825.0,6.35,818.65,0.9393346379647748,1.0066536203522505,0.9393346379647748,1.1715590345727331,0.9393346379647748,1.2975864318330073,0.9393346379647748,1.6855838225701238,0.9393346379647748,1.724722765818656,0.9393346379647748,1.98825831702544,0.9393346379647748,2.0874103065883887,0.9020221787345076,1.0499673842139594,0.9020221787345076,1.0499673842139594,0.8681017612524462,1.0499673842139594,0.8681017612524462,1.1322896281800392,0.8681017612524462,1.8901500326157856,0.8681017612524462,1.8901500326157856,0.8681017612524462,1.8901500326157856,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.20588235294117,402.4,402.4,402.4,402.4,-0.0343915343915343,-0.0343915343915343,0.05,0.05,0.0499673842139595,0.0499673842139595,0.0499673842139595,0.0499673842139595,0.0180932498260261,-0.5714285714285714,-0.5,-0.5636743215031316,-0.5714285714285714,0.0,-1.0,-1.0,0.0077088329057667,-0.0012817681971663,0.0,1.0,-0.0343915343915343,0.0356164383561643,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0373169277287871,-0.0304619041052934,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0394272614643674,-0.0364238975118171,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0422330587189851,-0.0364238975118171,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.05,1.0,21.0,1.0645833333333334,0.9933903576982892,14.854651162790692,1.0645833333333334,0.7706615724914538,2.7913328477785866,1.0645833333333334,0.593266253869969,1.3400349650349652,1.0645833333333334,0.579803328290469,1.2732558139534884
2020-06-10,396.9,396.9,365.0,365.0,376.3571428571429,14.0,2.0,5269.0,14.0,100.0,31.9,-31.9,1591747200.0,0.0,-3.4391534391534417,13161.34,0.6876049041193655,0.4935051317036118,0.17,-98.26027397260276,-55.59608672065307,-70.65272198098523,825.0,6.35,818.65,0.9863013698630136,1.0569863013698628,0.9863013698630136,1.2301369863013698,0.9863013698630136,1.3624657534246576,0.9863013698630136,1.7698630136986302,0.9863013698630136,1.8109589041095893,0.9863013698630136,2.0876712328767124,0.9863013698630136,2.191780821917808,0.9471232876712328,1.1024657534246576,0.9471232876712328,1.1024657534246576,0.9115068493150684,1.1024657534246576,0.9115068493150684,1.1889041095890411,0.9115068493150684,1.9846575342465755,0.9115068493150684,1.9846575342465755,0.9115068493150684,1.9846575342465755,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.672268907563023,383.25,383.25,383.25,383.25,0.0499999999999999,0.0499999999999999,-0.0343915343915343,-0.0343915343915343,-0.0343915343915343,-0.0343915343915343,0.05,0.05,-0.0043461829176114,2.5,1.0,2.48478835978836,2.5,0.0,inf,-inf,-0.0024697273015412,-0.0009723208604705,0.0,0.0,0.0,0.0,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0373169277287871,-0.0304619041052934,0.05,-0.0008670520231214,0.0008678044547295,-0.0476190476190476,0.0378551417279625,-0.0364238975118171,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0422330587189851,-0.0364238975118171,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.0138888888888888,0.9656084656084656,20.277777777777786,1.0138888888888888,0.9460860549507516,14.14728682170542,1.0138888888888888,0.7339634023728132,2.6584122359796063,1.0138888888888888,0.565015479876161,1.2762237762237765,1.0138888888888888,0.5521936459909228,1.212624584717608
2020-06-09,378.0,378.0,378.0,378.0,378.0,4.0,1.0,1512.0,4.0,100.0,0.0,0.0,1591660800.0,0.0,0.0,13071.46,-1.038038182785872,0.493985444055636,0.19,-98.32010582010582,-55.29076323532338,-70.82764695437238,825.0,6.35,818.65,0.9523809523809524,1.0206349206349206,0.9523809523809524,1.187830687830688,0.9523809523809524,1.3156084656084657,0.9523809523809524,1.7089947089947088,0.9523809523809524,1.7486772486772486,0.9523809523809524,2.015873015873016,0.9523809523809524,2.1164021164021163,0.9625661375661376,1.0645502645502645,0.9145502645502646,1.0645502645502645,0.8801587301587301,1.0645502645502645,0.8801587301587301,1.148015873015873,0.8801587301587301,1.9164021164021163,0.8801587301587301,1.9164021164021163,0.8801587301587301,1.9164021164021163,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.764705882352946,396.9,396.9,365.0,365.0,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,-0.0343915343915343,-0.0343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0037852666334709,0.000188013837216,0.0,0.0,0.0,0.0,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0373169277287871,-0.0304619041052934,-0.000864553314121,0.1079840929947996,-0.0499999999999999,0.0527833862128641,-0.0394272614643674,0.0895548332485675,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0422330587189851,-0.0364238975118171,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.05,1.0,21.0,1.05,0.979782270606532,14.651162790697668,1.05,0.7601045646491051,2.753095411507647,1.05,0.5851393188854489,1.3216783216783217,1.05,0.5718608169440242,1.255813953488372
2020-06-08,378.0,378.0,378.0,378.0,378.0,4.0,1.0,1512.0,4.0,100.0,0.0,0.0,1591660800.0,0.0,0.0,13208.57,0.3007068889973929,0.4938925854154794,0.17,-98.32010582010582,-55.75486218417285,-70.56055643446186,825.0,6.35,818.65,0.9523809523809524,1.0206349206349206,0.9523809523809524,1.187830687830688,0.9523809523809524,1.3156084656084657,0.9523809523809524,1.7089947089947088,0.9523809523809524,1.7486772486772486,0.9523809523809524,2.015873015873016,0.9523809523809524,2.1164021164021163,0.9656084656084656,1.0645502645502645,0.9145502645502646,1.0645502645502645,0.8801587301587301,1.0645502645502645,0.8801587301587301,1.148015873015873,0.8801587301587301,1.9164021164021163,0.8801587301587301,1.9164021164021163,0.8801587301587301,1.9164021164021163,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.764705882352946,378.0,378.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0008032890598477,9.777076508288762e-06,0.0,0.0,0.0,0.0,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0373169277287871,-0.0304619041052934,-0.000864553314121,0.0526315789473683,-0.0499999999999999,0.0031343283582089,-0.0384674243847364,0.0438955010643192,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0422330587189851,-0.0364238975118171,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.05,1.0,21.0,1.05,0.979782270606532,14.651162790697668,1.05,0.7601045646491051,2.753095411507647,1.05,0.5851393188854489,1.3216783216783217,1.05,0.5718608169440242,1.255813953488372
2020-06-05,378.0,378.0,378.0,378.0,378.0,4.0,1.0,1512.0,4.0,100.0,0.0,0.0,1591660800.0,0.0,0.0,13168.97,1.3398374434199225,0.4938877566370963,0.15,-98.32010582010582,-55.621814006714274,-70.61728252495033,825.0,6.35,818.65,0.9523809523809524,1.0206349206349206,0.9523809523809524,1.187830687830688,0.9523809523809524,1.3156084656084657,0.9523809523809524,1.7089947089947088,0.9523809523809524,1.7486772486772486,0.9523809523809524,2.015873015873016,0.9523809523809524,2.1164021164021163,0.9656084656084656,1.0645502645502645,0.9145502645502646,1.0645502645502645,0.8801587301587301,1.0645502645502645,0.8801587301587301,1.148015873015873,0.8801587301587301,1.9164021164021163,0.8801587301587301,1.9164021164021163,0.8801587301587301,1.9164021164021163,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.764705882352946,378.0,378.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0042947133042881,0.0002767716562815,1.0,0.0,0.05,-0.0476190476190476,0.05,-0.0008670520231214,0.0008678044547295,-0.0476190476190476,0.0342345194379321,-0.031605713672877,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0373169277287871,-0.0364473551707427,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0422330587189851,-0.0367970691820581,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.05,1.0,21.0,1.05,0.979782270606532,14.651162790697668,1.05,0.7601045646491051,2.753095411507647,1.05,0.5851393188854489,1.3216783216783217,1.05,0.5718608169440242,1.255813953488372
2020-06-04,378.0,378.0,378.0,378.0,378.0,4.0,1.0,1512.0,4.0,100.0,0.0,0.0,1591660800.0,0.0,5.000000000000004,12994.86,-0.1660204341115467,0.4937511003272679,0.15,-98.32010582010582,-55.02721845406568,-70.92187163060731,825.0,6.35,818.65,0.9523809523809524,1.0206349206349206,0.9523809523809524,1.187830687830688,0.9523809523809524,1.3156084656084657,0.9523809523809524,1.7089947089947088,0.9523809523809524,1.7486772486772486,0.9523809523809524,2.015873015873016,0.9523809523809524,2.1164021164021163,0.9656084656084656,1.0645502645502645,0.9145502645502646,1.0645502645502645,0.8801587301587301,1.0645502645502645,0.8801587301587301,1.148015873015873,0.8801587301587301,1.9164021164021163,0.8801587301587301,1.9164021164021163,0.8801587301587301,1.9164021164021163,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.764705882352946,378.0,378.0,378.0,378.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,-0.2,0.0,-0.16,-0.2,0.0,0.0,,0.0016397366258487,-0.0019008752355256,0.0,0.0,0.0,0.0,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0373169277287871,-0.0317150369373736,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0373169277287871,-0.0364473551707427,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0422330587189851,-0.0367970691820581,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.05,1.0,21.0,1.05,0.979782270606532,14.651162790697668,1.05,0.7601045646491051,2.753095411507647,1.05,0.5851393188854489,1.3216783216783217,1.05,0.5718608169440242,1.255813953488372
2020-06-03,360.0,360.0,360.0,360.0,360.0,5.0,1.0,1800.0,5.0,100.0,0.0,0.0,1591142400.0,0.0,0.0,13016.47,0.7941823971206129,0.4946914470481881,0.16,-98.23611111111111,-55.10188246122029,-70.80576881815479,825.0,6.35,818.65,1.0,1.0716666666666668,1.0,1.2472222222222222,1.0,1.3813888888888892,1.0,1.7944444444444445,1.0,1.8361111111111108,1.0,2.1166666666666667,1.0,2.2222222222222223,1.0,1.1177777777777778,0.9602777777777778,1.1177777777777778,0.9241666666666666,1.1177777777777778,0.9241666666666666,1.2054166666666666,0.9241666666666666,2.0122222222222224,0.9241666666666666,2.0122222222222224,0.9241666666666666,2.0122222222222224,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.252100840336126,378.0,378.0,378.0,378.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0017891727745203,9.252211908758164e-05,0.0,0.0,0.0,0.0,0.05,-0.0008670520231214,0.0008678044547295,-0.0476190476190476,0.0345034167295944,-0.0317150369373736,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0373169277287871,-0.0364473551707427,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0422330587189851,-0.0367970691820581,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.0,0.9821306779429818,54.96183206106861,1.0,0.9331259720062208,13.953488372093018,1.0,0.7239091091896239,2.621995630007284,1.0,0.5572755417956656,1.2587412587412588,1.0,0.5446293494704992,1.196013289036545
2020-06-02,360.0,360.0,360.0,360.0,360.0,5.0,1.0,1800.0,5.0,100.0,0.0,0.0,1591142400.0,0.0,0.0,12913.91,1.4744304497704253,0.4946456813815492,0.15,-98.23611111111111,-54.74530951508878,-70.9326796373858,825.0,6.35,818.65,1.0,1.0716666666666668,1.0,1.2472222222222222,1.0,1.3813888888888892,1.0,1.7944444444444445,1.0,1.8361111111111108,1.0,2.1166666666666667,1.0,2.2222222222222223,1.0,1.1177777777777778,0.9602777777777778,1.1177777777777778,0.9241666666666666,1.1177777777777778,0.9241666666666666,1.2054166666666666,0.9241666666666666,2.0122222222222224,0.9241666666666666,2.0122222222222224,0.9241666666666666,2.0122222222222224,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.252100840336126,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0047406551317155,0.0003377319732666,0.0,1.0,-0.0178693220570181,0.0181944444444444,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0355489635768081,-0.0305370841038939,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0355489635768081,-0.0364473551707427,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0408795177933203,-0.0367970691820581,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.0,0.9821306779429818,54.96183206106861,1.0,0.9331259720062208,13.953488372093018,1.0,0.7239091091896239,2.621995630007284,1.0,0.5572755417956656,1.2587412587412588,1.0,0.5446293494704992,1.196013289036545
2020-06-01,360.0,360.0,360.0,360.0,360.0,5.0,1.0,1800.0,5.0,100.0,0.0,0.0,1591142400.0,0.0,-1.7869322057018189,12726.27,2.50844754467432,0.4944786801211736,0.14,-98.23611111111111,-54.07806057862987,-71.27054872996267,825.0,6.35,818.65,1.0,1.0716666666666668,1.0,1.2472222222222222,1.0,1.3813888888888892,1.0,1.7944444444444445,1.0,1.8361111111111108,1.0,2.1166666666666667,1.0,2.2222222222222223,1.0,1.1177777777777778,0.9602777777777778,1.1177777777777778,0.9241666666666666,1.1177777777777778,0.9241666666666666,1.2054166666666666,0.9241666666666666,2.0122222222222224,0.9241666666666666,2.0122222222222224,0.9241666666666666,2.0122222222222224,191.24,194.41,-203.59,-8.47,-11.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.252100840336126,360.0,360.0,360.0,360.0,-0.0178693220570181,-0.0178693220570181,-0.0178693220570181,-0.0178693220570181,0.0,0.0,0.0,0.0,-0.0178439758147763,-0.8648648648648649,0.0,-0.8672762129479428,-0.8648648648648649,0.0,0.0,,-0.0088172778232732,0.0007002360004738,0.0,0.0,0.0,0.0,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0355489635768081,-0.0305370841038939,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0355489635768081,-0.0364473551707427,-0.000864553314121,-0.0008670520231214,-0.0499999999999999,-0.0476190476190476,-0.0408795177933203,-0.0367970691820581,1.114149759464547,0.0,1.0954683401059615,-0.4315536126528808,0.4604486422668238,0.4621848739495797,1.0,0.9821306779429818,54.96183206106861,1.0,0.9331259720062208,13.953488372093018,1.0,0.7239091091896239,2.621995630007284,1.0,0.5572755417956656,1.2587412587412588,1.0,0.5446293494704992,1.196013289036545
