Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-05,14.85,15.15,14.7,14.7,14.866428571428573,1400.0,56.0,20813.0,1400.0,100.0,0.45,-0.15,1530748800.0,0,-0.4065040650406581,14546.61,-0.2630104827092472,0.04795894549234156,1.96,-61.08843537414965,-59.82466017855708,-56.31314530149939,32.5,1.51,30.99,0.8959183673469389,1.0142857142857142,0.8843537414965987,1.0142857142857142,0.8843537414965987,1.0142857142857142,0.8843537414965987,1.0142857142857142,0.8843537414965987,1.238095238095238,0.8843537414965987,2.0748299319727894,0.8843537414965987,2.0748299319727894,0.9931972789115646,1.0816326530612246,0.9931972789115646,1.1292517006802725,0.9931972789115646,1.2244897959183674,0.9931972789115646,1.2244897959183674,0.9931972789115646,1.2244897959183674,0.9931972789115646,1.2244897959183674,0.5653061224489796,1.2244897959183674,,0.11,-0.23,-0.16,-0.13,2018,0.0,0.24,-0.44,-0.3,-0.23,0.0,0.4599999999999999,-1.11,-0.92,-0.7100000000000001,0.0,0.8099999999999999,-1.63,-1.34,-1.04,-113.07692307692308,15.0,15.0,14.7,14.75,-0.0165562913907284,0.0033112582781457,0.0,-0.0040650406504065,0.0101010101010101,-0.0099009900990099,0.0,0.0034013605442177,-0.0036462281086686,0.1666666666666666,0.1666666666666666,0.1624127338732197,0.1666666666666666,0.0,0.1249999999999999,-0.5588235294117647,,7.264055245873198e-05,0.0,1.0,-0.0100603621730382,0.0101626016260162,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0150253128827979,-0.017181505951576,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0191439175342922,-0.017181505951576,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0182255512452652,-0.0164980041900671,,0.0,-0.0833333333333333,1.1176470588235292,1.5,1.5555555555555558,1.0,0.9859154929577464,69.99999999999972,1.1161731207289294,0.9859154929577464,8.448275862068964,1.1307692307692307,0.9859154929577464,7.69633507853403,1.1307692307692307,0.9859154929577464,7.69633507853403,1.1307692307692307,0.8076923076923077,2.826923076923077
2018-07-04,15.1,15.1,14.7,14.76,14.920833333333333,1200.0,48.0,17905.0,1200.0,100.0,0.4,-0.34,1530662400.0,0,-1.0060362173038295,14584.97,0.4790071813186358,0.04795546198108984,,-61.24661246612466,-59.93032553375153,,32.5,1.51,30.99,0.8807588075880759,1.0101626016260163,0.8807588075880759,1.0101626016260163,0.8807588075880759,1.0101626016260163,0.8807588075880759,1.0101626016260163,0.8807588075880759,1.2330623306233062,0.8807588075880759,2.0663956639566394,0.8807588075880759,2.0663956639566394,0.989159891598916,1.0772357723577235,0.989159891598916,1.1077235772357723,0.989159891598916,1.1991869918699187,0.989159891598916,1.2195121951219512,0.989159891598916,1.2195121951219512,0.989159891598916,1.2195121951219512,0.5630081300813009,1.2195121951219512,,0.11,-0.23,-0.16,-0.13,2018,0.0,0.24,-0.44,-0.3,-0.23,0.0,0.4599999999999999,-1.11,-0.92,-0.7100000000000001,0.0,0.8099999999999999,-1.63,-1.34,-1.04,-113.53846153846152,14.85,15.15,14.7,14.7,0.0066666666666666,0.0066666666666666,-0.0067567567567568,-0.0100603621730382,-0.0165562913907284,0.0033112582781457,0.0,-0.0040650406504065,0.0009183836447851,0.7142857142857143,1.0,0.7158600862482032,0.7142857142857143,0.0,1.0,2.7777777777777777,,9.998520846022021e-05,1.0,0.0,0.0142857142857143,-0.0140845070422535,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0150253128827979,-0.0170524643303542,-0.001358695652174,0.0526315789473683,-0.0499999999999999,0.0013605442176871,-0.0191439175342922,0.0218993572330358,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0182255512452652,-0.0164248679128607,,0.0,-0.0833333333333333,1.1176470588235292,1.5,1.5555555555555558,1.0075085324232085,0.9899396378269616,56.769230769230816,1.1353846153846154,0.9899396378269616,7.7277486910994755,1.1353846153846154,0.9899396378269616,7.7277486910994755,1.1353846153846154,0.9899396378269616,7.7277486910994755,1.1353846153846154,0.810989010989011,2.8384615384615386
2018-07-03,15.0,15.0,14.8,14.91,14.907142857142857,700.0,24.0,10435.0,700.0,100.0,0.2,-0.09,1530576000.0,0,1.4285714285714235,14515.44,0.4512730939230769,0.04795066762359169,1.98,-61.63648558014756,-59.7383889155272,-56.88981205778587,32.5,1.51,30.99,0.8718980549966465,1.0,0.8718980549966465,1.0,0.8718980549966465,1.0,0.8718980549966465,1.0127431254191817,0.8718980549966465,1.220657276995305,0.8718980549966465,2.04560697518444,0.8718980549966465,2.04560697518444,0.9792085848423876,1.0663983903420524,0.9792085848423876,1.0965794768611672,0.9792085848423876,1.187122736418511,0.9792085848423876,1.2072434607645874,0.9792085848423876,1.2072434607645874,0.9792085848423876,1.2072434607645874,0.5573440643863179,1.2072434607645874,,0.11,-0.23,-0.16,-0.13,2018,0.0,0.24,-0.44,-0.3,-0.23,0.0,0.4599999999999999,-1.11,-0.92,-0.7100000000000001,0.0,0.8099999999999999,-1.63,-1.34,-1.04,-114.6923076923077,15.1,15.1,14.7,14.76,0.0,0.0,0.0068027210884354,0.0142857142857143,0.0066666666666666,0.0066666666666666,-0.0067567567567568,-0.0100603621730382,0.0038480038480038,-0.3,-0.4,-0.2973063973063973,-0.3,0.0,-0.3333333333333332,-0.7,0.0093683223894824,6.321678604881438e-05,0.0,1.0,-0.0134228187919463,0.0136054421768708,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0149184799434078,-0.0170524643303542,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0190285177347234,-0.0170524643303542,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0180167367907731,-0.0164248679128607,,0.0,-0.0833333333333333,1.1176470588235292,1.5,1.5555555555555558,1.0177474402730375,1.0,57.346153846153896,1.146923076923077,1.0,7.806282722513089,1.146923076923077,1.0,7.806282722513089,1.146923076923077,0.9874172185430464,7.100000000000001,1.146923076923077,0.8192307692307693,2.867307692307693
2018-07-02,15.0,15.0,14.7,14.7,14.85,1000.0,40.0,14850.0,1000.0,100.0,0.3,-0.3,1530489600.0,0,-1.34228187919464,14450.23,-0.539008048984968,0.047947636528111744,1.98,-61.08843537414965,-59.556699097523015,-56.36179657700208,32.5,1.51,30.99,0.8843537414965987,1.0136054421768708,0.8843537414965987,1.0136054421768708,0.8843537414965987,1.0136054421768708,0.8843537414965987,1.0272108843537415,0.8843537414965987,1.238095238095238,0.8843537414965987,2.0748299319727894,0.8843537414965987,2.0748299319727894,0.9931972789115646,1.0816326530612246,0.9931972789115646,1.112244897959184,0.9931972789115646,1.1496598639455782,0.9931972789115646,1.2244897959183674,0.9931972789115646,1.2244897959183674,0.9931972789115646,1.2244897959183674,0.5653061224489796,1.2244897959183674,,0.11,-0.23,-0.16,-0.13,2018,0.0,0.24,-0.44,-0.3,-0.23,0.0,0.4599999999999999,-1.11,-0.92,-0.7100000000000001,0.0,0.8099999999999999,-1.63,-1.34,-1.04,-113.07692307692308,15.0,15.0,14.8,14.91,0.0067114093959731,0.0067114093959731,-0.0134228187919463,-0.0134228187919463,0.0,0.0,0.0068027210884354,0.0142857142857143,-0.0033557046979866,19.0,39.0,18.93288590604027,19.0,0.0,inf,-inf,-0.0080042553265898,0.0002059089391648039,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0149184799434078,-0.0170524643303542,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0190285177347234,-0.0170524643303542,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0180167367907731,-0.0164248679128607,,0.0,-0.0833333333333333,1.1176470588235292,1.5,1.5555555555555558,1.0103092783505154,0.9865771812080536,42.00000000000004,1.1307692307692307,0.9865771812080536,7.736842105263156,1.1307692307692307,0.9865771812080536,7.736842105263156,1.1307692307692307,0.9735099337748344,7.000000000000001,1.1307692307692307,0.8076923076923077,2.826923076923077
2018-06-29,14.9,14.9,14.9,14.9,14.9,50.0,1.0,745.0,50.0,100.0,0.0,0.0,1530230400.0,0,0.0,14528.54,1.3330859618299271,0.04793776571362772,1.93,-61.61073825503356,-59.774691744662576,-56.8165709174063,32.5,1.51,30.99,0.87248322147651,1.0,0.87248322147651,1.0,0.87248322147651,1.0,0.87248322147651,1.0134228187919463,0.87248322147651,1.221476510067114,0.87248322147651,2.046979865771812,0.87248322147651,2.046979865771812,0.9798657718120805,1.0335570469798658,0.9798657718120805,1.0939597315436242,0.9798657718120805,1.134228187919463,0.9798657718120805,1.2080536912751678,0.9798657718120805,1.2080536912751678,0.9798657718120805,1.2080536912751678,0.5577181208053692,1.2080536912751678,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-64.78260869565217,15.0,15.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0067114093959731,0.0067114093959731,-0.0134228187919463,-0.0134228187919463,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011655722512459,0.0013523683163469303,1.0,0.0,0.0170648464163822,-0.0167785234899328,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0149184799434078,-0.0170415066967374,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0190285177347234,-0.0170415066967374,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0180167367907731,-0.0164352695474804,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0275862068965518,1.0,37.249999999999964,1.146153846153846,1.0,7.842105263157894,1.146153846153846,1.0,7.842105263157894,1.146153846153846,0.9867549668874172,7.095238095238097,1.146153846153846,0.8186813186813188,2.865384615384616
2018-06-28,14.9,14.9,14.9,14.9,14.9,50.0,1.0,745.0,50.0,100.0,0.0,0.0,1530230400.0,0,1.7064846416382284,14337.41,-0.9776254648123816,0.04787302375309631,1.93,-61.61073825503356,-59.23845380720786,-56.882872014597694,32.5,1.51,30.99,0.87248322147651,1.0,0.87248322147651,1.0,0.87248322147651,1.0,0.87248322147651,1.0134228187919463,0.87248322147651,1.221476510067114,0.87248322147651,2.046979865771812,0.87248322147651,2.046979865771812,0.9798657718120805,1.0335570469798658,0.9798657718120805,1.0939597315436242,0.9798657718120805,1.134228187919463,0.9798657718120805,1.2080536912751678,0.9798657718120805,1.2080536912751678,0.9798657718120805,1.2080536912751678,0.5577181208053692,1.2080536912751678,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-64.78260869565217,14.9,14.9,14.9,14.9,0.0033670033670034,0.0033670033670034,0.0170648464163822,0.0170648464163822,0.0,0.0,0.0,0.0,0.0089094796863865,-0.9473684210526316,-0.96875,-0.9468995010691376,-0.9473684210526316,0.0,-1.0,-1.0,0.0123259931291096,0.0007786369895209131,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0149184799434078,-0.0170415066967374,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0190285177347234,-0.0170415066967374,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0180167367907731,-0.0164352695474804,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0275862068965518,1.0,37.249999999999964,1.146153846153846,1.0,7.842105263157894,1.146153846153846,1.0,7.842105263157894,1.146153846153846,0.9867549668874172,7.095238095238097,1.146153846153846,0.8186813186813188,2.865384615384616
2018-06-27,14.85,14.85,14.65,14.65,14.768421052631576,950.0,32.0,14030.0,950.0,100.0,0.2,-0.2,1530057600.0,0,0.0,14478.96,-1.1065523664074206,0.04783577704766452,1.93,-60.95563139931741,-59.63694906263986,-56.19027111886377,32.5,1.51,30.99,0.8873720136518771,1.0034129692832765,0.8873720136518771,1.0034129692832765,0.8873720136518771,1.0034129692832765,0.8873720136518771,1.030716723549488,0.8873720136518771,1.2423208191126278,0.8873720136518771,2.0819112627986347,0.8873720136518771,2.0819112627986347,0.9965870307167236,1.0511945392491469,0.9965870307167236,1.112627986348123,0.9965870307167236,1.1331058020477816,0.9965870307167236,1.2286689419795225,0.9965870307167236,1.2286689419795225,0.9965870307167236,1.2286689419795225,0.5672354948805461,1.2286689419795225,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-63.69565217391304,14.9,14.9,14.9,14.9,0.0241379310344827,0.0033783783783783,0.0103448275862069,0.0,0.0033670033670034,0.0033670033670034,0.0170648464163822,0.0170648464163822,0.0058502733723813,-0.0776699029126213,-0.2,-0.0722740197050849,-0.0776699029126213,0.0,-0.3333333333333332,-2.333333333333333,0.0007611122639533,0.001114058485273968,2.0,0.0,0.0103448275862069,-0.0068259385665528,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0149184799434078,-0.0166486002301918,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0190285177347234,-0.0166486002301918,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0180167367907731,-0.0161607172337397,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.010344827586207,1.0,97.66666666666644,1.126923076923077,0.9965986394557824,8.617647058823533,1.126923076923077,0.9965986394557824,8.617647058823533,1.126923076923077,0.9701986754966888,6.976190476190477,1.126923076923077,0.804945054945055,2.817307692307693
2018-06-26,14.5,14.8,14.5,14.65,14.68252427184466,1030.0,40.0,15123.0,1030.0,100.0,0.3,0.15,1529971200.0,0,0.6872852233676952,14640.97,-0.0357089210853422,0.047782544498517966,1.93,-60.95563139931741,-60.08358735794145,-56.14753654021224,32.5,1.51,30.99,0.8873720136518771,1.0034129692832765,0.8873720136518771,1.0034129692832765,0.8873720136518771,1.0034129692832765,0.8873720136518771,1.030716723549488,0.8873720136518771,1.2423208191126278,0.8873720136518771,2.0819112627986347,0.8873720136518771,2.0819112627986347,0.9965870307167236,1.0511945392491469,0.9965870307167236,1.112627986348123,0.9965870307167236,1.1331058020477816,0.9965870307167236,1.2286689419795225,0.9965870307167236,1.2286689419795225,0.9965870307167236,1.2286689419795225,0.5672354948805461,1.2286689419795225,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-63.69565217391304,14.85,14.85,14.65,14.65,-0.0202702702702703,0.0,-0.0034364261168385,0.0068728522336769,0.0241379310344827,0.0033783783783783,0.0103448275862069,0.0,0.0004445538187966,0.03,0.081081081081081,0.0304578904333605,0.03,0.0,0.1999999999999999,-1.6,0.0048292471815416,-5.366070239657161e-06,1.0,0.0,0.003448275862069,-0.0034364261168385,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0149184799434078,-0.0161592604482158,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0190285177347234,-0.0161592604482158,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0180167367907731,-0.0158072647027146,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.010344827586207,0.9965986394557824,73.25000000000026,1.126923076923077,0.9965986394557824,8.617647058823533,1.126923076923077,0.9965986394557824,8.617647058823533,1.126923076923077,0.9701986754966888,6.976190476190477,1.126923076923077,0.804945054945055,2.817307692307693
2018-06-25,14.8,14.8,14.55,14.55,14.676,1000.0,37.0,14676.0,1000.0,100.0,0.25,-0.25,1529884800.0,0,0.3448275862069083,14646.2,-0.6584021048247735,0.04778280090438387,1.93,-60.6872852233677,-60.09784107823191,-55.87768936632884,32.5,1.51,30.99,0.8934707903780068,1.0103092783505154,0.8934707903780068,1.0103092783505154,0.8934707903780068,1.0103092783505154,0.8934707903780068,1.0824742268041236,0.8934707903780068,1.2508591065292096,0.8934707903780068,2.0962199312714778,0.8934707903780068,2.0962199312714778,1.0,1.0584192439862543,1.0,1.120274914089347,1.0,1.140893470790378,1.0,1.2371134020618555,1.0,1.2371134020618555,1.0,1.2371134020618555,0.5711340206185567,1.2371134020618555,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-63.26086956521739,14.5,14.8,14.5,14.65,0.0,0.0,0.003448275862069,0.003448275862069,-0.0202702702702703,0.0,-0.0034364261168385,0.0068728522336769,-0.0029891304347826,0.0,0.0571428571428571,-0.0029891304347826,0.0,0.0,-0.1666666666666666,-0.1666666666666666,0.0028991122644595,0.0004193406456121808,0.0,1.0,-0.0068493150684931,0.0068965517241379,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0144141571387256,-0.0161592604482158,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0183518953643773,-0.0161592604482158,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0175514275523448,-0.0158072647027146,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0174825174825175,0.989795918367347,36.37500000000013,1.1192307692307693,0.989795918367347,8.558823529411768,1.1192307692307693,0.989795918367347,8.558823529411768,1.1192307692307693,0.923809523809524,5.290909090909091,1.1192307692307693,0.7994505494505495,2.798076923076924
2018-06-22,14.8,14.8,14.5,14.5,14.72,1000.0,35.0,14720.0,1000.0,100.0,0.3,-0.3,1529625600.0,0,-0.6849315068493178,14743.27,0.6080867139433455,0.04776277203272344,1.93,-60.55172413793104,-60.36055773244336,-55.71616195786817,32.5,1.51,30.99,0.896551724137931,1.013793103448276,0.896551724137931,1.013793103448276,0.896551724137931,1.013793103448276,0.896551724137931,1.0862068965517242,0.896551724137931,1.2551724137931033,0.896551724137931,2.103448275862069,0.896551724137931,2.103448275862069,1.0,1.0620689655172415,1.0,1.1241379310344828,1.0,1.1448275862068966,1.0,1.2413793103448276,1.0,1.2413793103448276,1.0,1.2413793103448276,0.5731034482758621,1.2413793103448276,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-63.04347826086956,14.8,14.8,14.55,14.55,0.0068027210884354,0.0068027210884354,-0.0068493150684931,-0.0068493150684931,0.0,0.0,0.003448275862069,0.003448275862069,0.0051898388418465,1.0,2.1818181818181817,1.010379677683693,1.0,0.0,2.0,2.0,-0.0054787184535709,0.0002289811359076605,1.0,0.0,0.0041265474552957,-0.0041095890410959,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.0144141571387256,-0.0157289150408186,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0183518953643773,-0.0157289150408186,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0175514275523448,-0.0154911113064547,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0484454085321764,0.9863945578231292,16.666666666666682,1.1153846153846154,0.9863945578231292,8.529411764705886,1.1153846153846154,0.9863945578231292,8.529411764705886,1.1153846153846154,0.9206349206349206,5.2727272727272725,1.1153846153846154,0.7967032967032968,2.7884615384615388
2018-06-21,14.7,14.7,14.6,14.6,14.644,500.0,11.0,7322.0,500.0,100.0,0.1,-0.1,1529539200.0,0,0.4126547455295837,14654.16,-0.4135910110893537,0.04775183776267086,1.94,-60.82191780821917,-60.11951555053309,-56.02309673175864,32.5,1.51,30.99,0.8904109589041096,1.0068493150684932,0.8904109589041096,1.0068493150684932,0.8904109589041096,1.0068493150684932,0.8904109589041096,1.0787671232876712,0.8904109589041096,1.2465753424657533,0.8904109589041096,2.089041095890411,0.8904109589041096,2.089041095890411,0.9931506849315068,1.0547945205479452,0.9931506849315068,1.089041095890411,0.9931506849315068,1.1369863013698631,0.9931506849315068,1.2328767123287672,0.9931506849315068,1.2328767123287672,0.9931506849315068,1.2328767123287672,0.5691780821917809,1.2328767123287672,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-63.47826086956521,14.8,14.8,14.5,14.5,0.0,0.0,0.0068965517241379,0.0041265474552957,0.0068027210884354,0.0068027210884354,-0.0068493150684931,-0.0068493150684931,0.003013698630137,-0.6666666666666666,-0.6333333333333333,-0.665662100456621,-0.6666666666666666,0.0,-0.5,-0.375,0.0031991701213203,0.0001787906261942923,0.0,1.0,-0.0108843537414966,0.0110041265474553,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0157289150408186,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0179588668579099,-0.0157289150408186,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0154911113064547,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0556760665220537,0.9931972789115646,16.781609195402314,1.123076923076923,0.9931972789115646,8.58823529411765,1.123076923076923,0.9931972789115646,8.58823529411765,1.123076923076923,0.9269841269841268,5.309090909090909,1.123076923076923,0.8021978021978022,2.807692307692308
2018-06-20,14.7,14.7,14.5,14.54,14.6,1500.0,30.0,21900.0,1500.0,100.0,0.2,-0.16,1529452800.0,0,-1.0884353741496655,14715.02,0.4502677987529679,0.04774330170786193,1.94,-60.66024759284731,-60.28445764939497,-55.84444086510117,32.5,1.51,30.99,0.8940852819807429,1.0110041265474552,0.8940852819807429,1.0110041265474552,0.8940852819807429,1.0110041265474552,0.8940852819807429,1.083218707015131,0.8940852819807429,1.2517193947730398,0.8940852819807429,2.097661623108666,0.8940852819807429,2.097661623108666,0.9972489683631364,1.0591471801925725,0.9972489683631364,1.0935350756533702,0.9972489683631364,1.141678129298487,0.9972489683631364,1.237964236588721,0.9972489683631364,1.237964236588721,0.9972489683631364,1.237964236588721,0.5715268225584594,1.237964236588721,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-63.21739130434782,14.7,14.7,14.6,14.6,-0.0101010101010101,-0.0101010101010101,-0.0068493150684931,-0.0108843537414966,0.0,0.0,0.0068965517241379,0.0041265474552957,-0.0092963289679039,0.5,0.1538461538461538,0.4860555065481441,0.5,0.0,-0.1999999999999999,0.0666666666666667,-0.007965229845626,7.296182102341253e-05,2.0,0.0,0.0629067245119305,-0.0272108843537414,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0161248450171263,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0179588668579099,-0.0161248450171263,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0157995263866464,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.087509349289454,0.9891156462585032,10.932330827067668,1.1184615384615384,0.9891156462585032,8.552941176470592,1.1184615384615384,0.9891156462585032,8.552941176470592,1.1184615384615384,0.9231746031746032,5.287272727272727,1.1184615384615384,0.7989010989010988,2.7961538461538464
