Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-02,244.15,249.4,242.85,245.25,245.2856220213848,236897.0,1990.0,58107428.0,26449.0,11.16,6.55,1.1,1612224000.0,0.0,2.1662153717975308,19166.67,2.369652299311009,0.15537996195663134,0.07,195.7594291539246,-69.50878791151514,205.8071356086229,725.35,73.4,651.95,0.9506625891946991,1.1229357798165136,0.9119266055045872,1.16493374108053,0.8660550458715597,1.16493374108053,0.801630988786952,1.16493374108053,0.2992864424057085,1.2848114169215088,0.2992864424057085,2.957594291539246,0.2992864424057085,2.957594291539246,0.927013251783894,1.0369011213047912,0.927013251783894,1.2852191641182469,0.927013251783894,1.3329255861365952,0.927013251783894,1.3329255861365952,0.927013251783894,1.3329255861365952,0.927013251783894,1.3329255861365952,0.927013251783894,1.3329255861365952,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,247.55,258.85,244.1,252.55,0.0264872819003574,0.0263374485596708,0.0351662404092071,0.0216621537179753,0.0139258652467745,0.0378909382518043,0.005147210212065,0.0297655453618756,0.0320716441918274,0.26210442194992,0.0380803338549817,0.3025821859036301,0.7663283023908107,0.3984962406015037,-0.2202380952380953,-0.5,-0.0295433426595264,0.004341877200231622,1.0,0.0,0.0295946815354921,-0.0287440116642366,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0305661284989262,0.0726439159577802,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0305661284989262,0.0726439159577802,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0305661284989262,0.0726439159577802,0.0,0.0,0.0,0.0,0.0,0.0,1.0518979197941238,1.0,20.268595041322325,1.0518979197941238,0.8905228758169935,5.804733727810655,1.1546610169491525,0.8584179208960449,3.345839017735335,1.2474567650050865,0.8584179208960449,2.7525252525252526,3.3412806539509536,0.7783243414788955,1.014687629292511
2021-02-01,237.85,243.0,234.6,240.05,237.66336707511988,187700.0,1917.0,44609414.0,14974.0,7.98,8.4,2.2,1612137600.0,0.0,2.959468153549216,18723.0,4.159596780025932,0.154708237786299,0.07,202.1662153717976,-68.78625220317257,212.0724651141404,725.35,73.4,651.95,0.9712559883357632,1.1472609872943136,0.931680899812539,1.190168714851073,0.8848156634034576,1.190168714851073,0.8189960424911477,1.190168714851073,0.3057696313268069,1.3126431993334722,0.3057696313268069,3.021662153717976,0.3057696313268069,3.021662153717976,0.9470943553426368,1.0593626327848364,0.9470943553426368,1.313059779212664,0.9470943553426368,1.3617996250781086,0.9470943553426368,1.3617996250781086,0.9470943553426368,1.3617996250781086,0.9470943553426368,1.3617996250781086,0.9470943553426368,1.3617996250781086,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,244.15,249.4,242.85,245.25,-0.0145017609281127,-0.0119943077861353,0.0107712193020249,0.0295946815354921,0.0264872819003574,0.0263374485596708,0.0351662404092071,0.0216621537179753,-0.0004639735217112,-0.4527760609205724,-0.3607869289763254,-0.4530299583387518,-0.3466556132466512,0.1946107784431139,-0.3935018050541516,-1.2682926829268293,-0.0390076719785895,0.015401197939975318,0.0,2.0,-0.0250888563662973,0.0300235899635427,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0303835527611719,0.0673163752085005,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0303835527611719,0.0673163752085005,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0303835527611719,0.0673163752085005,0.0,0.0,0.0,0.0,0.0,0.0,1.0295946815354922,0.9995835935873412,34.292857142857144,1.0295946815354922,0.8716412490922296,5.681656804733732,1.1301789077212807,0.8402170108505426,3.2748976807639845,1.2210071210579858,0.8402170108505426,2.694163860830528,3.2704359673024523,0.7618216439225642,0.9931733553992552
2021-01-29,241.35,245.95,232.1,233.15,237.773687770405,343004.0,2999.0,81557326.0,22919.0,6.68,13.85,-8.2,1611878400.0,0.0,-2.508885636629732,17975.3,-1.2385766944512655,0.1523616853123355,0.06,211.10872828651085,-67.48788615489032,220.68070569384977,725.35,73.4,651.95,1.0,1.181213810851383,0.959253699335192,1.225391378940596,0.9110015011794982,1.225391378940596,0.8432339695475015,1.225391378940596,0.3148187861891486,1.351490456787476,0.3148187861891486,3.111087282865108,0.3148187861891486,3.111087282865108,0.9751233111730644,1.0907141325327043,0.9751233111730644,1.3519193652155264,0.9751233111730644,1.4021016512974478,0.9751233111730644,1.4021016512974478,0.9751233111730644,1.4021016512974478,0.9751233111730644,1.4021016512974478,0.9751233111730644,1.4021016512974478,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,237.85,243.0,234.6,240.05,0.013862633900441,0.0121399176954732,-0.0192267061060638,-0.0250888563662973,-0.0145017609281127,-0.0119943077861353,0.0107712193020249,0.0295946815354921,-0.0120684809943417,0.2653659004467464,-0.0082671957671957,0.250094856126317,0.6964470762398224,0.3413654618473893,1.1811023622047243,-8.454545454545453,0.0364386680019308,0.000975768622215848,0.0,1.0,-0.0041640641265875,0.0041814760610495,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0295377628052176,0.0673163752085005,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0295377628052176,0.0673163752085005,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0295377628052176,0.0673163752085005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9698419301164726,32.15862068965517,1.0,0.8465867828612927,5.518343195266276,1.097693032015066,0.8160658032901645,3.180763983628923,1.185910478128179,0.8160658032901645,2.6167227833894504,3.176430517711172,0.7399238337035862,0.96462556888705
2021-01-28,238.05,243.0,236.65,239.15,240.6783093728212,271071.0,3024.0,65240910.0,13510.0,4.98,6.35,1.1,1611792000.0,0.0,-0.4164064126587541,18200.73,-0.8603019717659199,0.1522131604864445,0.07,203.30336608822915,-67.89057361984932,212.9221077010595,725.35,73.4,651.95,0.935187121053732,1.151578507213046,0.935187121053732,1.1946477106418565,0.8881455153669245,1.1946477106418565,0.8220781936023416,1.1946477106418565,0.306920342881037,1.3175831068367134,0.306920342881037,3.033033660882292,0.306920342881037,3.033033660882292,0.9506585824796152,1.0633493623249006,0.9506585824796152,1.318001254442818,0.9506585824796152,1.366924524357098,0.9506585824796152,1.366924524357098,0.9506585824796152,1.366924524357098,0.9506585824796152,1.366924524357098,0.9506585824796152,1.366924524357098,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,241.35,245.95,232.1,233.15,0.010828025477707,-0.0187764990914597,0.0240155776720035,-0.0041640641265875,0.013862633900441,0.0121399176954732,-0.0192267061060638,-0.0250888563662973,0.0003031021977545,-0.1303632268868741,-0.2110618314636055,-0.1300996380696956,-0.2839349128107277,-0.1768595041322313,-0.6163141993957705,-0.7634408602150538,0.0058313022402504,0.0009223254713778299,1.0,0.0,0.0135049588520785,-0.0133250052050802,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0295377628052176,0.0673163752085005,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0295377628052176,0.0673163752085005,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0295377628052176,0.0673163752085005,0.0,0.0,0.0,0.0,0.0,0.0,1.009284659210804,0.969592540036489,24.65463917525769,1.0693047171920411,0.8683732752360205,4.621256038647346,1.1259416195856873,0.8370668533426672,3.26261937244202,1.2164292980671414,0.8370668533426672,2.684062850729517,3.258174386920981,0.7589654078070454,0.9894497310715764
2021-01-27,235.5,247.65,231.1,240.15,240.60538135294155,311706.0,3833.0,74998141.0,18867.0,6.05,16.55,4.65,1611705600.0,0.0,1.3504958852078586,18358.67,-1.6569539623708995,0.15207289977747346,0.08,202.0403914220279,-68.16681164812049,211.68769278389533,725.35,73.4,651.95,0.9312929419113054,1.146783260462211,0.9312929419113054,1.1896731209660627,0.8844472204871955,1.1896731209660627,0.8186550072871122,1.1896731209660627,0.3056423068915261,1.3120966062877368,0.3056423068915261,3.020403914220279,0.3056423068915261,3.020403914220279,0.9466999791796792,1.058921507391214,0.9466999791796792,1.3125130127003954,0.9466999791796792,1.36123256298147,0.9466999791796792,1.36123256298147,0.9466999791796792,1.36123256298147,0.9466999791796792,1.36123256298147,0.9466999791796792,1.36123256298147,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,238.05,243.0,236.65,239.15,-0.0256516342573437,0.0147510755992624,-0.0132365499573014,0.0135049588520785,0.010828025477707,-0.0187764990914597,0.0240155776720035,-0.0041640641265875,0.0017597331286278,0.2800279243578424,0.2091482649842271,0.2822804319019036,-0.3175010852264506,-0.4669603524229075,0.6802030456852793,-1.9789473684210528,-0.0190683092129732,0.0027564168740446793,0.0,3.0,-0.0143510815307821,0.1038193711753535,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0290631790153915,0.0673163752085005,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0290631790153915,0.0673163752085005,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0290631790153915,0.0673163752085005,0.0,0.0,0.0,0.0,0.0,0.0,1.0135049588520786,0.9181800802905754,9.76219512195121,1.073775989268947,0.872004357298475,4.64057971014493,1.1306497175141244,0.8405670283514176,3.2762619372442026,1.2215157680569686,0.8405670283514176,2.6952861952861955,3.271798365122616,0.7621390034909552,0.993587091435664
2021-01-25,241.7,244.05,234.2,236.95,240.1827238568466,243515.0,3170.0,58488096.0,27644.0,11.35,9.85,-4.75,1611532800.0,0.0,-1.4351081530782128,18667.99,-0.946127356563342,0.15165487571901043,0.09,206.11943447984808,-68.69427292386594,215.8026851126125,725.35,73.4,651.95,0.9438700147710488,1.1622705212070057,0.9381726102553284,1.2057396075121334,0.8963916438067103,1.2057396075121334,0.8297109094745727,1.2057396075121334,0.3097699936695506,1.3298164169656048,0.3097699936695506,3.061194344798481,0.3097699936695506,3.061194344798481,0.9615952732644018,1.0732221987761132,0.9594851234437646,1.330238446929732,0.9594851234437646,1.379615952732644,0.9594851234437646,1.379615952732644,0.9594851234437646,1.379615952732644,0.9594851234437646,1.379615952732644,0.9594851234437646,1.379615952732644,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,235.5,247.65,231.1,240.15,-0.0120580421009606,-0.0228228228228227,-0.008467400508044,-0.0143510815307821,-0.0256516342573437,0.0147510755992624,-0.0132365499573014,0.0135049588520785,-0.0147531888460384,0.4160401002506265,0.1130617977528089,0.3951489932380659,-0.176109438798319,-0.4182470527934393,-0.2730627306273063,0.1176470588235294,0.0205675235041096,0.0008914528393794811,0.0,2.0,-0.0253395499695925,0.0879783693843594,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0289503417715794,0.0696121523391515,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0289503417715794,0.0696121523391515,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0289503417715794,0.0696121523391515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9059453259415025,9.6321138211382,1.0594679186228482,0.8603848946986202,4.578743961352659,1.115583804143126,0.8293664683234162,3.2326057298772177,1.205239064089522,0.8293664683234162,2.659371492704826,3.228201634877384,0.7519834973024436,0.9803475382705832
2021-01-22,244.65,249.75,236.2,240.4,243.77924509649995,171969.0,2848.0,41922473.0,33553.0,19.51,13.55,-4.25,1611273600.0,0.0,-2.5339549969592534,18846.3,-1.3372087240265729,0.15151980296043913,0.08,201.7262895174709,-68.9904649719043,211.45360805883368,725.35,73.4,651.95,0.9303244592346088,1.1455906821963393,0.9159733777038268,1.1884359400998334,0.8835274542429284,1.1884359400998334,0.8178036605657237,1.1884359400998334,0.305324459234609,1.310732113144759,0.305324459234609,3.0172628951747087,0.305324459234609,3.0172628951747087,0.9477953410981697,1.057820299500832,0.9457154742096504,1.3111480865224625,0.9457154742096504,1.355241264559068,0.9457154742096504,1.3598169717138102,0.9457154742096504,1.3598169717138102,0.9457154742096504,1.3598169717138102,0.9457154742096504,1.3598169717138102,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,241.7,244.05,234.2,236.95,-0.0732954545454545,-0.0628517823639774,-0.0321655398483918,-0.0253395499695925,-0.0120580421009606,-0.0228228228228227,-0.008467400508044,-0.0143510815307821,-0.0564607321214622,-0.3195490804343009,-0.2210065645514223,-0.3579678375257025,-0.1909286007089291,0.1889092017062767,-0.3964365256124721,-0.7550432276657061,0.0373560501178451,0.00128549412556849,0.0,1.0,-0.0569680749378704,0.0604094871275086,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0297743927470585,0.0696121523391515,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0297743927470585,0.0696121523391515,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0297743927470585,0.0696121523391515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9154607768469154,10.82882882882882,1.0748938072881735,0.8729121278140887,4.645410628019326,1.1318267419962336,0.8414420721036052,3.279672578444748,1.2227873855544251,0.8414420721036052,2.698092031425365,3.2752043596730243,0.7629324024119327,0.994621431526686
2021-01-21,264.0,266.5,244.05,246.65,258.3668252033807,252728.0,3656.0,65296531.0,41471.0,16.41,22.45,-17.35,1611187200.0,0.0,-5.696807493787038,19101.73,-0.5268993084902251,0.15132527520810907,0.09,194.0806811271032,-69.40512717958008,203.8389885852714,725.35,73.4,651.95,0.9067504561118994,1.1165619298601257,0.8927630245286843,1.1583215082100142,0.8611392661666328,1.1583215082100142,0.797080883843503,1.1583215082100142,0.2975876748428948,1.2775187512669777,0.2975876748428948,2.940806811271032,0.2975876748428948,2.940806811271032,0.9237786336914656,1.0310156091627811,0.9217514696938982,1.1455503750253395,0.9217514696938982,1.32090006081492,0.9217514696938982,1.325359821609568,0.9217514696938982,1.325359821609568,0.9217514696938982,1.325359821609568,0.9217514696938982,1.325359821609568,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,244.65,249.75,236.2,240.4,0.0122699386503067,-0.0050401344035841,-0.0546194073213246,-0.0569680749378704,-0.0732954545454545,-0.0628517823639774,-0.0321655398483918,-0.0253395499695925,-0.0135138114628276,-0.1965308730678501,-0.1065493646138807,-0.2073888033654141,0.8507229560871118,1.3047752808988762,1.3144329896907216,-24.133333333333336,0.089348055145667,-0.004322587088547031,2.0,0.0,0.0333860134334255,-0.0097495698719174,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0297743927470585,0.0696121523391515,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0297743927470585,0.0696121523391515,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0297743927470585,0.0696121523391515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.911829944547135,10.341719077568136,1.1028392577688353,0.89560639070443,4.766183574879229,1.1612523540489643,0.8633181659082955,3.364938608458391,1.2545778229908444,0.8633181659082955,2.768237934904602,3.360354223433242,0.7827673754363693,1.020479933802234
2021-01-20,260.8,267.85,258.15,261.55,261.90617588524407,314546.0,4092.0,82381540.0,22408.0,7.12,9.7,0.75,1611100800.0,0.0,0.9845559845559791,19202.91,0.8060638257663122,0.15198223164028593,0.08,177.3274708468744,-69.56633135290433,187.12016570132323,725.35,73.4,651.95,0.8550946281781686,1.0529535461670807,0.8419040336455744,1.092334161728159,0.8120818199197094,1.092334161728159,0.7516727203211623,1.092334161728159,0.2806346778818581,1.2047409673102658,0.2806346778818581,2.773274708468744,0.2806346778818581,2.773274708468744,0.8711527432613266,1.0,0.869241062894284,1.0802905754157903,0.869241062894284,1.245650927164978,0.869241062894284,1.2498566239724718,0.869241062894284,1.2498566239724718,0.869241062894284,1.2498566239724718,0.869241062894284,1.2498566239724718,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,264.0,266.5,244.05,246.65,0.0287968441814596,0.0126654064272212,0.0183431952662721,0.0098455598455598,0.0122699386503067,-0.0050401344035841,-0.0546194073213246,-0.0569680749378704,0.0076959637119961,5.867066914092348,2.6308784383318544,5.919915611871054,0.4265342500636618,-0.7923592884222805,-0.1181818181818182,-0.8636363636363636,-0.0143705475623995,0.00031453040154013023,1.0,0.0,0.0233109442907941,-0.0227799227799228,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0297743927470585,0.0696121523391515,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0297743927470585,0.0696121523391515,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0297743927470585,0.0696121523391515,0.0,0.0,0.0,0.0,0.0,0.0,1.0333860134334256,0.966913123844732,15.031609195402297,1.169461211714733,0.9497095134350038,5.05410628019324,1.2314030131826743,0.915470773538677,3.568212824010915,1.3303662258392677,0.915470773538677,2.9354657687991024,3.5633514986376023,0.8300539511266265,1.082126603227141
2021-01-19,253.5,264.5,253.5,259.0,259.9059491321908,45805.0,1127.0,11904992.0,15708.0,34.29,11.0,5.5,1611014400.0,0.0,2.3310944290794167,19049.36,1.7945295224740976,0.15193444363872047,0.09,180.0579150579151,-69.3210165590865,189.84839103432705,725.35,73.4,651.95,0.8635135135135136,1.0633204633204631,0.8501930501930501,1.103088803088803,0.8200772200772201,1.103088803088803,0.759073359073359,1.103088803088803,0.2833976833976834,1.2166023166023168,0.2833976833976834,2.800579150579151,0.2833976833976834,2.800579150579151,0.8797297297297297,1.0098455598455598,0.8777992277992278,1.090926640926641,0.8777992277992278,1.257915057915058,0.8777992277992278,1.262162162162162,0.8777992277992278,1.262162162162162,0.8777992277992278,1.262162162162162,0.8777992277992278,1.262162162162162,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,260.8,267.85,258.15,261.55,-0.035020936429387,0.0049392097264438,0.009156050955414,0.0233109442907941,0.0287968441814596,0.0126654064272212,0.0183431952662721,0.0098455598455598,0.0169796178581687,-0.0957635818066961,-0.2146341463414634,-0.0804099929723347,-0.1780649887499346,-0.0911741319904584,-0.0833333333333333,-1.5729166666666667,,0.001997154370157986,0.0,2.0,-0.0361766945925362,0.0687475306203082,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0299573156569293,0.0695256901672672,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0299573156569293,0.0695256901672672,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0299573156569293,0.0695256901672672,0.0,0.0,0.0,0.0,0.0,0.0,1.0233109442907942,0.9522058823529412,13.7037037037037,1.158059467918623,0.9404502541757443,5.004830917874399,1.21939736346516,0.9065453272663634,3.5334242837653487,1.3173957273652086,0.9065453272663634,2.906846240179574,3.528610354223433,0.8219612821326563,1.0715763342987172
2021-01-18,262.7,263.2,251.2,253.1,255.56652716361336,50656.0,1435.0,12945978.0,19111.0,37.73,12.0,-9.6,1610928000.0,0.0,-3.617669459253625,18713.54,-1.3453193756250317,0.15163161190235558,,186.5863295140261,-68.77047314404436,,725.35,73.4,651.95,0.883642828921375,1.088107467404188,0.8514421177400238,1.128802844725405,0.8289213749506125,1.128802844725405,0.7767680758593442,1.128802844725405,0.2900039510075069,1.2449624654286844,0.2900039510075069,2.8658632951402607,0.2900039510075069,2.8658632951402607,0.9081390754642432,1.0333860134334256,0.8982615566969577,1.116357171078625,0.8982615566969577,1.287238245752667,0.8982615566969577,1.2915843540102725,0.8982615566969577,1.2915843540102725,0.8982615566969577,1.2915843540102725,0.8982615566969577,1.2915843540102725,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,253.5,264.5,253.5,259.0,-0.0248700816629546,-0.0260869565217391,-0.0288034022810747,-0.0361766945925362,-0.035020936429387,0.0049392097264438,0.009156050955414,0.0233109442907941,-0.0322584775057445,0.2172826452636132,0.3009972801450589,0.1780149604332438,0.5355134179656115,0.2614510197258441,0.0344827586206896,0.4117647058823529,,0.00031811809443677176,0.0,1.0,-0.0292051756007392,0.0300837776085299,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0299364228775907,0.0695256901672672,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0299364228775907,0.0695256901672672,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0299364228775907,0.0695256901672672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.930514705882353,13.391534391534387,1.131678962664878,0.9190268700072622,4.89082125603865,1.2063870352716872,0.8858942947147358,3.334650856389988,1.2873855544252288,0.8858942947147358,2.840628507295174,3.448228882833788,0.803237067597588,1.0471659081505995
2021-01-15,269.4,270.25,258.65,262.6,264.0855241024655,41614.0,1103.0,10989655.0,12446.0,29.91,11.6,-6.8,1610668800.0,0.0,-2.920517560073932,18968.73,-1.1320796020834023,0.15158339048302685,0.09,176.21858339680122,-69.19061001975356,185.9527527397194,725.35,73.4,651.95,0.8516755521706016,1.0487433358720486,0.8194973343488193,1.087966488956588,0.7989337395277989,1.087966488956588,0.7486671744097486,1.087966488956588,0.2795125666412795,1.1999238385377,0.2795125666412795,2.762185833968012,0.2795125666412795,2.762185833968012,0.8878522467631378,1.0,0.8657654226961157,1.075971058644326,0.8657654226961157,1.2406702208682403,0.8657654226961157,1.2448591012947448,0.8657654226961157,1.2448591012947448,0.8657654226961157,1.2448591012947448,0.8657654226961157,1.2448591012947448,,,,,,2021,20980.23,22876.95,-933.08,1650.36,10.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,262.7,263.2,251.2,253.1,-0.003145235892692,-0.0127853881278538,-0.0294559099437149,-0.0292051756007392,-0.0248700816629546,-0.0260869565217391,-0.0288034022810747,-0.0361766945925362,-0.0234548442440003,0.1639954127157282,0.0729571984435797,0.13669408160975,-0.0729236499068901,-0.203462050599201,0.6,-28.2,0.0450532798289181,0.0004085410096649411,1.0,0.0,0.0098935971625909,-0.009796672828096,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0299364228775907,0.0695256901672672,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0299364228775907,0.0695256901672672,-0.0002086375964949,0.15712187958884,-0.0942643391521197,0.0089489098600715,-0.0299364228775907,0.0695256901672672,0.0,0.0,0.0,0.0,0.0,0.0,1.017632241813602,0.9654411764705884,18.824372759856647,1.1741560473954842,0.9535221496005812,5.074396135265704,1.251668255481411,0.919145957297865,3.4598155467720697,1.335707019328586,0.919145957297865,2.9472502805836145,3.577656675749319,0.8333862265947318,1.0864708316094331
