Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-12,6.56,6.6,6.56,6.6,6.586666666666666,150.0,2.0,988.0,150.0,100.0,0.04,0.04,1610409600.0,0,-4.208998548621191,19169.98,0.466011846302039,0.16865482350562236,0.09,98.78787878787878,-69.51405270115045,110.40965215812308,31.15,4.91,26.24,1.0,1.2954545454545456,0.8333333333333334,1.3015151515151515,0.7545454545454546,1.3015151515151515,0.7545454545454546,1.3015151515151515,0.7545454545454546,1.431818181818182,0.743939393939394,1.431818181818182,0.743939393939394,4.71969696969697,0.9090909090909092,1.034848484848485,0.8045454545454546,1.034848484848485,0.6984848484848486,1.034848484848485,0.6984848484848486,1.0833333333333337,0.6984848484848486,1.0833333333333337,0.6984848484848486,1.0833333333333337,0.6984848484848486,1.0833333333333337,,,,,,2021,30.96,35.89,-37.85,-6.3,-0.7,51.25,46.56,-73.44,-13.57,-1.51,76.92,66.27000000000001,-131.49,-46.64,-5.19,,6.65,6.93,6.65,6.65,-0.0492753623188406,-0.131578947368421,-0.0478955007256894,-0.0420899854862119,0.013719512195122,0.05,0.013719512195122,0.0075757575757576,-0.078066752346458,-0.8747913188647746,-0.8461538461538461,-0.8845659539665849,-0.8747913188647746,0.0,-0.943661971830986,-5.0,0.0821640701180238,-0.0023126198058876107,0.0,1.0,-0.0496551724137931,0.0522496371552975,-0.0015455950540957,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0349051766861655,0.0753205379654501,-0.0015455950540957,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0349051766861655,0.0753205379654501,-0.0015455950540957,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0349051766861655,0.0753205379654501,,0.0,0.0,0.0,0.0,0.0,1.0,0.9103448275862068,10.153846153846148,1.0,0.7719298245614034,3.384615384615383,1.325301204819277,0.7683352735739232,1.8282548476454288,1.325301204819277,0.7683352735739232,1.8282548476454288,1.325301204819277,0.6984126984126984,1.4765100671140945
2021-01-11,6.9,7.6,6.89,6.89,7.14440734557596,1198.0,13.0,8559.0,1198.0,100.0,0.71,-0.01,1610323200.0,0,-4.965517241379313,19081.06,0.6711034058497933,0.16904576208311714,0.08,90.42089985486211,-69.37198457528042,102.02672146200668,31.15,4.91,26.24,1.0,1.240928882438317,0.7982583454281568,1.246734397677794,0.7227866473149493,1.246734397677794,0.7227866473149493,1.246734397677794,0.7227866473149493,1.3715529753265605,0.7126269956458636,1.3715529753265605,0.7126269956458636,4.521044992743106,0.8708272859216256,1.0,0.7706821480406386,1.0,0.6690856313497824,1.0,0.6690856313497824,1.0377358490566038,0.6690856313497824,1.0377358490566038,0.6690856313497824,1.0377358490566038,0.6690856313497824,1.0377358490566038,,,,,,2021,30.96,35.89,-37.85,-6.3,-0.7,51.25,46.56,-73.44,-13.57,-1.51,76.92,66.27000000000001,-131.49,-46.64,-5.19,,6.56,6.6,6.56,6.6,0.0029069767441861,0.0482758620689654,0.0487062404870623,-0.0496551724137931,-0.0492753623188406,-0.131578947368421,-0.0478955007256894,-0.0420899854862119,0.0680918501762574,-0.3979899497487437,-0.4583333333333333,-0.356997971602434,-0.3979899497487437,0.0,0.0441176470588234,-1.027027027027027,0.1022438868002504,-0.0031276325555564684,1.0,0.0,0.049204052098408,-0.0468965517241379,-0.0015455950540957,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0349051766861655,0.0753205379654501,-0.0015455950540957,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0349051766861655,0.0753205379654501,-0.0015455950540957,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0349051766861655,0.0753205379654501,,0.0,0.0,0.0,0.0,0.0,1.0,0.9101717305151916,10.13235294117646,1.0,0.8058479532163741,4.150602409638552,1.3835341365461846,0.8020954598370198,1.9085872576177287,1.3835341365461846,0.8020954598370198,1.9085872576177287,1.3835341365461846,0.7291005291005291,1.5413870246085015
2021-01-08,6.88,7.25,6.57,7.25,6.688944723618089,1990.0,24.0,13311.0,1990.0,100.0,0.68,0.37,1610064000.0,0,4.920405209840806,18953.86,1.3159301420593073,0.1695761339202114,0.08,80.9655172413793,-69.16643892062092,92.5627464881518,31.15,4.91,26.24,0.953103448275862,1.1793103448275863,0.7586206896551724,1.1848275862068964,0.686896551724138,1.1848275862068964,0.686896551724138,1.1848275862068964,0.686896551724138,1.303448275862069,0.6772413793103449,1.303448275862069,0.6772413793103449,4.296551724137931,0.8275862068965517,1.0,0.7655172413793103,1.0,0.6427586206896552,1.0,0.6358620689655173,1.0,0.6358620689655173,1.0,0.6358620689655173,1.0,0.6358620689655173,1.0,,,,,,2021,30.96,35.89,-37.85,-6.3,-0.7,51.25,46.56,-73.44,-13.57,-1.51,76.92,66.27000000000001,-131.49,-46.64,-5.19,,6.9,7.6,6.89,6.89,-0.0028985507246377,-0.0410052910052909,-0.0478260869565217,0.049204052098408,0.0029069767441861,0.0482758620689654,0.0487062404870623,-0.0496551724137931,-0.1004170111894164,0.884469696969697,5.0,0.6952368823229751,0.884469696969697,0.0,0.0303030303030303,36.0,-0.0873075830328966,-0.002163813017283915,0.0,4.0,-0.0402777777777777,0.150506512301013,-0.0015455950540957,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0350842633892192,0.0753205379654501,-0.0015455950540957,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0350842633892192,0.0753205379654501,-0.0015455950540957,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0350842633892192,0.0753205379654501,,0.0,0.0,0.0,0.0,0.0,1.049204052098408,0.9119496855345912,6.971153846153846,1.049204052098408,0.8479532163742689,4.420731707317072,1.4558232931726909,0.8440046565774156,2.00831024930748,1.4558232931726909,0.8440046565774156,2.00831024930748,1.4558232931726909,0.7671957671957672,1.6219239373601797
2021-01-07,6.9,7.56,6.9,6.91,7.4356060606060606,1056.0,4.0,7852.0,1056.0,100.0,0.66,0.01,1609977600.0,0,-4.027777777777775,18707.68,0.2627198308988943,0.1699438606581109,0.09,89.86975397973949,-68.7606907965071,101.41724064689812,31.15,4.91,26.24,1.0,1.2431259044862517,0.7959479015918958,1.2431259044862517,0.7206946454413894,1.2431259044862517,0.7206946454413894,1.2431259044862517,0.7206946454413894,1.3675832127351664,0.7105643994211288,1.3675832127351664,0.7105643994211288,4.507959479015919,0.8683068017366136,1.049204052098408,0.8306801736613604,1.049204052098408,0.6743849493487699,1.049204052098408,0.6671490593342981,1.049204052098408,0.6671490593342981,1.049204052098408,0.6671490593342981,1.049204052098408,0.6671490593342981,1.049204052098408,,,,,,2021,30.96,35.89,-37.85,-6.3,-0.7,51.25,46.56,-73.44,-13.57,-1.51,76.92,66.27000000000001,-131.49,-46.64,-5.19,,6.88,7.25,6.57,7.25,0.0,0.0499999999999999,0.0,-0.0402777777777777,-0.0028985507246377,-0.0410052910052909,-0.0478260869565217,0.049204052098408,0.0749785084891467,0.9924528301886792,0.0,1.1418439716312057,0.9924528301886792,0.0,1.2000000000000002,-0.9666666666666668,0.0812754926637411,-0.002236329994804539,0.0,3.0,-0.001386962552011,0.1041666666666666,-0.001386962552011,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0339972536847932,0.0753205379654501,-0.001386962552011,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0339972536847932,0.0753205379654501,-0.001386962552011,0.1016666666666667,-0.0499243570347957,0.0515021459227468,-0.0339972536847932,0.0753205379654501,,0.0,0.0,0.0,0.0,0.0,1.0,0.869182389937107,6.644230769230769,1.0,0.8044237485448196,4.113095238095239,1.3875502008032128,0.8044237485448196,1.914127423822715,1.3875502008032128,0.8044237485448196,1.914127423822715,1.3875502008032128,0.7312169312169313,1.5458612975391504
2021-01-06,6.9,7.2,6.9,7.2,6.916981132075472,530.0,4.0,3666.0,530.0,100.0,0.3,0.3,1609891200.0,0,-0.1386962552011095,18658.66,-0.2304062454048461,0.17032476303454303,0.09,82.2222222222222,-68.6786189361937,93.79408054191164,31.15,4.91,26.24,1.0,1.1930555555555555,0.7638888888888888,1.1930555555555555,0.6916666666666668,1.1930555555555555,0.6916666666666668,1.1930555555555555,0.6916666666666668,1.3124999999999998,0.6819444444444445,1.3124999999999998,0.6819444444444445,4.326388888888888,0.8333333333333333,1.0069444444444444,0.7972222222222223,1.0069444444444444,0.6472222222222223,1.0069444444444444,0.6402777777777778,1.0069444444444444,0.6402777777777778,1.0069444444444444,0.6402777777777778,1.0069444444444444,0.6402777777777778,1.0069444444444444,,,,,,2021,30.96,35.89,-37.85,-6.3,-0.7,51.25,46.56,-73.44,-13.57,-1.51,76.92,66.27000000000001,-131.49,-46.64,-5.19,,6.9,7.56,6.9,6.91,-0.0416666666666666,-0.001386962552011,-0.0416666666666666,-0.001386962552011,0.0,0.0499999999999999,0.0,-0.0402777777777777,-0.0404368696126659,0.7263843648208469,1.0,0.6565747853592409,0.7263843648208469,0.0,29.0,29.0,0.0022847419922002,6.815477553814615e-05,0.0,2.0,-0.047556142668428,0.1026352288488211,-0.001386962552011,0.1026352288488211,-0.0499243570347957,0.0515021459227468,-0.0344209689655318,0.0787348743258714,-0.001386962552011,0.1026352288488211,-0.0499243570347957,0.0515021459227468,-0.0344209689655318,0.0787348743258714,-0.001386962552011,0.1026352288488211,-0.0499243570347957,0.0515021459227468,-0.0344209689655318,0.0787348743258714,,0.0,0.0,0.0,0.0,0.0,1.0,0.903387703889586,9.350649350649356,1.0,0.8381839348079162,5.179856115107915,1.4457831325301205,0.8381839348079162,1.994459833795014,1.4457831325301205,0.8381839348079162,1.994459833795014,1.4457831325301205,0.761904761904762,1.6107382550335574
2021-01-05,7.2,7.21,7.2,7.21,7.208469055374592,307.0,2.0,2213.0,307.0,100.0,0.01,0.01,1609804800.0,0,-4.7556142668428,18701.75,0.6395123261103919,0.17031315537966693,0.09,81.96948682385575,-68.75078535431176,93.58027376080872,31.15,4.91,26.24,1.0,1.1914008321775311,0.7281553398058253,1.1914008321775311,0.6907073509015257,1.1914008321775311,0.6907073509015257,1.1914008321775311,0.6907073509015257,1.3106796116504853,0.680998613037448,1.3106796116504853,0.680998613037448,4.3203883495145625,0.8321775312066574,1.0055478502080444,0.7961165048543689,1.0055478502080444,0.6463245492371706,1.0055478502080444,0.6393897364771152,1.0055478502080444,0.6393897364771152,1.0055478502080444,0.6393897364771152,1.0055478502080444,0.6393897364771152,1.0055478502080444,,,,,,2021,30.96,35.89,-37.85,-6.3,-0.7,51.25,46.56,-73.44,-13.57,-1.51,76.92,66.27000000000001,-131.49,-46.64,-5.19,,6.9,7.2,6.9,7.2,-0.0476190476190475,-0.1354916067146283,-0.0476190476190475,-0.047556142668428,-0.0416666666666666,-0.001386962552011,-0.0416666666666666,-0.001386962552011,-0.0721377252298686,-0.8113091579594346,-0.8666666666666667,-0.8249208860759494,-0.8113091579594346,0.0,-0.9871794871794872,0.0,0.1023828582428458,-0.0029056087737205135,0.0,1.0,-0.0477987421383647,0.0501981505944517,-0.001386962552011,0.1026352288488211,-0.0499243570347957,0.0515021459227468,-0.0348263560313752,0.0787348743258714,-0.001386962552011,0.1026352288488211,-0.0499243570347957,0.0515021459227468,-0.0348263560313752,0.0787348743258714,-0.001386962552011,0.1026352288488211,-0.0499243570347957,0.0515021459227468,-0.0348263560313752,0.0787348743258714,,0.0,0.0,0.0,0.0,0.0,1.0,0.8603818615751789,6.162393162393158,1.0,0.8393480791618161,5.224637681159421,1.4477911646586343,0.8393480791618161,1.9972299168975072,1.4477911646586343,0.8393480791618161,1.9972299168975072,1.4477911646586343,0.7629629629629631,1.6129753914988818
2021-01-04,7.56,8.34,7.56,7.57,7.768899815611555,1627.0,15.0,12640.0,1627.0,100.0,0.78,0.01,1609718400.0,0,-4.779874213836477,18582.91,1.0540494684889046,0.1708094608477406,0.09,73.31571994715982,-68.5509427748399,84.88908645583616,31.15,4.91,26.24,1.0,1.1347424042272127,0.6935270805812417,1.1347424042272127,0.6578599735799208,1.1347424042272127,0.6578599735799208,1.1347424042272127,0.6578599735799208,1.248348745046235,0.6486129458388376,1.2549537648612945,0.6486129458388376,4.114927344782034,0.7926023778071334,1.0,0.7582562747688243,1.0,0.6155878467635403,1.0,0.6089828269484808,1.0,0.6089828269484808,1.0,0.6089828269484808,1.0,0.6089828269484808,1.0,,,,,,2021,30.96,35.89,-37.85,-6.3,-0.7,51.25,46.56,-73.44,-13.57,-1.51,76.92,66.27000000000001,-131.49,-46.64,-5.19,,7.2,7.21,7.2,7.21,0.0485436893203883,0.0490566037735848,0.0485436893203883,-0.0477987421383647,-0.0476190476190475,-0.1354916067146283,-0.0476190476190475,-0.047556142668428,0.0772874410981357,30.28846153846154,4.0,32.70666666666666,30.28846153846154,0.0,0.0540540540540541,-0.9864864864864864,,-0.00240083989255147,1.0,0.0,0.0488126649076517,-0.0465408805031446,-0.001386962552011,0.1026352288488211,-0.0499243570347957,0.0515021459227468,-0.0348263560313752,0.0787348743258714,-0.001386962552011,0.1026352288488211,-0.0499243570347957,0.0515021459227468,-0.0348263560313752,0.0787348743258714,-0.001386962552011,0.1026352288488211,-0.0499243570347957,0.0515021459227468,-0.0348263560313752,0.0787348743258714,,0.0,0.0,0.0,0.0,0.0,1.0,0.9033412887828162,9.345679012345672,1.0,0.8812572759022119,7.421568627450983,1.5200803212851406,0.8812572759022119,2.0969529085872582,1.5200803212851406,0.8812572759022119,2.0969529085872582,1.5200803212851406,0.8010582010582011,1.6935123042505598
2021-01-01,7.21,7.95,7.21,7.95,7.211538461538461,52.0,3.0,375.0,52.0,100.0,0.74,0.74,1609459200.0,0,4.881266490765168,18389.08,0.4862268512194179,0.1712205339360382,,65.0314465408805,-68.21945415431333,,31.15,4.91,26.24,0.8905660377358491,1.080503144654088,0.6566037735849056,1.080503144654088,0.6264150943396227,1.080503144654088,0.6264150943396227,1.080503144654088,0.6264150943396227,1.1886792452830188,0.6176100628930817,1.1949685534591197,0.6176100628930817,3.918238993710692,0.7547169811320754,1.0,0.7547169811320754,1.0,0.5861635220125786,1.0,0.579874213836478,1.0,0.579874213836478,1.0,0.579874213836478,1.0,0.579874213836478,1.0,,,,,,2021,30.96,35.89,-37.85,-6.3,-0.7,51.25,46.56,-73.44,-13.57,-1.51,76.92,66.27000000000001,-131.49,-46.64,-5.19,,7.56,8.34,7.56,7.57,-0.0953575909661229,-0.0025094102885821,-0.0488126649076517,0.0488126649076517,0.0485436893203883,0.0490566037735848,0.0485436893203883,-0.0477987421383647,-0.0562864028921472,-0.9584996009577016,-0.75,-0.9608355091383812,-0.9584996009577016,0.0,0.8974358974358974,-2.897435897435897,,-0.003314263981661339,0.0,2.0,-0.0489335006273525,0.1055408970976254,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0352412720489039,0.0817133213005108,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0352412720489039,0.0817133213005108,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0352412720489039,0.0817133213005108,,0.0,0.0,0.0,0.0,0.0,1.0488126649076517,0.948687350835322,9.937499999999991,1.1228813559322035,0.9254947613504076,5.264900662251656,1.5963855421686746,0.9254947613504076,2.202216066481995,1.5963855421686746,0.9254947613504076,2.202216066481995,1.5963855421686746,0.8412698412698414,1.7785234899328863
2020-12-31,7.97,7.97,7.58,7.58,7.641660015961693,1253.0,12.0,9575.0,1253.0,100.0,0.39,-0.39,1609372800.0,0,-4.893350062735258,18300.1,0.0863581945394598,0.17178989098414046,0.09,73.08707124010554,-68.0649286069475,84.64529097468764,31.15,4.91,26.24,0.9327176781002638,1.133245382585752,0.6886543535620052,1.133245382585752,0.6569920844327177,1.133245382585752,0.6569920844327177,1.133245382585752,0.6569920844327177,1.2467018469656992,0.6477572559366754,1.254617414248021,0.6477572559366754,4.109498680738786,0.7915567282321899,1.0488126649076517,0.7915567282321899,1.0488126649076517,0.6398416886543535,1.0488126649076517,0.608179419525066,1.0488126649076517,0.608179419525066,1.0488126649076517,0.608179419525066,1.0488126649076517,0.608179419525066,1.0488126649076517,,,-4.09,-28.98,-3.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354037267080745,7.21,7.95,7.21,7.95,0.0,-0.0932878270762229,-0.0489335006273525,-0.0489335006273525,-0.0953575909661229,-0.0025094102885821,-0.0488126649076517,0.0488126649076517,-0.0677085352088865,0.0015987210231814,0.5,-0.0662180612443924,0.0015987210231814,0.0,-0.5243902439024389,-inf,0.1105748205461137,-0.003430266365503365,0.0,1.0,-0.0489260143198091,0.0514429109159348,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0356322646852155,0.0817133213005108,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0356322646852155,0.0817133213005108,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0356322646852155,0.0817133213005108,,0.0,-0.8463508322663252,-0.5786435786435787,0.4430490910687625,0.4418972332015806,1.0,0.9045346062052504,9.474999999999993,1.072135785007072,0.8824214202561118,4.986842105263159,1.5220883534136544,0.8824214202561118,2.099722991689751,1.5220883534136544,0.8824214202561118,2.099722991689751,1.5220883534136544,0.8021164021164022,1.6957494407158842
2020-12-30,7.97,8.79,7.97,7.97,8.19664268585132,1251.0,8.0,10254.0,1251.0,100.0,0.82,0.0,1609286400.0,0,-4.892601431980914,18284.31,0.3589676879681702,0.17238120443174765,0.08,64.61731493099121,-68.03735005586758,76.21754915446776,31.15,4.91,26.24,0.8870765370138018,1.0777917189460475,0.6549560853199498,1.0777917189460475,0.6248431618569636,1.0777917189460475,0.6248431618569636,1.0777917189460475,0.6248431618569636,1.1856963613550815,0.616060225846926,1.2547051442910917,0.616060225846926,3.9084065244667503,0.752823086574655,1.0,0.752823086574655,1.0,0.6148055207026349,1.0,0.5784190715181933,1.0,0.5784190715181933,1.0,0.5784190715181933,1.0,0.5784190715181933,1.0,,,-4.09,-28.98,-3.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475155279503105,7.97,7.97,7.58,7.58,-0.0489260143198091,0.0489260143198088,-0.0489260143198091,-0.0489260143198091,0.0,-0.0932878270762229,-0.0489335006273525,-0.0489335006273525,-0.0218803477504392,11.51,7.0,11.236276849642003,11.51,0.0,inf,,0.1180699720420598,-0.0033700831594565155,2.0,0.0,0.1011826544021025,-0.0465393794749404,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0356322646852155,0.0817133213005108,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0356322646852155,0.0817133213005108,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0356322646852155,0.0817133213005108,,0.0,-0.8463508322663252,-0.5786435786435787,0.4430490910687625,0.4418972332015806,1.0473061760840998,0.9510739856801907,10.350649350649345,1.1272984441301273,0.9278230500582072,5.2434210526315805,1.6004016064257027,0.9278230500582072,2.207756232686981,1.6004016064257027,0.9278230500582072,2.207756232686981,1.6004016064257027,0.8433862433862435,1.7829977628635352
2020-12-29,8.38,8.38,8.38,8.38,8.38,100.0,1.0,838.0,100.0,100.0,0.0,0.0,1609200000.0,0,4.881101376720909,18218.91,0.297497312119499,0.17296410785883312,0.1,56.56324582338901,-67.92261447034976,68.16885441906904,31.15,4.91,26.24,0.8436754176610978,1.0250596658711215,0.6229116945107398,1.0250596658711215,0.594272076372315,1.0250596658711215,0.594272076372315,1.0250596658711215,0.594272076372315,1.1276849642004771,0.5859188544152745,1.2529832935560858,0.5859188544152745,3.717183770883054,0.7517899761336515,1.0,0.7159904534606205,1.0,0.5847255369928401,1.0,0.5501193317422435,1.0,0.5501193317422435,1.0,0.5501193317422435,1.0,0.5501193317422435,1.0,,,-4.09,-28.98,-3.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6024844720496896,7.97,8.79,7.97,7.97,0.1026315789473685,0.048811013767209,0.1590594744121715,0.048811013767209,-0.0489260143198091,0.0489260143198088,-0.0489260143198091,-0.0489260143198091,0.1404412003244122,-0.8808104886769964,-0.9,-0.8640713706407137,-0.8808104886769964,0.0,-1.0,-1.0,-0.1010126233146688,-0.0034492537970598636,1.0,0.0,0.0499342969776609,-0.0475594493116395,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0356322646852155,0.0817133213005108,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0356322646852155,0.0817133213005108,-0.001386962552011,0.1055408970976254,-0.0499243570347957,0.0515021459227468,-0.0356322646852155,0.0817133213005108,,0.0,-0.8463508322663252,-0.5786435786435787,0.4430490910687625,0.4418972332015806,1.1011826544021026,0.9940688018979836,10.21951219512196,1.1852899575671854,0.9755529685681026,5.513157894736844,1.6827309236947792,0.9755529685681026,2.321329639889197,1.6827309236947792,0.9755529685681026,2.321329639889197,1.6827309236947792,0.8867724867724869,1.874720357941835
2020-12-28,7.6,7.99,7.23,7.99,7.34803337306317,839.0,10.0,6165.0,839.0,100.0,0.76,0.39,1609113600.0,0,4.993429697766105,18164.87,0.960759803935196,0.17356276990194563,0.11,64.20525657071339,-67.82718511060084,75.82848901662598,31.15,4.91,26.24,0.8848560700876095,1.0750938673341677,0.623279098873592,1.0750938673341677,0.623279098873592,1.0750938673341677,0.623279098873592,1.0750938673341677,0.623279098873592,1.1827284105131413,0.6145181476846058,1.3141426783479349,0.6145181476846058,3.8986232790988735,0.7884856070087609,1.048811013767209,0.7509386733416771,1.048811013767209,0.6132665832290364,1.048811013767209,0.5769712140175219,1.048811013767209,0.5769712140175219,1.048811013767209,0.5769712140175219,1.048811013767209,0.5769712140175219,1.048811013767209,,,-4.09,-28.98,-3.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481366459627329,8.38,8.38,8.38,8.38,-0.0026246719160105,-0.0499405469678953,-0.0499342969776609,0.0499342969776609,0.1026315789473685,0.048811013767209,0.1590594744121715,0.048811013767209,-0.0660112785108358,-0.1168421052631579,0.1111111111111111,-0.1751404870216751,-0.1168421052631579,0.0,-0.05,-40.0,-0.097512923660276,-0.0029837458131970872,0.0,2.0,-0.0499375780274656,0.1077529566360051,-0.001386962552011,0.1077529566360051,-0.0499375780274656,0.0515021459227468,-0.036029634500278,0.0843172848340602,-0.001386962552011,0.1077529566360051,-0.0499375780274656,0.0515021459227468,-0.036029634500278,0.0843172848340602,-0.001386962552011,0.1077529566360051,-0.0499375780274656,0.0515021459227468,-0.036029634500278,0.0843172848340602,,0.0,-0.8463508322663252,-0.5786435786435787,0.4430490910687625,0.4418972332015806,1.049934296977661,0.947805456702254,9.743902439024398,1.1301272984441302,0.930151338766007,5.256578947368423,1.604417670682731,0.930151338766007,2.213296398891967,1.604417670682731,0.930151338766007,2.213296398891967,1.604417670682731,0.8455026455026455,1.787472035794184
2020-12-24,7.62,8.41,7.61,7.61,7.86736842105263,950.0,9.0,7474.0,950.0,100.0,0.8,-0.01,1608768000.0,0,-4.993757802746557,17992.01,0.9098256345139166,0.1740821868982555,0.09,72.4047306176084,-67.51808163734903,84.0216896226022,31.15,4.91,26.24,0.835742444152431,1.128777923784494,0.6544021024967149,1.128777923784494,0.6544021024967149,1.128777923784494,0.6544021024967149,1.128777923784494,0.6544021024967149,1.241787122207621,0.6452036793692509,1.3994743758212878,0.6452036793692509,4.0932982917214185,0.8488830486202364,1.1011826544021026,0.7884362680683311,1.1011826544021026,0.6438896189224704,1.1011826544021026,0.6057818659658345,1.1011826544021026,0.6057818659658345,1.1011826544021026,0.6057818659658345,1.1011826544021026,0.6057818659658345,1.1011826544021026,,,-4.09,-28.98,-3.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3633540372670807,7.6,7.99,7.23,7.99,-0.0486891385767789,0.0499375780274657,-0.0499375780274656,-0.0499375780274656,-0.0026246719160105,-0.0499405469678953,-0.0499342969776609,0.0499342969776609,-0.0178066890071622,-0.05,0.0,-0.0669163545568039,-0.05,0.0,inf,-inf,0.1144294703062461,-0.0029940296107893623,0.0,1.0,-0.0498220640569394,0.0524344569288389,-0.001386962552011,0.1077529566360051,-0.0499375780274656,0.0515021459227468,-0.0364024028666743,0.0843172848340602,-0.001386962552011,0.1077529566360051,-0.0499375780274656,0.0515021459227468,-0.0364024028666743,0.0843172848340602,-0.001386962552011,0.1077529566360051,-0.0499375780274656,0.0515021459227468,-0.0364024028666743,0.0843172848340602,,0.0,-0.8463508322663252,-0.5786435786435787,0.4430490910687625,0.4418972332015806,1.0,0.9005917159763315,9.05952380952382,1.1965408805031446,0.8859138533178115,3.41255605381166,1.5281124497991967,0.8859138533178115,2.1080332409972304,1.5281124497991967,0.8859138533178115,2.1080332409972304,1.5281124497991967,0.8052910052910054,1.7024608501118574
