Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-07,81.5,81.5,81.5,81.5,81.4,5.0,1.0,407.0,5.0,100.0,0.0,0.0,1599523200.0,0,0.0,14899.35,0.0151036107698843,0.337425396938881,,-38.65030674846626,-60.77580565595144,,365.0,42.7,322.3,0.8711656441717791,1.0,0.8711656441717791,1.0,0.8711656441717791,1.0,0.8711656441717791,1.0116564417177911,0.8711656441717791,1.0674846625766872,0.8711656441717791,1.5797546012269938,0.8711656441717791,1.7791411042944785,1.0,1.1263803680981594,0.8834355828220859,1.1263803680981594,0.8220858895705522,1.1263803680981594,0.8220858895705522,1.411042944785276,0.8220858895705522,1.526993865030675,0.8220858895705522,1.526993865030675,0.8220858895705522,1.526993865030675,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26016260162602,81.5,81.5,81.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.268578349900631e-07,0.0,0.0,0.0,0.0,0.1022388059701491,-0.0019685039370079,0.0536144578313253,-0.0476190476190476,0.081706515004146,-0.0373700956501486,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0361641637426133,-0.0320562835400121,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0361641637426133,-0.0320562835400121,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.100607697501688,1.0,10.939597315436238,1.147887323943662,1.0,7.761904761904762,1.147887323943662,1.0,7.761904761904762,1.147887323943662,0.9884778653729532,7.1179039301310025,1.147887323943662,0.9367816091954024,5.09375
2020-09-04,81.5,81.5,81.5,81.5,81.4,5.0,1.0,407.0,5.0,100.0,0.0,0.0,1599523200.0,0,0.0,14897.1,-1.6387922325737936,0.33742528664878235,0.11,-38.65030674846626,-60.7698813863101,-18.313542729294145,365.0,42.7,322.3,0.8711656441717791,1.0,0.8711656441717791,1.0,0.8711656441717791,1.0116564417177911,0.8711656441717791,1.0116564417177911,0.8711656441717791,1.0674846625766872,0.8711656441717791,1.6625766871165644,0.8711656441717791,1.7791411042944785,1.0,1.1263803680981594,0.9202453987730062,1.1263803680981594,0.8220858895705522,1.1263803680981594,0.8220858895705522,1.411042944785276,0.8220858895705522,1.526993865030675,0.8220858895705522,1.526993865030675,0.8220858895705522,1.526993865030675,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26016260162602,81.5,81.5,81.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0107375966273596,0.0010351279668533728,0.0,0.0,0.0,0.0,0.05,-0.0019685039370079,0.0019723865877712,-0.0476190476190476,0.0369767971618918,-0.0368448048913331,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0361641637426133,-0.0320562835400121,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0361641637426133,-0.0320562835400121,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.100607697501688,1.0,10.939597315436238,1.147887323943662,1.0,7.761904761904762,1.147887323943662,0.9884778653729532,7.1179039301310025,1.147887323943662,0.9884778653729532,7.1179039301310025,1.147887323943662,0.9367816091954024,5.09375
2020-09-03,81.5,81.5,81.5,81.5,81.4,5.0,1.0,407.0,5.0,100.0,0.0,0.0,1599523200.0,0,0.0,15145.3,0.1517621269180979,0.3370763694717767,0.11,-38.65030674846626,-61.41278152298073,-18.118988341190608,365.0,42.7,322.3,0.8711656441717791,1.0,0.8711656441717791,1.0,0.8711656441717791,1.0116564417177911,0.8711656441717791,1.0116564417177911,0.8711656441717791,1.0674846625766872,0.8711656441717791,1.6625766871165644,0.8711656441717791,1.7791411042944785,1.0,1.1263803680981594,0.9325153374233128,1.1263803680981594,0.8220858895705522,1.1263803680981594,0.8220858895705522,1.411042944785276,0.8220858895705522,1.526993865030675,0.8220858895705522,1.526993865030675,0.8220858895705522,1.526993865030675,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26016260162602,81.5,81.5,81.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014548300627129,5.142174567393748e-06,2.0,0.0,0.100607697501688,-0.0460122699386503,-0.0028328611898017,-0.0019685039370079,-0.05,-0.0476190476190476,-0.0349949712315248,-0.0377093560030216,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0361641637426133,-0.0323354032679849,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0361641637426133,-0.0323354032679849,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.100607697501688,1.0,10.939597315436238,1.147887323943662,1.0,7.761904761904762,1.147887323943662,0.9884778653729532,7.1179039301310025,1.147887323943662,0.9884778653729532,7.1179039301310025,1.147887323943662,0.9367816091954024,5.09375
2020-09-02,81.5,81.5,81.5,81.5,81.4,5.0,1.0,407.0,5.0,100.0,0.0,0.0,1599523200.0,0,4.8231511254019255,15122.35,0.7747521173070426,0.33707463617515526,0.12,-38.65030674846626,-61.35422073950147,-18.14538679540011,365.0,42.7,322.3,0.8711656441717791,1.0,0.8711656441717791,1.0,0.8711656441717791,1.0116564417177911,0.8711656441717791,1.0116564417177911,0.8711656441717791,1.0674846625766872,0.8711656441717791,1.6625766871165644,0.8711656441717791,1.7791411042944785,1.0,1.1263803680981594,0.9325153374233128,1.1263803680981594,0.8220858895705522,1.1263803680981594,0.8220858895705522,1.374233128834356,0.8220858895705522,1.526993865030675,0.8220858895705522,1.526993865030675,0.8220858895705522,1.526993865030675,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26016260162602,81.5,81.5,81.5,81.5,0.0482315112540192,0.0482315112540192,0.0482315112540192,0.0482315112540192,0.0,0.0,0.0,0.0,0.0489690721649486,0.0,-0.5,0.0489690721649484,0.0,0.0,,,0.1866714376168369,-0.0026523125445612424,1.0,0.0,0.049966239027684,-0.047588424437299,-0.0028328611898017,0.0526315789473684,-0.05,0.002840909090909,-0.0349949712315248,0.0377841807622685,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0361641637426133,-0.032634482114442,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0361641637426133,-0.032634482114442,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.100607697501688,1.0,10.939597315436238,1.147887323943662,1.0,7.761904761904762,1.147887323943662,0.9884778653729532,7.1179039301310025,1.147887323943662,0.9884778653729532,7.1179039301310025,1.147887323943662,0.9367816091954024,5.09375
2020-09-01,77.75,77.75,77.75,77.75,77.6,5.0,2.0,388.0,5.0,100.0,0.0,0.0,1598918400.0,0,4.9966239027684045,15006.09,0.7792446773216444,0.33797104100691633,0.12,-35.69131832797427,-61.05481174643095,-15.290994811370066,365.0,42.7,322.3,0.9131832797427653,1.0128617363344052,0.9131832797427653,1.0128617363344052,0.9131832797427653,1.0604501607717045,0.9131832797427653,1.0604501607717045,0.9131832797427653,1.1189710610932475,0.9131832797427653,1.742765273311897,0.9131832797427653,1.864951768488746,1.0,1.1807073954983922,0.977491961414791,1.1807073954983922,0.8617363344051447,1.1807073954983922,0.8617363344051447,1.414790996784566,0.8617363344051447,1.6006430868167203,0.8617363344051447,1.6006430868167203,0.8617363344051447,1.6006430868167203,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21138211382114,81.5,81.5,81.5,81.5,-0.014575411913815,-0.014575411913815,0.0665294924554183,0.049966239027684,0.0482315112540192,0.0482315112540192,0.0482315112540192,0.0482315112540192,0.0224941176470588,-0.8214285714285714,-0.7142857142857143,-0.8174117647058824,-0.8214285714285714,0.0,-1.0,-1.0,0.2612761162347417,-0.002871601658898492,0.0,2.0,-0.0146373918829009,0.0634706279540851,-0.0028328611898017,-0.0019685039370079,-0.05,-0.0476190476190476,-0.0333173798618366,-0.0382033094247355,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0355661978576213,-0.032634482114442,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0355661978576213,-0.032634482114442,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.0874125874125875,0.9873015873015872,10.724137931034482,1.0950704225352113,0.9873015873015872,10.03225806451613,1.0950704225352113,0.942995755003032,6.790393013100435,1.0950704225352113,0.942995755003032,6.790393013100435,1.0950704225352113,0.8936781609195402,4.859375
2020-08-31,78.9,78.9,72.9,74.05,75.89285714285714,28.0,7.0,2125.0,28.0,100.0,6.0,-4.85,1598832000.0,0,-1.463739188290103,14890.06,-2.740244996923502,0.33894435417664426,0.11,-32.4780553679946,-60.75133343989212,-12.123431669361914,365.0,42.7,322.3,0.9588116137744768,1.063470627954085,0.9588116137744768,1.063470627954085,0.9588116137744768,1.1134368669817691,0.9588116137744768,1.1134368669817691,0.9588116137744768,1.174881836596894,0.9588116137744768,1.8298446995273463,0.9588116137744768,1.958136394328157,1.0,1.239702903443619,1.0,1.239702903443619,0.9047940580688724,1.239702903443619,0.9047940580688724,1.485482781904119,0.9047940580688724,1.6806212018906146,0.9047940580688724,1.6806212018906146,0.9047940580688724,1.6806212018906146,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.203252032520325,77.75,77.75,77.75,77.75,-0.0453720508166969,-0.0453720508166969,-0.0260521042084166,-0.0146373918829009,-0.014575411913815,-0.014575411913815,0.0665294924554183,0.049966239027684,-0.0356335582067146,-0.9326923076923076,-0.631578947368421,-0.9350907202639136,-0.9326923076923076,0.0,-0.2307692307692307,-0.3533333333333334,-0.0487098039746614,0.002573020714237426,0.0,1.0,-0.0457142857142856,0.0479041916167663,-0.0028328611898017,-0.0019685039370079,-0.05,-0.0476190476190476,-0.033937225154459,-0.0382033094247355,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.035840470502396,-0.032634482114442,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.035840470502396,-0.032634482114442,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.0356643356643356,0.9403174603174604,10.213793103448277,1.0429577464788733,0.9403174603174604,9.55483870967742,1.0429577464788733,0.8981200727713765,6.467248908296941,1.0429577464788733,0.8981200727713765,6.467248908296941,1.0429577464788733,0.8511494252873563,4.628125
2020-08-28,82.65,82.65,74.85,75.15,78.69711538461537,416.0,19.0,32738.0,416.0,100.0,7.8,-7.5,1598572800.0,0,-4.57142857142856,15309.58,0.607935693270778,0.33807448153270553,0.1,-33.4664005322688,-61.82684306166466,-12.74419910981506,365.0,42.7,322.3,0.944777112441783,1.0479041916167664,0.944777112441783,1.0479041916167664,0.944777112441783,1.0971390552228877,0.944777112441783,1.0971390552228877,0.944777112441783,1.157684630738523,0.944777112441783,1.8030605455755155,0.944777112441783,1.9294743845642048,0.985362608117099,1.1743180306054557,0.985362608117099,1.2215568862275448,0.9048569527611444,1.2215568862275448,0.891550232867598,1.4278110445775114,0.891550232867598,1.6560212907518297,0.891550232867598,1.6560212907518297,0.891550232867598,1.6560212907518297,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09756097560976,78.9,78.9,72.9,74.05,0.0495238095238095,0.0495238095238095,-0.0495238095238095,-0.0457142857142856,-0.0453720508166969,-0.0453720508166969,-0.0260521042084166,-0.0146373918829009,-0.0004600078160621,26.73333333333333,5.333333333333333,26.720575783234548,26.73333333333333,0.0,inf,-inf,-0.1968218469200588,-0.0025382307448340454,2.0,0.0,0.1013986013986013,-0.0476190476190476,0.05,-0.0019685039370079,0.0019723865877712,-0.0476190476190476,0.0389246405768553,-0.0386516779101789,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.035840470502396,-0.0329226468356844,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.035840470502396,-0.0329226468356844,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.0510489510489511,0.9542857142857144,10.365517241379312,1.058450704225352,0.9542857142857144,9.696774193548388,1.058450704225352,0.9114614918132202,6.563318777292575,1.058450704225352,0.9114614918132202,6.563318777292575,1.058450704225352,0.863793103448276,4.696875
2020-08-27,78.75,78.75,78.75,78.75,78.73333333333333,15.0,3.0,1181.0,15.0,100.0,0.0,0.0,1598486400.0,0,5.000000000000004,15217.07,0.1685156209372706,0.3389347762021553,0.11,-36.50793650793651,-61.59477481538824,-15.867213346061488,365.0,42.7,322.3,0.9015873015873016,1.0,0.9015873015873016,1.0,0.9015873015873016,1.0469841269841271,0.9015873015873016,1.0469841269841271,0.9015873015873016,1.1047619047619048,0.9015873015873016,1.7206349206349207,0.9015873015873016,1.8412698412698407,0.9403174603174604,1.1206349206349209,0.9403174603174604,1.1657142857142857,0.8996825396825396,1.1657142857142857,0.8507936507936508,1.3625396825396825,0.8507936507936508,1.5803174603174603,0.8507936507936508,1.5803174603174603,0.8507936507936508,1.5803174603174603,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02439024390245,82.65,82.65,74.85,75.15,0.1013986013986013,0.05,0.1013986013986013,0.05,0.0495238095238095,0.0495238095238095,-0.0495238095238095,-0.0457142857142856,0.1002825505918289,-0.9508196721311476,-0.25,-0.9458877434135166,-0.9508196721311476,0.0,-1.0,-1.0,0.2538271625891327,-0.003091094478670803,1.0,0.0,0.0489510489510489,-0.0466666666666666,-0.0028328611898017,0.0914634146341463,-0.05,0.0555555555555555,-0.033937225154459,0.0694668072505136,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.035840470502396,-0.0331819679645709,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.035840470502396,-0.0331819679645709,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.1013986013986017,1.0,10.862068965517242,1.1091549295774648,1.0,10.161290322580646,1.1091549295774648,0.9551243177683444,6.87772925764192,1.1091549295774648,0.9551243177683444,6.87772925764192,1.1091549295774648,0.9051724137931034,4.921875
2020-08-26,71.5,75.0,71.5,75.0,71.55737704918033,305.0,4.0,21825.0,305.0,100.0,3.5,3.5,1598400000.0,0,4.895104895104896,15191.47,0.5855778608663265,0.3399857041350341,0.11,-33.333333333333336,-61.53005601169603,-12.655024408065902,365.0,42.7,322.3,0.9466666666666668,1.0453333333333334,0.9466666666666668,1.0453333333333334,0.9466666666666668,1.0993333333333333,0.9466666666666668,1.0993333333333333,0.9466666666666668,1.16,0.9466666666666668,1.8066666666666664,0.9466666666666668,1.933333333333333,0.9873333333333332,1.1766666666666667,0.9873333333333332,1.224,0.9446666666666664,1.224,0.8933333333333333,1.3653333333333335,0.8933333333333333,1.659333333333333,0.8933333333333333,1.659333333333333,0.8933333333333333,1.659333333333333,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97560975609756,78.75,78.75,78.75,78.75,0.0070422535211267,0.0489510489510489,0.0070422535211267,0.0489510489510489,0.1013986013986013,0.05,0.1013986013986013,0.05,0.0074295164115348,0.2923728813559322,-0.2,0.3019745868877886,0.2923728813559322,0.0,6.0,6.0,0.3446933183012335,-0.0028682239940711883,0.0,1.0,-0.0409121395036887,0.0426573426573426,-0.0028328611898017,0.0526315789473684,-0.05,0.002840909090909,-0.0336572507342946,0.0380696711699087,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0331819679645709,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0331819679645709,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.048951048951049,1.0,21.428571428571427,1.056338028169014,0.9566326530612244,10.135135135135128,1.056338028169014,0.9096422073984232,6.550218340611352,1.056338028169014,0.9096422073984232,6.550218340611352,1.056338028169014,0.8620689655172413,4.6875
2020-08-25,71.0,71.5,71.0,71.5,71.02966101694915,236.0,5.0,16763.0,236.0,100.0,0.5,0.5,1598313600.0,0,-4.091213950368877,15103.03,0.1398361218782229,0.3409636642980803,0.11,-30.06993006993008,-61.30478453661286,-9.411085959773445,365.0,42.7,322.3,0.993006993006993,1.0965034965034963,0.993006993006993,1.0965034965034963,0.993006993006993,1.1531468531468532,0.993006993006993,1.1531468531468532,0.993006993006993,1.2167832167832169,0.993006993006993,1.8951048951048952,0.993006993006993,2.027972027972028,1.0,1.2342657342657342,1.0,1.283916083916084,0.9909090909090909,1.283916083916084,0.9370629370629372,1.3643356643356643,0.9370629370629372,1.740559440559441,0.9370629370629372,1.740559440559441,0.9370629370629372,1.740559440559441,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13008130081301,71.5,75.0,71.5,75.0,-0.046979865771812,-0.0409121395036887,-0.046979865771812,-0.0409121395036887,0.0070422535211267,0.0489510489510489,0.0070422535211267,0.0489510489510489,-0.0468863377917365,10.238095238095235,0.25,9.7111821086262,10.238095238095235,0.0,9.0,9.0,-0.2311364655777333,-0.002145770162162386,0.0,0.0,0.0,0.0,0.1022388059701491,-0.0019685039370079,0.0536144578313253,-0.0476190476190476,0.0865305733570175,-0.0386590607082594,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0331819679645709,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0331819679645709,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.0070422535211268,0.9590878604963112,20.14084507042255,1.0070422535211268,0.9119897959183672,9.662162162162154,1.0070422535211268,0.8671922377198301,6.244541484716156,1.0070422535211268,0.8671922377198301,6.244541484716156,1.0070422535211268,0.8218390804597702,4.46875
2020-08-24,74.5,74.55,74.5,74.55,74.52380952380952,21.0,4.0,1565.0,21.0,100.0,0.05,0.05,1598227200.0,0,0.0,15081.94,0.776574732121138,0.3416968672403089,0.12,-32.93091884641181,-61.25067464795644,-12.24025530986464,365.0,42.7,322.3,0.9523809523809524,1.051643192488263,0.9523809523809524,1.051643192488263,0.9523809523809524,1.1059691482226697,0.9523809523809524,1.1059691482226697,0.9523809523809524,1.1670020120724347,0.9523809523809524,1.81757209926224,0.9523809523809524,1.9450033534540576,0.9590878604963112,1.1837692823608317,0.9590878604963112,1.2313883299798791,0.9503688799463448,1.2313883299798791,0.8987256874580819,1.3085177733065056,0.8987256874580819,1.6693494299128102,0.8987256874580819,1.6693494299128102,0.8987256874580819,1.6693494299128102,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.609756097560975,71.0,71.5,71.0,71.5,0.0,0.0,0.0,0.0,-0.046979865771812,-0.0409121395036887,-0.046979865771812,-0.0409121395036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037122632030031,0.00020366672320569918,0.0,0.0,0.0,0.0,0.05,-0.0019685039370079,0.0019723865877712,-0.0476190476190476,0.0389416966914724,-0.0392791645816612,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0331819679645709,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0331819679645709,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.05,1.0,21.000000000000018,1.05,0.950892857142857,10.074324324324316,1.05,0.9041843541540326,6.510917030567684,1.05,0.9041843541540326,6.510917030567684,1.05,0.8568965517241379,4.659375
2020-08-21,74.5,74.55,74.5,74.55,74.52380952380952,21.0,4.0,1565.0,21.0,100.0,0.05,0.05,1598227200.0,0,0.0,14965.72,0.5843897042564494,0.3416272891297742,0.1,-32.93091884641181,-60.94975717840505,-12.285863669481971,365.0,42.7,322.3,0.9523809523809524,1.051643192488263,0.9523809523809524,1.051643192488263,0.9523809523809524,1.1059691482226697,0.9523809523809524,1.1059691482226697,0.9523809523809524,1.1670020120724347,0.9523809523809524,1.81757209926224,0.9523809523809524,1.9450033534540576,0.9590878604963112,1.1837692823608317,0.9590878604963112,1.2313883299798791,0.9503688799463448,1.2313883299798791,0.8987256874580819,1.2991281019450034,0.8987256874580819,1.6693494299128102,0.8987256874580819,1.6693494299128102,0.8987256874580819,1.6693494299128102,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.609756097560975,74.5,74.55,74.5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069882060625571,0.00011193717982798799,0.0,0.0,0.0,0.0,-0.0028328611898017,-0.0019685039370079,-0.05,-0.0476190476190476,-0.0333704668123419,-0.0388402233691672,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0331819679645709,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0331819679645709,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.05,0.9861111111111112,16.206521739130455,1.05,0.950892857142857,10.074324324324316,1.05,0.9041843541540326,6.510917030567684,1.05,0.9041843541540326,6.510917030567684,1.05,0.8568965517241379,4.659375
2020-08-20,74.5,74.55,74.5,74.55,74.52380952380952,21.0,4.0,1565.0,21.0,100.0,0.05,0.05,1598227200.0,0,0.0,14878.77,-0.4943592089450166,0.3415890526145644,0.11,-32.93091884641181,-60.721551579868496,-12.372324019200873,365.0,42.7,322.3,0.9523809523809524,1.051643192488263,0.9523809523809524,1.051643192488263,0.9523809523809524,1.1059691482226697,0.9523809523809524,1.1059691482226697,0.9523809523809524,1.1670020120724347,0.9523809523809524,1.81757209926224,0.9523809523809524,1.9450033534540576,0.9590878604963112,1.1837692823608317,0.9590878604963112,1.2313883299798791,0.9503688799463448,1.2313883299798791,0.8987256874580819,1.2421193829644537,0.8987256874580819,1.6693494299128102,0.8987256874580819,1.6693494299128102,0.8987256874580819,1.6693494299128102,140.2,141.3,-19.8,1.4,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.609756097560975,74.5,74.55,74.5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051846377619206,0.00010420996264233912,1.0,0.0,0.0499999999999999,-0.0476190476190475,0.1022388059701491,-0.0019685039370079,0.0536144578313253,-0.0476190476190476,0.0877044762634417,-0.0392791645816612,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0334493212915056,-0.0028328611898017,-0.0008467400508043,-0.05,-0.0476190476190476,-0.0359739354761142,-0.0334493212915056,-0.074756229685807,0.0,-0.0968749999999999,-0.3768115942028985,1.105263157894737,1.0802469135802468,1.05,0.9861111111111112,16.206521739130455,1.05,0.950892857142857,10.074324324324316,1.05,0.9041843541540326,6.510917030567684,1.05,0.9041843541540326,6.510917030567684,1.05,0.8568965517241379,4.659375
