Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-16,3.77,4.09,3.77,4.09,3.7739551478083593,7848.0,2.0,29618.0,7848.0,100.0,0.32,0.32,1565913600.0,0,4.871794871794877,14235.18,0.1645816607197314,0.051945255796137776,1.87,205.6234718826406,-58.94572460622205,206.91179230648345,24.64,2.74,21.9,0.7334963325183375,1.0073349633251834,0.6699266503667483,1.0073349633251834,0.6699266503667483,1.1246943765281172,0.6699266503667483,1.5623471882640587,0.6699266503667483,2.921760391198044,0.6699266503667483,4.112469437652812,0.6699266503667483,5.06601466992665,1.0,1.8655256723716385,1.0,1.8655256723716385,1.0,1.8655256723716385,0.97799511002445,1.8655256723716385,0.8312958435207825,2.3863080684596576,0.8312958435207825,3.877750611246944,0.8312958435207825,3.877750611246944,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,31.46153846153846,4.0,4.29,3.9,4.29,-0.0207792207792207,-0.0376470588235294,-0.0207792207792207,0.0487179487179487,0.0610079575596816,0.0488997555012225,0.0344827586206896,0.0488997555012225,-0.0331189290738914,13.064516129032258,-0.3333333333333333,12.598714416896236,13.064516129032258,0.0,-0.2,5.4,-0.0667752380592737,-0.0015300847354524044,0.0,2.0,-0.037037037037037,0.0564102564102564,-0.0029940119760478,0.0526315789473683,-0.0499999999999999,0.0074074074074074,-0.0230724306215687,0.0240089929522035,-0.0029940119760478,-0.0018315018315017,-0.0499999999999999,-0.0476190476190476,-0.0288644333652323,-0.0368285914459423,-0.0006535947712419,0.0785973397823458,-0.0728699551569507,0.0048780487804879,-0.0297292418126255,0.0359533231194093,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.0487179487179488,0.9927184466019416,18.590909090909072,1.3633333333333333,0.9927184466019416,3.651785714285714,1.4927007299270072,0.8891304347826088,2.1989247311827964,1.4927007299270072,0.6400625978090767,1.1205479452054796,1.4927007299270072,0.3422594142259414,0.4440825190010858
2019-08-14,3.85,4.25,3.85,3.9,3.903225806451613,558.0,3.0,2178.0,558.0,100.0,0.4,0.05,1565740800.0,0,-3.703703703703698,14211.79,0.9119989207113433,0.05202485823759119,1.96,220.51282051282053,-58.87815679798252,221.7169976032263,24.64,2.74,21.9,0.7692307692307693,1.0564102564102564,0.7025641025641026,1.0564102564102564,0.7025641025641026,1.1794871794871795,0.7025641025641026,1.6384615384615384,0.7025641025641026,3.064102564102564,0.7025641025641026,4.312820512820513,0.7025641025641026,5.312820512820513,1.0,1.9564102564102563,1.0,1.9564102564102563,1.0,1.9564102564102563,1.0,1.9564102564102563,0.8717948717948718,2.5025641025641026,0.8717948717948718,4.066666666666666,0.8717948717948718,4.066666666666666,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,30.0,3.77,4.09,3.77,4.09,-0.1087962962962963,-0.0162037037037037,-0.0399002493765585,-0.037037037037037,-0.0207792207792207,-0.0376470588235294,-0.0207792207792207,0.0487179487179487,-0.0466321712228391,-0.3593570608495982,-0.5,-0.3892316320807628,-0.3195121951219512,0.0622477161674102,0.2903225806451613,-1.1851851851851851,0.0568502582195919,0.00011329126524907265,0.0,1.0,-0.0169902912621359,0.017283950617284,0.1574999999999999,-0.0018315018315017,0.1538461538461538,-0.0476190476190476,0.1552287266421686,-0.0369778925624814,-0.0029940119760478,-0.0018315018315017,-0.0499999999999999,-0.0476190476190476,-0.0286923443492454,-0.0368285914459423,0.1574999999999999,-0.0018315018315017,0.0314285714285713,-0.0940902021772938,0.123332008598568,-0.0395544043229225,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.0,0.9466019417475728,17.727272727272712,1.3,0.9466019417475728,3.4821428571428568,1.4233576642335766,0.8478260869565218,2.096774193548388,1.4233576642335766,0.6103286384976526,1.0684931506849316,1.4233576642335766,0.3263598326359833,0.4234527687296417
2019-08-13,4.32,4.32,4.01,4.05,4.09414466130884,871.0,6.0,3566.0,820.0,94.14,0.31,-0.27,1565654400.0,0,-1.6990291262136026,14083.35,-1.7515183732582096,0.052018964943235824,2.0,208.641975308642,-58.50312603180352,209.79036138642644,24.64,2.74,21.9,0.7407407407407408,1.017283950617284,0.6765432098765433,1.017283950617284,0.6765432098765433,1.1358024691358024,0.6765432098765433,1.5777777777777775,0.6765432098765433,2.950617283950617,0.6765432098765433,4.153086419753087,0.6765432098765433,5.116049382716049,0.962962962962963,1.8839506172839504,0.962962962962963,1.8839506172839504,0.962962962962963,1.8839506172839504,0.962962962962963,1.8839506172839504,0.8395061728395062,2.4098765432098768,0.8395061728395062,3.9160493827160496,0.8395061728395062,3.9160493827160496,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,31.15384615384615,3.85,4.25,3.85,3.9,0.0485436893203883,0.0485436893203883,-0.0266990291262136,-0.0169902912621359,-0.1087962962962963,-0.0162037037037037,-0.0399002493765585,-0.037037037037037,-0.0014281313880877,86.1,5.0,85.97560975609755,81.0,-0.0585999999999999,inf,-inf,0.0254958586892691,0.0037533349978935374,2.0,0.0,0.0510204081632653,-0.0461165048543689,0.1025,-0.0018315018315017,0.0283018867924528,-0.0476190476190476,0.0734865008799993,-0.0369681404820376,0.05,-0.0018315018315017,0.001834862385321,-0.0476190476190476,0.0336069229211366,-0.0369944470425213,0.1879106438896187,-0.0018315018315017,0.0245786516853932,-0.0940902021772938,0.0846119080668619,-0.0398506119685909,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.0331632653061225,0.983009708737864,20.249999999999982,1.35,0.983009708737864,3.616071428571428,1.4781021897810218,0.8804347826086957,2.1774193548387104,1.4781021897810218,0.6338028169014085,1.1095890410958906,1.4781021897810218,0.3389121338912134,0.4397394136807818
2019-08-09,4.12,4.12,4.12,4.12,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1565308800.0,0,4.834605597964381,14334.42,0.7304040341576723,0.05182445041972886,2.0,203.39805825242715,-59.22995140368428,204.57455738004504,24.64,2.74,21.9,0.7281553398058253,1.0,0.6650485436893204,1.0,0.6650485436893204,1.116504854368932,0.6650485436893204,1.5509708737864076,0.6650485436893204,2.900485436893204,0.6650485436893204,4.08252427184466,0.6650485436893204,5.0291262135922326,0.9466019417475728,1.6893203883495145,0.9466019417475728,1.851941747572816,0.9466019417475728,1.851941747572816,0.9466019417475728,1.851941747572816,0.8252427184466019,2.368932038834952,0.8252427184466019,3.849514563106796,0.8252427184466019,3.849514563106796,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,31.692307692307693,4.32,4.32,4.01,4.05,0.03,0.03,0.0483460559796437,0.0483460559796437,0.0485436893203883,0.0485436893203883,-0.0266990291262136,-0.0169902912621359,0.0258206565252201,-0.984,-0.5,-0.9835868694955964,-0.984,0.0,-1.0,-1.0,-0.0667507080761138,-0.0009110591671783572,1.0,0.0,0.0025510204081633,-0.0025445292620865,0.05,-0.0018315018315017,0.001834862385321,-0.0476190476190476,0.0270098262628266,-0.0355846420402044,-0.0029940119760478,-0.0018315018315017,-0.0499999999999999,-0.0476190476190476,-0.0286923443492454,-0.0362188670026612,0.0998766954377312,-0.0018315018315017,0.001834862385321,-0.0940902021772938,0.0373096931338313,-0.0398200234889761,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.098666666666667,1.0,11.135135135135132,1.3733333333333333,1.0,3.678571428571429,1.5036496350364963,0.8956521739130435,2.215053763440861,1.5036496350364963,0.644757433489828,1.1287671232876717,1.5036496350364963,0.3447698744769875,0.4473398479913138
2019-08-08,4.0,4.0,3.93,3.93,3.9968,625.0,2.0,2498.0,625.0,100.0,0.07,-0.07,1565222400.0,0,0.2551020408163351,14230.48,1.4369632950290478,0.051871708615380104,2.02,218.06615776081424,-58.93216532400876,219.2067640987074,24.64,2.74,21.9,0.7633587786259541,1.0330788804071245,0.6972010178117048,1.0330788804071245,0.6972010178117048,1.1704834605597962,0.6972010178117048,1.6259541984732824,0.6972010178117048,3.040712468193384,0.6972010178117048,4.2798982188295165,0.6972010178117048,5.272264631043257,0.9923664122137404,1.7709923664122136,0.9923664122137404,1.94147582697201,0.9923664122137404,1.94147582697201,0.9923664122137404,1.94147582697201,0.8651399491094147,2.4834605597964376,0.8651399491094147,4.035623409669211,0.8651399491094147,4.035623409669211,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,30.23076923076923,4.12,4.12,4.12,4.12,0.0256410256410256,0.0,0.0076923076923077,0.0025510204081633,0.03,0.03,0.0483460559796437,0.0483460559796437,0.0242526665743178,-0.6621621621621622,-0.6,-0.6539686937248926,-0.6621621621621622,0.0,-0.3,-4.5,-0.003534818918733,0.0025043070310490374,0.0,1.0,-0.0344827586206895,0.0357142857142856,-0.0029940119760478,-0.0018315018315017,-0.0499999999999999,-0.0476190476190476,-0.0225456164572091,-0.0352115247829931,-0.0029940119760478,-0.0018315018315017,-0.0499999999999999,-0.0476190476190476,-0.0287750645531232,-0.0362188670026612,-0.0006535947712419,0.1201982651796776,-0.0728699551569507,0.0225225225225224,-0.0294747092140239,0.0635748421510183,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.0977653631284916,0.9679802955665026,8.187500000000009,1.31,0.9679802955665026,3.707547169811322,1.4343065693430657,0.8543478260869566,2.1129032258064524,1.4343065693430657,0.6150234741784039,1.0767123287671234,1.4343065693430657,0.3288702928870293,0.4267100977198698
2019-08-07,3.9,4.0,3.9,3.92,3.9021621621621616,1850.0,5.0,7219.0,1850.0,100.0,0.1,0.02,1565136000.0,0,-3.4482758620689613,14028.89,-0.702920400334095,0.05174213043433195,2.02,218.8775510204082,-58.34203561365155,219.9843690081028,24.64,2.74,21.9,0.7653061224489796,1.0357142857142856,0.6989795918367347,1.0357142857142856,0.6989795918367347,1.173469387755102,0.6989795918367347,1.6301020408163265,0.6989795918367347,3.048469387755102,0.6989795918367347,4.290816326530613,0.6989795918367347,5.285714285714286,0.9948979591836736,1.7755102040816326,0.9948979591836736,1.946428571428572,0.9948979591836736,1.946428571428572,0.9948979591836736,1.946428571428572,0.8673469387755102,2.489795918367347,0.8673469387755102,4.045918367346939,0.8673469387755102,4.045918367346939,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,30.15384615384616,4.0,4.0,3.93,3.93,-0.0394088669950738,-0.0147783251231526,-0.037037037037037,-0.0344827586206895,0.0256410256410256,0.0,0.0076923076923077,0.0025510204081633,-0.0371871564580697,-0.0409538621047174,-0.2857142857142857,-0.0766180608851368,-0.0409538621047174,0.0,9.0,inf,0.0526913762794781,-9.715115566519396e-05,5.0,0.0,0.2492307692307691,-0.0467980295566501,0.2124999999999999,-0.0018315018315017,0.2097902097902098,-0.0476190476190476,0.2111859384746708,-0.0355736030571699,-0.0029940119760478,0.0526315789473683,-0.0499999999999999,0.0048780487804879,-0.0287750645531232,0.0314552646041861,-0.0006535947712419,0.0785973397823458,-0.0728699551569507,0.0048780487804879,-0.029593501855761,0.0353236936200662,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.1495601173020529,0.9655172413793104,6.030769230769236,1.3066666666666666,0.9655172413793104,3.698113207547171,1.4306569343065692,0.8521739130434783,2.107526881720431,1.4306569343065692,0.6134585289514867,1.073972602739726,1.4306569343065692,0.3280334728033472,0.4256243213897937
2019-08-06,4.06,4.06,4.05,4.06,4.0528771384136855,1929.0,7.0,7818.0,1929.0,100.0,0.01,0.0,1565049600.0,0,4.909560723514206,14128.2,0.9654036879578554,0.05174715773050786,2.05,207.8817733990148,-58.6348579436871,208.97327931534164,24.64,2.74,21.9,0.7389162561576356,1.0,0.6748768472906405,1.0,0.6748768472906405,1.1330049261083743,0.6748768472906405,1.5738916256157636,0.6748768472906405,2.9433497536945814,0.6748768472906405,4.142857142857143,0.6748768472906405,5.103448275862069,0.9605911330049262,1.6330049261083746,0.9605911330049262,1.8793103448275863,0.9605911330049262,1.8793103448275863,0.9605911330049262,1.8793103448275863,0.8374384236453203,2.403940886699508,0.8374384236453203,3.9064039408867,0.8374384236453203,3.9064039408867,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,31.230769230769223,3.9,4.0,3.9,3.92,0.0826666666666665,0.0330788804071245,0.1005434782608694,0.0490956072351419,-0.0394088669950738,-0.0147783251231526,-0.037037037037037,-0.0344827586206895,0.0685733072777175,1.1722972972972974,-0.125,1.3212589073634204,1.1970387243735765,0.0114291493880853,-0.96,-1.0,-0.0673629525394832,-0.00047170268767311865,4.0,0.0,0.1907692307692308,-0.0310077519379845,0.1574999999999999,-0.0018315018315017,0.1538461538461538,-0.0476190476190476,0.1554252437703142,-0.0351250695320361,0.1025,-0.0018315018315017,0.0283018867924528,-0.0476190476190476,0.0740848950157366,-0.0363114195455804,0.0998766954377312,-0.0018315018315017,0.001834862385321,-0.0940902021772938,0.037543431266501,-0.0399420362212465,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.2492307692307691,1.0,5.012345679012348,1.3533333333333333,1.0,3.830188679245284,1.481751824817518,0.8826086956521739,2.1827956989247315,1.481751824817518,0.6353677621283255,1.1123287671232878,1.481751824817518,0.3397489539748954,0.4408251900108578
2019-08-05,3.75,3.93,3.68,3.87,3.7927927927927927,888.0,8.0,3368.0,878.0,98.87,0.25,0.12,1564963200.0,0,3.200000000000003,13993.11,-1.2162734550383305,0.05177157852324235,2.05,222.99741602067184,-58.23551733674645,224.06710079162767,24.64,2.74,21.9,0.7751937984496123,1.0,0.7080103359173127,1.028423772609819,0.7080103359173127,1.1886304909560723,0.7080103359173127,1.6511627906976742,0.7080103359173127,3.0878552971576223,0.7080103359173127,4.3462532299741605,0.7080103359173127,5.354005167958656,1.0,1.6330749354005167,1.0,1.971576227390181,1.0,1.971576227390181,1.0,1.971576227390181,0.8785529715762274,2.5219638242894056,0.8785529715762274,4.098191214470284,0.8785529715762274,4.098191214470284,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,29.76923076923077,4.06,4.06,4.05,4.06,0.0563380281690141,0.048,0.0366197183098592,0.032,0.0826666666666665,0.0330788804071245,0.1005434782608694,0.0490956072351419,0.0158669682898757,-0.6348684210526315,0.0,-0.6290748898678414,-0.6389802631578947,-0.0112999999999999,0.2499999999999999,-0.4000000000000001,-0.0441581182843273,0.0012459780785971254,3.0,0.0,0.1538461538461538,-0.0453333333333333,0.1025,-0.0018315018315017,0.0283018867924528,-0.0476190476190476,0.0700434475106177,-0.0350568549891995,0.05,-0.0018315018315017,0.001834862385321,-0.0476190476190476,0.0320330694495444,-0.0362854699910836,-0.0006535947712419,0.1201982651796776,-0.0728699551569507,0.0225225225225224,-0.0295037009255802,0.0637486795836713,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.1907692307692308,1.0,6.241935483870967,1.29,1.0,4.448275862068965,1.4124087591240877,0.8413043478260871,2.0806451612903234,1.4124087591240877,0.6056338028169015,1.06027397260274,1.4124087591240877,0.3238493723849373,0.4201954397394137
2019-08-02,3.55,3.75,3.55,3.75,3.7335526315789473,2432.0,8.0,9080.0,2432.0,100.0,0.2,0.2,1564704000.0,0,4.748603351955305,14165.4,0.0894526430924358,0.05170715254466502,2.06,233.3333333333333,-58.74348765301368,234.41858436820337,24.64,2.74,21.9,0.7306666666666667,1.0,0.7306666666666667,1.168,0.7306666666666667,1.2266666666666666,0.7306666666666667,1.704,0.7306666666666667,3.1866666666666665,0.7306666666666667,4.485333333333333,0.7306666666666667,5.525333333333333,1.0,1.5306666666666666,1.0,2.034666666666667,1.0,2.034666666666667,1.0,2.034666666666667,0.9066666666666666,2.6026666666666665,0.9066666666666666,4.229333333333333,0.9066666666666666,4.229333333333333,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,28.846153846153847,3.75,3.93,3.68,3.87,0.0410557184750732,0.047486033519553,0.0856269113149846,0.047486033519553,0.0563380281690141,0.048,0.0366197183098592,0.032,0.1027931260535681,28.301204819277107,1.0,31.31316725978648,45.76923076923077,0.5961691939345571,-0.3548387096774193,0.1764705882352941,-0.0632176826071277,-0.0014882396960341738,2.0,0.0,0.1015384615384615,-0.047486033519553,0.05,-0.0018315018315017,0.001834862385321,-0.0476190476190476,0.025136933777856,-0.0350526982985903,-0.0029940119760478,-0.0018315018315017,-0.0499999999999999,-0.0476190476190476,-0.0287848039742338,-0.0362993145917131,-0.0006535947712419,0.0785973397823458,-0.0728699551569507,0.0048780487804879,-0.0296945599083453,0.0351920396668271,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.171875,1.0,6.81818181818182,1.368613138686131,1.0,3.7128712871287135,1.368613138686131,0.8152173913043479,2.016129032258065,1.368613138686131,0.5868544600938967,1.0273972602739727,1.368613138686131,0.3138075313807532,0.4071661237785016
2019-08-01,3.41,3.58,3.27,3.58,3.3855421686746987,83.0,4.0,281.0,52.0,62.65,0.31,0.17,1564617600.0,0,4.985337243401755,14152.74,-1.1964434813447555,0.05178421987631311,2.07,249.1620111731844,-58.70658261227155,250.2380542585453,24.64,2.74,21.9,0.7653631284916201,1.0,0.7653631284916201,1.223463687150838,0.7653631284916201,1.2849162011173183,0.7653631284916201,1.7849162011173183,0.7653631284916201,3.3379888268156424,0.7653631284916201,4.698324022346369,0.7653631284916201,5.787709497206704,1.0,1.6033519553072626,1.0,2.131284916201117,1.0,2.131284916201117,1.0,2.131284916201117,0.9497206703910616,2.726256983240224,0.9497206703910616,4.4301675977653625,0.9497206703910616,4.4301675977653625,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,27.538461538461537,3.55,3.75,3.55,3.75,0.0825396825396826,0.0498533724340175,0.0380952380952381,0.0498533724340175,0.0410557184750732,0.047486033519553,0.0856269113149846,0.047486033519553,0.0043798173680204,-0.9427980702963472,-0.3333333333333333,-0.942547536291147,-0.9641626464507236,-0.3735,0.1923076923076922,-0.3461538461538461,-0.0650888228531665,0.00022023038312140304,1.0,0.0,0.0492307692307692,-0.0469208211143695,-0.0029940119760478,0.1499999999999999,-0.0499999999999999,0.048526863084922,-0.0225456164572091,0.0832961278845053,0.1574999999999999,-0.0018315018315017,0.1022727272727272,-0.0476190476190476,0.1461722979479259,-0.0364793401259954,0.0998766954377312,-0.0018315018315017,0.001834862385321,-0.0940902021772938,0.0380536563086403,-0.0402618884504093,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.11875,1.0,9.42105263157895,1.3065693430656933,1.0,4.261904761904763,1.3065693430656933,0.7782608695652175,1.9247311827957,1.3065693430656933,0.5602503912363068,0.9808219178082194,1.3065693430656933,0.299581589958159,0.3887079261672096
2019-07-31,3.15,3.41,3.15,3.41,3.3707787732598207,1451.0,6.0,4891.0,1451.0,100.0,0.26,0.26,1564531200.0,0,4.923076923076919,14324.12,0.4468317859246618,0.05177281792878538,2.08,266.5689149560117,-59.20063501283151,267.6597096873128,24.64,2.74,21.9,0.8035190615835778,1.0,0.8035190615835778,1.284457478005865,0.8035190615835778,1.348973607038123,0.8035190615835778,1.873900293255132,0.8035190615835778,3.504398826979472,0.8035190615835778,4.932551319648094,0.8035190615835778,6.0762463343108495,1.0,1.683284457478006,1.0,2.2375366568914954,1.0,2.2375366568914954,1.0,2.2375366568914954,0.9970674486803518,2.86217008797654,0.9970674486803518,4.651026392961876,0.9970674486803518,4.651026392961876,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,26.23076923076923,3.41,3.58,3.27,3.58,-0.015625,0.0492307692307692,-0.015625,0.0492307692307692,0.0825396825396826,0.0498533724340175,0.0380952380952381,0.0498533724340175,0.046103757218565,2.2244444444444444,2.0,2.373103448275862,2.2244444444444444,0.0,4.2,4.2,-0.063147659327546,-0.0013901242749303662,0.0,0.0,0.0,0.0,-0.0029940119760478,0.1057692307692306,-0.0499999999999999,0.0225225225225224,-0.0221477184071009,0.0443256877037555,0.1025,-0.0018315018315017,0.0283018867924528,-0.0476190476190476,0.0741579662743749,-0.0363084364630415,-0.0006535947712419,0.1224345364472752,-0.0728699551569507,0.0900900900900901,-0.0296977471913111,0.1048467598529245,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.118032786885246,1.0,9.472222222222214,1.2445255474452557,1.0,5.089552238805971,1.2445255474452557,0.741304347826087,1.833333333333334,1.2445255474452557,0.5336463223787168,0.934246575342466,1.2445255474452557,0.2853556485355649,0.3702497285559175
2019-07-30,3.2,3.25,3.2,3.25,3.2222222222222223,450.0,2.0,1450.0,450.0,100.0,0.05,0.05,1564444800.0,0,0.0,14260.4,-1.1347005387522424,0.05184488876719172,2.08,284.61538461538464,-59.01833048161343,285.7010630887595,24.64,2.74,21.9,0.8430769230769232,1.0,0.8430769230769232,1.4153846153846152,0.8430769230769232,1.4153846153846152,0.8430769230769232,1.966153846153846,0.8430769230769232,3.6769230769230767,0.8430769230769232,5.175384615384616,0.8430769230769232,6.375384615384615,1.0,1.683076923076923,1.0,2.3476923076923075,1.0,2.3476923076923075,1.0,2.3476923076923075,1.0,3.003076923076923,1.0,4.88,1.0,4.88,42.86,55.38,-5.01,13.78,0.13,2019,84.39,103.11,-9.94,131.9,0.51,164.38,211.72,-18.89,163.37,0.79,0.0,0.0,0.0,0.0,0.0,25.0,3.15,3.41,3.15,3.41,0.0,0.0,0.0,0.0,-0.015625,0.0492307692307692,-0.015625,0.0492307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991241426201918e-05,0.0016959043230660314,1.0,0.0,0.0156249999999999,-0.0153846153846153,-0.0029940119760478,0.0526315789473683,-0.0499999999999999,0.0074074074074074,-0.0214834311891171,0.02243283724767,0.05,-0.0018315018315017,0.001834862385321,-0.0476190476190476,0.0314948570367536,-0.0357815169706048,-0.0006535947712419,0.0821325648414984,-0.0728699551569507,0.0689045936395759,-0.0296105983346805,0.0777543292431124,1.4104046242774566,0.0,1.2635549269212634,-0.2239915074309979,2.993788819875776,2.666666666666667,1.0833333333333333,1.0,13.0,1.1861313868613137,1.0,6.372549019607845,1.1861313868613137,0.7065217391304348,1.7473118279569897,1.1861313868613137,0.5086071987480438,0.8904109589041097,1.1861313868613137,0.2719665271966527,0.3528773072747014
