Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-11,155.1,159.05,149.15,150.3,153.72327044025155,3975.0,215.0,611050.0,2921.0,73.48,9.9,-4.8,1591833600.0,0.0,-2.844214608920481,12910.01,-1.909607988244355,0.22059007269415878,0.17,276.8463073852295,-54.73163847278197,289.2215487537724,633.0,129.05,503.95,0.8586161011310712,1.0721889554224884,0.8586161011310712,1.0721889554224884,0.8586161011310712,1.1453759148369926,0.8586161011310712,2.042248835662009,0.8586161011310712,2.0432468396540253,0.8586161011310712,2.996673320026613,0.8586161011310712,4.211576846307385,0.9900199600798404,1.1327345309381236,0.9900199600798404,1.1327345309381236,0.9900199600798404,1.2734530938123751,0.9900199600798404,1.6220891550232868,0.9900199600798404,1.8010645375914835,0.9900199600798404,1.8010645375914835,0.9900199600798404,1.8010645375914835,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.01684532924962,146.9,151.8,144.45,150.2,0.0137254901960783,-0.0102675793403856,-0.0164853280580283,-0.0284421460892047,-0.0528691166989038,-0.045583149952845,-0.0315119007710359,-0.0006653359946774,-0.0078963943262151,-0.4189445987428739,-0.4976635514018692,-0.4235328413165772,-0.3222737819025522,0.1663492063492064,0.0939226519337016,-3.823529411764706,0.0378555966807929,0.001221853846702422,1.0,0.0,0.0313333333333332,-0.0303813833225597,-0.0002899391127862,0.0814388489208633,-0.0646029609690444,0.0028072364316905,-0.016247674964216,0.0368506626296423,-0.0002899391127862,0.0508854516924456,-0.0993620722984728,0.000290023201856,-0.0146454972091484,0.0139708211424687,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1344372166370983,0.0421315580844328,-0.0198413591462303,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.002,0.932671424139001,13.479820627802685,1.164664858581945,0.932671424139001,4.682242990654207,1.164664858581945,0.8730758059831543,3.48723897911833,1.164664858581945,0.4896562958136505,0.8448566610455314,1.164664858581945,0.4846823605288616,0.8301574150787076
2020-06-10,153.0,160.7,151.65,154.7,154.94679140476538,6841.0,428.0,1059991.0,4310.0,63.0,9.05,1.7,1591747200.0,0.0,3.1333333333333213,13161.34,0.6876049041193655,0.22032087278823365,0.17,266.12798965740143,-55.59608672065306,278.67224465401864,633.0,129.05,503.95,0.8341952165481579,1.04169360051713,0.8341952165481579,1.04169360051713,0.8341952165481579,1.1127989657401425,0.8341952165481579,1.9841628959276016,0.8341952165481579,1.9851325145442795,0.8341952165481579,2.9114414996767937,0.8341952165481579,4.091790562378798,0.9618616677440208,1.1005171299288947,0.9618616677440208,1.1005171299288947,0.9618616677440208,1.2372333548804135,0.9618616677440208,1.5759534583063997,0.9618616677440208,1.7498383968972204,0.9618616677440208,1.7498383968972204,0.9618616677440208,1.7498383968972204,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6906584992343,155.1,159.05,149.15,150.3,-0.0198590647021139,0.0242192479286168,0.0167616493462956,0.0313333333333332,0.0137254901960783,-0.0102675793403856,-0.0164853280580283,-0.0284421460892047,0.0171832217620862,0.2222619260318027,0.192200557103064,0.2432643237581619,0.178239475123018,-0.0361077111383108,0.167741935483871,-1.278688524590164,-0.0392913773514837,-0.0010939203389225167,0.0,3.0,-0.0381532542481563,0.0743333333333333,-0.0002899391127862,0.0408868413475381,-0.0646029609690444,0.000290023201856,-0.0161631656548544,0.0160299473241444,0.1081420936812322,-0.0002619858527638,0.0414358974358974,-0.1146000458400183,0.0617544865342374,-0.0196491603973076,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1344372166370983,0.0421315580844328,-0.0198413591462303,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.0313333333333332,0.9599751784052124,13.8744394618834,1.1987601704765594,0.9599751784052124,4.8193146417445485,1.1987601704765594,0.898634911414464,3.589327146171694,1.1987601704765594,0.5039908779931584,0.8695896571107364,1.1987601704765594,0.4988713318284423,0.8544600938967135
2020-06-09,156.1,156.9,149.15,150.0,152.32928354475612,5597.0,359.0,852587.0,3658.0,65.36,7.75,-6.1,1591660800.0,0.0,-3.815325424815641,13071.46,-1.038038182785872,0.22056215021034523,0.19,277.6,-55.29076323532337,290.0694738075369,633.0,129.05,503.95,0.8603333333333334,1.0743333333333334,0.8603333333333334,1.0743333333333334,0.8603333333333334,1.1783333333333332,0.8603333333333334,2.046333333333333,0.8603333333333334,2.047333333333333,0.8603333333333334,3.0026666666666664,0.8603333333333334,4.22,0.992,1.135,0.992,1.135,0.992,1.276,0.992,1.624,0.992,1.8046666666666664,0.992,1.8046666666666664,0.992,1.8046666666666664,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.970903522205205,153.0,160.7,151.65,154.7,-0.0274143302180685,-0.0447488584474885,-0.0277053455019556,-0.0381532542481563,-0.0198590647021139,0.0242192479286168,0.0167616493462956,0.0313333333333332,-0.0420080534693183,-0.5686652281134402,-0.6118918918918919,-0.5867847622740271,-0.448098974049487,0.2795614722004699,-0.2857142857142857,0.3406593406593406,0.0517650639659086,-0.0011860595482961612,0.0,2.0,-0.0228696741854636,0.0333440205193973,0.1081420936812322,-0.0024286581663629,0.0520861739841833,-0.0613460393091126,0.073122684203884,-0.0196824633109119,0.086136890951276,-0.0002619858527638,0.0195258019525801,-0.1146000458400183,0.0495490945762113,-0.0198284277464273,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1344372166370983,0.0421315580844328,-0.0198413591462303,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.1402508551881414,0.930809804529941,5.067567567567568,1.1623401782254938,0.930809804529941,4.672897196261683,1.1623401782254938,0.8486562942008486,3.144654088050315,1.1623401782254938,0.4886789379377749,0.8431703204047218,1.1623401782254938,0.4824702476680605,0.8248556502612044
2020-06-08,160.5,164.25,153.4,155.95,159.0089395807645,12976.0,925.0,2063300.0,6628.0,51.08,10.85,-4.55,1591574400.0,0.0,-2.28696741854637,13208.57,0.3007068889973929,0.22082406069602728,0.17,263.1933311958961,-55.75486218417285,275.7930299697985,633.0,129.05,503.95,0.8275088169285029,1.033344020519397,0.8275088169285029,1.033344020519397,0.8275088169285029,1.133376082077589,0.8275088169285029,1.9682590573901888,0.8275088169285029,1.9804424495030464,0.8275088169285029,2.888105161910869,0.8275088169285029,4.05899326707278,0.9541519717858288,1.0916960564283424,0.9541519717858288,1.0916960564283424,0.9541519717858288,1.2273164475793523,0.9541519717858288,1.562039115100994,0.9541519717858288,1.7358127605001603,0.9541519717858288,1.7358127605001603,0.9541519717858288,1.7358127605001603,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.88208269525268,156.1,156.9,149.15,150.0,-0.0165441176470587,0.0033598045204643,-0.0229299363057324,-0.0228696741854636,-0.0274143302180685,-0.0447488584474885,-0.0277053455019556,-0.0381532542481563,-0.0026700207652811,-0.0522933099620216,-0.0628166160081053,-0.0548237065038188,-0.338258785942492,-0.3017088174982912,0.6194029850746268,0.2638888888888888,0.0310125209361748,-0.0006079766106493456,0.0,1.0,-0.0096183679801427,0.0097117794486216,0.086136890951276,-0.0024286581663629,0.0335424052358876,-0.0613460393091126,0.0574471068277858,-0.0197281688777196,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1146000458400183,0.0421100629401088,-0.0197103279818945,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1344372166370983,0.0421315580844328,-0.0198413591462303,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.1945614707008807,0.9677319267762952,5.0964052287581705,1.2084463386284383,0.9677319267762952,4.858255451713396,1.2084463386284383,0.8823196605374822,3.2693920335429776,1.2084463386284383,0.5080632024759733,0.8766160764474424,1.2084463386284383,0.5016082341588936,0.8575749243882321
2020-06-05,163.2,163.7,157.0,159.6,159.4346333625475,13692.0,987.0,2182979.0,10016.0,73.15,6.7,-3.6,1591315200.0,0.0,-0.9618367980142816,13168.97,1.3398374434199225,0.22095839823408014,0.15,254.8872180451128,-55.62181400671427,267.49726542542305,633.0,129.05,503.95,0.8085839598997495,1.0097117794486217,0.8085839598997495,1.0097117794486217,0.8085839598997495,1.1268796992481205,0.8085839598997495,1.923245614035088,0.8085839598997495,1.942982456140351,0.8085839598997495,2.8220551378446115,0.8085839598997495,3.966165413533835,0.9323308270676692,1.0667293233082706,0.9323308270676692,1.0667293233082706,0.9323308270676692,1.199248120300752,0.9323308270676692,1.5263157894736843,0.9323308270676692,1.6961152882205517,0.9323308270676692,1.6961152882205517,0.9323308270676692,1.6961152882205517,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.44104134762634,160.5,164.25,153.4,155.95,0.0277078085642315,-0.0267538644470868,0.0044785668586051,-0.0096183679801427,-0.0165441176470587,0.0033598045204643,-0.0229299363057324,-0.0228696741854636,-0.0190906255137437,-0.7036235334862981,-0.4241540256709452,-0.7092815456195979,-0.4779254626009903,0.7613773176017338,-0.4369747899159664,-2.5319148936170213,0.0134654103610484,0.0009389976886838897,4.0,0.0,0.2410473623411629,-0.0471610300961836,0.0935724962630792,-0.0024286581663629,0.0103469263542299,-0.0613460393091126,0.0363348040598194,-0.0205533832082065,0.1294330830960393,-0.0002619858527638,0.000592534070709,-0.1146000458400183,0.0181959231489903,-0.0200379127593381,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1344372166370983,0.0421315580844328,-0.0200810053826334,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.2291105121293802,0.9903816320198572,5.099041533546324,1.2367299496319255,0.9903816320198572,4.971962616822431,1.2367299496319255,0.8874061718098415,3.141732283464568,1.2367299496319255,0.5199543899657925,0.897133220910624,1.2367299496319255,0.5133483435188163,0.8776464118779215
2020-06-04,158.8,168.2,156.3,161.15,162.53757738430235,46198.0,1714.0,7508911.0,19185.0,41.53,11.9,2.35,1591228800.0,0.0,4.949527841094104,12994.86,-0.1660204341115467,0.22075111344877735,0.15,251.4737821905057,-55.02721845406568,263.9431624312928,633.0,129.05,503.95,0.8008067018305927,1.0,0.8008067018305927,1.0,0.8008067018305927,1.1805771020788085,0.8008067018305927,1.9047471300031025,0.8008067018305927,1.9292584548557243,0.8008067018305927,2.7949115730685694,0.8008067018305927,3.928017375116351,0.9233633260937016,1.056469128141483,0.9233633260937016,1.056469128141483,0.9233633260937016,1.187713310580205,0.9233633260937016,1.5116351225566242,0.9233633260937016,1.6798014272417,0.9233633260937016,1.6798014272417,0.9233633260937016,1.6798014272417,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.678407350689127,163.2,163.7,157.0,159.6,0.1625183016105418,0.0655685777636996,0.1564927857935627,0.049495278410941,0.0277078085642315,-0.0267538644470868,0.0044785668586051,-0.0096183679801427,0.106044021278648,-0.7641707844978969,-0.2602503236944324,-0.7391625061510649,-0.8233506744625018,-0.2509018759018758,-0.4757709251101321,-0.8613569321533924,-0.0618683166724502,-0.0033286606463571065,3.0,0.0,0.182518290335002,-0.1432758059264083,0.0576738224927907,-0.0024286581663629,0.0024345709068775,-0.1432758059264083,0.0174788774164288,-0.0234293061164977,-0.0002899391127862,0.099072608007238,-0.0993620722984728,0.099072608007238,-0.0145702716803078,0.099072608007238,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1432758059264083,0.0421315580844328,-0.0211522645177967,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.241047362341163,1.0,5.148562300319487,1.2487407981402556,1.0,5.020249221183802,1.2487407981402556,0.8470433639947438,2.633169934640524,1.2487407981402556,0.5250040723244829,0.9058459808881396,1.2487407981402556,0.5183338694113864,0.886169920263954
2020-06-03,136.6,157.85,135.15,153.55,146.9539857883775,195896.0,2317.0,28787698.0,108605.0,55.44,22.7,16.95,1591142400.0,0.0,16.72367920942608,13016.47,0.794182397120613,0.22148837307987398,0.16,268.87007489417124,-55.101882461220285,281.34980101630015,633.0,129.05,503.95,0.8404428524910452,1.013025073266037,0.8404428524910452,1.0351676978183,0.8404428524910452,1.2832953435363077,0.8404428524910452,1.999023119505047,0.8404428524910452,2.0247476392054704,0.8404428524910452,2.9332464995115592,0.8404428524910452,4.122435688700748,0.969065450993162,1.10875936177141,0.969065450993162,1.10875936177141,0.969065450993162,1.2464995115597524,0.969065450993162,1.5864539238033213,0.969065450993162,1.7629436665581242,0.969065450993162,1.7629436665581242,0.969065450993162,1.7629436665581242,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5145482388974,158.8,168.2,156.3,161.15,0.0270676691729322,0.1722985518009653,0.0348392036753446,0.1672367920942607,0.1625183016105418,0.0655685777636996,0.1564927857935627,0.049495278410941,0.1131102415799603,40.241263157894736,9.776744186046512,44.90607239674693,31.131656804733726,-0.220910623946037,4.604938271604938,-12.689655172413792,-0.1797399152147492,-0.03734968119212251,2.0,0.0,0.0130920292645361,-0.0076016723679209,-0.0002899391127862,0.0408868413475381,-0.0646029609690444,0.000290023201856,-0.0158644153087553,0.0150162479871046,-0.0002899391127862,0.0812194036493102,-0.0993620722984728,0.0812194036493102,-0.014552275884076,0.0812194036493102,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1432758059264083,0.041224072808811,-0.0210354490682288,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.1898488957768307,1.0,6.267346938775511,1.1898488957768307,0.9871423979427836,5.79433962264151,1.1898488957768307,0.7792438467394063,2.258088235294118,1.1898488957768307,0.500244339468969,0.863125351320967,1.1898488957768307,0.4938887101962046,0.8443772339840531
2020-06-02,133.0,134.65,130.6,131.55,132.02105263157895,4750.0,215.0,627100.0,3380.0,71.16,4.05,-1.45,1591056000.0,0.0,0.7659900421294497,12913.91,1.4744304497704253,0.23008185709028772,0.15,330.5587229190421,-54.74530951508877,343.00072164301315,633.0,129.05,503.95,0.9809958190801976,1.1824401368301023,0.9809958190801976,1.2082858228810336,0.9809958190801976,1.4979095400988216,0.9809958190801976,2.333333333333333,0.9809958190801976,2.3633599391866205,0.9809958190801976,3.433295324971493,0.9809958190801976,4.811858608893957,1.0,1.2941847206385404,1.0,1.2941847206385404,1.0,1.4549600912200684,1.0,1.8517673888255413,1.0,2.057772709996199,1.0,2.057772709996199,1.0,2.057772709996199,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.145482388973967,136.6,157.85,135.15,153.55,-0.0238532110091743,-0.011743119266055,0.0026871401151631,0.0076599004212945,0.0270676691729322,0.1722985518009653,0.0348392036753446,0.1672367920942607,0.0006786271909673,0.5563564875491481,0.0287081339712918,0.5574126733804373,0.3270514330585002,-0.1472738166566807,-0.325,-0.7456140350877193,-0.0101196174236866,0.0011749554084320775,1.0,0.0,0.0053908355795149,-0.0053619302949062,0.182518290335002,-0.0024286581663629,0.0389784946236557,-0.1432758059264083,0.0872422838476087,-0.023007901282311,-0.0002899391127862,0.0812743823146944,-0.0993620722984728,0.0597863150716072,-0.0146240721451252,0.0712292096512101,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1432758059264083,0.041224072808811,-0.0209014873693115,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.0193723363037583,1.0,52.620000000000005,1.0193723363037583,0.845708775313404,4.964150943396227,1.0193723363037583,0.6675970565846232,1.934558823529412,1.0193723363037583,0.4285714285714286,0.7394603709949411,1.0193723363037583,0.4231264072048891,0.7233984052790764
2020-06-01,136.25,136.25,130.25,130.55,131.93152031454784,3052.0,209.0,402655.0,2547.0,83.45,6.0,-5.7,1590969600.0,0.0,0.5390835579514919,12726.27,2.50844754467432,0.22981183842780525,0.14,333.8567598621217,-54.078060578629874,346.5072423703376,633.0,129.05,503.95,0.9885101493680584,1.191497510532363,0.9885101493680584,1.2175411719647642,0.9885101493680584,1.5093833780160857,0.9885101493680584,2.351206434316353,0.9885101493680584,2.3814630409804667,0.9885101493680584,3.459594025277671,0.9885101493680584,4.848716966679433,1.0,1.3040980467253924,1.0,1.3040980467253924,1.0,1.4661049406357716,1.0,1.865951742627345,1.0,2.073535044044428,1.0,2.073535044044428,1.0,2.073535044044428,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.992343032159265,133.0,134.65,130.6,131.55,0.0373049105443472,0.0321969696969696,0.0050154320987654,0.0053908355795149,-0.0238532110091743,-0.011743119266055,0.0026871401151631,0.0076599004212945,0.0103132733507956,2.274678111587983,2.370967741935484,2.308450762088657,2.1405672009864367,-0.0410250517122499,1.5,2.8000000000000003,-0.0058008096277861,0.003697083147951183,0.0,1.0,-0.0019215987701767,0.0019252984212552,0.0935724962630792,-0.0024286581663629,0.0103469263542299,-0.1432758059264083,0.0355588285466783,-0.0225935092947854,-0.0002899391127862,0.1038167938931297,-0.0993620722984728,0.0187009853207319,-0.0144749007015666,0.0609882519642092,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1432758059264083,0.041224072808811,-0.0209014873693115,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.011623401782255,1.0,87.03333333333335,1.011623401782255,0.839279974284796,4.926415094339623,1.011623401782255,0.6625222024866785,1.9198529411764709,1.011623401782255,0.4253135689851768,0.7338392355255763,1.011623401782255,0.419909938887102,0.7178993676106683
2020-05-29,131.35,132.0,129.6,129.85,130.58476394849785,932.0,62.0,121705.0,811.0,87.02,2.4,-1.5,1590710400.0,0.0,-0.1921598770176835,12414.85,1.1681538524222823,0.2289653345479829,0.14,336.1956103195995,-52.926132816747696,348.5289927067938,633.0,129.05,503.95,0.9938390450519832,1.2171736619175977,0.9938390450519832,1.2241047362341162,0.9938390450519832,1.5729688101655757,0.9938390450519832,2.3638814016172507,0.9938390450519832,2.394301116673084,0.9938390450519832,3.478244127839816,0.9938390450519832,4.874855602618406,1.0,1.3111282248748557,1.0,1.3111282248748557,1.0,1.4740084713130537,1.0,1.7135155949172125,1.0,2.084713130535233,1.0,2.084713130535233,1.0,2.084713130535233,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88514548238897,136.25,136.25,130.25,130.55,0.0099961553248749,0.0107197549770291,-0.0003856536829927,-0.0019215987701767,0.0373049105443472,0.0321969696969696,0.0050154320987654,0.0053908355795149,0.0034439091926704,3.546341463414634,2.263157894736842,3.561998650573506,3.5055555555555555,-0.008883826879271,1.5263157894736843,-31.0,0.0028318443615217,0.0008005199866843784,1.0,0.0,0.0081363812475783,-0.0080707148347423,0.0576738224927907,-0.0024286581663629,0.0024345709068775,-0.1432758059264083,0.0168902027581611,-0.0223827777108833,-0.0002899391127862,0.1620519424769264,-0.0993620722984728,0.0178822583885875,-0.0146101385475003,0.0571619546870598,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1432758059264083,0.041224072808811,-0.0207927520088491,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.0061991476172023,0.9969289827255278,108.20833333333437,1.0061991476172023,0.8215754508067067,4.477586206896552,1.0061991476172023,0.6357405140758874,1.7267287234042554,1.0061991476172023,0.4230330672748004,0.7299044406970209,1.0061991476172023,0.417658411064651,0.7140500412427826
2020-05-28,130.05,130.6,129.65,130.1,130.13658536585365,205.0,19.0,26678.0,180.0,87.8,0.95,0.05,1590624000.0,0.0,0.8136381247578317,12271.5,1.7939087069191562,0.22878218983242463,0.15,335.3574173712529,-52.37623762376238,347.5447999247507,633.0,129.05,503.95,0.9919292851652576,1.2148347425057648,0.9919292851652576,1.2217524980784011,0.9919292851652576,1.5760953112990008,0.9919292851652576,2.35933897002306,0.9919292851652576,2.389700230591852,0.9919292851652576,3.4926979246733283,0.9919292851652576,4.865488086087625,0.9980784012298232,1.3086087624903922,0.9980784012298232,1.3086087624903922,0.9980784012298232,1.4711760184473484,0.9980784012298232,1.7102229054573406,0.9980784012298232,2.080707148347425,0.9980784012298232,2.080707148347425,0.9980784012298232,2.080707148347425,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.923430321592647,131.35,132.0,129.6,129.85,0.0003846153846154,-0.0022918258212376,0.0050387596899225,0.0081363812475783,0.0099961553248749,0.0107197549770291,-0.0003856536829927,-0.0019215987701767,0.0046937770344662,-0.7450248756218906,-0.8633093525179856,-0.7438280792387244,-0.6463654223968566,0.3868267256357604,-0.5,-1.0526315789473684,-0.009457692995961,0.0018054053797573254,0.0,1.0,-0.0092130518234164,0.0092987214258038,-0.0002899391127862,0.0408868413475381,-0.0646029609690444,0.000290023201856,-0.0153206379667203,0.0138770197278197,-0.0002899391127862,0.0814388489208633,-0.0993620722984728,0.0028072364316905,-0.0145725772682184,0.0312674799420476,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1432758059264083,0.041224072808811,-0.0207927520088491,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.0081363812475783,0.9980820866896816,100.0769230769244,1.0081363812475783,0.8231572287250869,4.486206896551724,1.0081363812475783,0.6344793952694464,1.7118421052631578,1.0081363812475783,0.4238475321713634,0.731309724564362,1.0081363812475783,0.4167868012173634,0.7105406881485528
2020-05-27,130.0,130.9,129.0,129.05,129.5286069651741,804.0,139.0,104141.0,509.0,63.31,1.9,-0.95,1590537600.0,0.0,-0.9213051823416474,12055.24,2.3539670181414563,0.2283698896051569,0.15,338.8996512979465,-51.52191080393256,350.8631559371987,633.0,129.05,503.95,1.0,1.2247191011235954,1.0,1.2316931421929482,1.0,1.602867105772956,1.0,2.3785354513754355,1.0,2.409143742735373,1.0,3.521115846571096,1.0,4.905075552111584,1.0,1.3192561022859357,1.0,1.3192561022859357,1.0,1.4831460674157302,1.0,1.6904300658659432,1.0,2.097636574970941,1.0,2.097636574970941,1.0,2.097636574970941,111.81,167.95,-364.28,-135.3,-6.53,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.76263399693721,130.05,130.6,129.65,130.1,-0.005736137667304,-0.0045627376425855,0.0023310023310024,-0.0092130518234164,0.0003846153846154,-0.0022918258212376,0.0050387596899225,0.0081363812475783,-0.0034335502957229,0.2621664050235479,1.1384615384615384,0.2578326931903278,0.6525974025974026,0.3094105480868666,-0.3214285714285714,0.8999999999999999,0.0125281909087131,0.003233438555918938,1.0,0.0,0.0077369439071566,-0.0076775431861804,0.182518290335002,-0.0024286581663629,0.0389784946236557,-0.1432758059264083,0.0875186320716919,-0.0220618034704754,-0.0002899391127862,0.0408868413475381,-0.0993620722984728,0.000290023201856,-0.0145313281968117,0.0126843479273198,0.1563434429730884,-0.0002619858527638,0.0103469263542299,-0.1432758059264083,0.041224072808811,-0.0206825401700031,7.787228333780521,0.0,5.11670139922596,1.6223509388382564,-1.3271249076127123,-1.326186830015314,1.0,0.985114503816794,66.17948717948757,1.0,0.8165137614678899,4.45,1.0,0.623882040125695,1.6587403598971728,1.0,0.420426779605799,0.7254075323215291,1.0,0.4009009009009009,0.6691729323308272
