Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-14,1509.05,1600.0,1506.4,1591.55,1566.2255585598407,21081.0,2332.0,33017601.0,10397.0,49.32,93.6,82.5,1573689600.0,6.0,5.912690490450512,15313.36,0.1867212044368349,0.18813377054260044,1.57,-48.21714680657221,-61.83626584890579,-37.59311515186999,1639.25,722.5,916.75,0.8614872294304294,1.0299707831987686,0.7763186830448305,1.0299707831987686,0.7199271150764978,1.0299707831987686,0.6448116615877604,1.0299707831987686,0.529766579749301,1.0299707831987686,0.506487386510006,1.0299707831987686,0.4626307687474474,1.0299707831987686,0.9221827777952312,1.0548836040338037,0.9133234896798718,1.0548836040338037,0.9133234896798718,1.1147309226854325,0.7854921303132167,1.1147309226854325,0.7854921303132167,1.4581382928591624,0.7854921303132167,2.0977663284219785,0.7854921303132167,2.0977663284219785,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7016129032258,1600.0,1638.9,1552.6,1592.35,0.0175657451112609,0.0596026490066225,0.0205962059620596,0.0591269049045051,0.0602697061064908,0.0243125,0.0306691449814125,0.000502654644843,0.0471218907769717,4.4276519052523176,2.804241435562806,4.683413125507038,5.170326409495549,0.1369294605809128,1.752941176470588,3.1878172588832485,0.0882219231138083,-0.009597386355809636,2.0,0.0,0.0350599256095881,-0.0145404937778665,0.0410877919006798,-0.0005024021100888,0.0028210930960722,-0.0558260814928842,0.0163765343242958,-0.0172440350858545,-0.0001000733871506,0.1269047714274286,-0.112613571834185,0.0001000834028357,-0.0156476472662115,0.0162343227895665,0.1971940763834762,-0.0004606796379599,0.0213740458015267,-0.1045483117816091,0.0704249521035307,-0.0196493416884051,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0962598154015704,1.0,11.38855098389982,1.1607833126686602,0.9709013268262924,5.935297408167068,1.389029499039972,0.9709013268262924,3.225352112676056,1.5508404384896468,0.9709013268262924,2.5963295269168025,1.9021752121429425,0.9709013268262924,1.98311631674039
2019-11-13,1483.0,1510.0,1476.0,1502.7,1495.7433058702368,3884.0,613.0,5809467.0,1685.0,43.38,34.0,19.7,1573603200.0,6.0,1.4755039335516915,15284.82,-0.6927872292734061,0.18995685991817154,1.57,-45.155386970120446,-61.76500606484081,-34.545449189538544,1639.25,722.5,916.75,0.912424302921408,1.0908697677513808,0.8222200039928129,1.0908697677513808,0.7624941771478005,1.0908697677513808,0.6829373793837759,1.0908697677513808,0.5610900379317229,1.0908697677513808,0.5364344180475145,1.0908697677513808,0.4899846942170759,1.0908697677513808,0.9767085912025022,1.117255606574832,0.9673254808012244,1.117255606574832,0.9673254808012244,1.1806415119451654,0.8319358488054835,1.1806415119451654,0.8319358488054835,1.5443534970386636,0.8319358488054835,2.221800758634458,0.8319358488054835,2.221800758634458,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3709677419355,1509.05,1600.0,1506.4,1591.55,0.002027027027027,0.0011934756663572,0.0020366598778004,0.0147550393355168,0.0175657451112609,0.0596026490066225,0.0205962059620596,0.0591269049045051,0.001333961414342,-0.713780397936625,-0.5532069970845481,-0.713398592031444,-0.7098829201101928,0.013551401869159,-0.0340909090909091,22.176470588235293,,0.0002606275586471461,1.0,0.0,0.0200096432015428,-0.0196171117939021,-0.0003682871300389,0.1101832692876144,-0.077981807651688,0.0027464246240413,-0.0164173335735862,0.0284590144940021,0.0727512698476181,-0.0005024021100888,0.0015419957831136,-0.0678174632764147,0.0172076879932137,-0.0191387434665605,0.1215054193496779,-0.0004606796379599,0.0030170422114103,-0.1045483117816091,0.0384270727866502,-0.0197405452851319,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0350599256095885,1.0,29.522593320235703,1.0959813288600395,0.9166997102333384,5.603953011374229,1.3114854250305463,0.9166997102333384,3.045293342790556,1.4642630937880634,0.9166997102333384,2.451386623164764,1.795984223736106,0.9166997102333384,1.8724067036321723
2019-11-11,1480.0,1508.2,1473.0,1480.85,1493.750700073692,13570.0,1372.0,20270197.0,5808.0,42.8,35.2,0.85,1573430400.0,6.0,2.000964320154286,15391.45,0.1239885274833652,0.189907364825308,,-44.346152547523374,-62.02989321993705,,1639.25,722.5,916.75,0.925887159401695,1.1069655940844785,0.8343518924941756,1.1069655940844785,0.7224229327750954,1.1069655940844785,0.6826147145220651,1.1069655940844785,0.5650133369348685,1.1069655940844785,0.5443495289867306,1.1069655940844785,0.49721443765405,1.1069655940844785,1.0,1.1337407569976703,0.9815984063206942,1.1337407569976703,0.9815984063206942,1.1980619238950605,0.844211094979235,1.1980619238950605,0.844211094979235,1.567140493635412,0.844211094979235,2.2545835162237906,0.844211094979235,2.2545835162237906,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8467741935484,1483.0,1510.0,1476.0,1502.7,-0.0224570673712021,-0.0090670170827857,0.0229166666666666,0.0200096432015428,0.002027027027027,0.0011934756663572,0.0020366598778004,0.0147550393355168,0.0055538523844664,-0.060834659838051,-0.299642674834099,-0.0556186741741845,0.3535306455371708,0.441077441077441,-0.5707317073170731,-1.0136655948553055,,-0.0010467179515076415,0.0,1.0,-0.0290586858384885,0.0299283647885383,-0.0003682871300389,0.0353410125231473,-0.0737629276054097,0.0014240604296948,-0.0153981018691445,0.0127494481260564,-0.0001000733871506,0.0831768275065009,-0.112613571834185,0.0142852754139657,-0.0158098185295821,0.0375145518258788,0.0867625808883582,-0.0004606796379599,0.0009406916323239,-0.1045483117816091,0.0184716421124212,-0.019726582388054,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0280467909333888,0.9903695034275204,27.022810218978123,1.0800452191670922,0.9033704438005185,5.522468767480885,1.384230697326603,0.9033704438005185,2.600491702519975,1.4649552356927338,0.9033704438005185,2.3565404201145768,1.7698697263057246,0.9033704438005185,1.8451809856083727
2019-11-08,1514.0,1522.0,1440.0,1451.8,1485.5004498581216,14449.0,1959.0,21463996.0,4291.0,29.7,82.0,-62.2,1573171200.0,6.0,-2.9058685838488585,15372.39,-0.8681235131724363,0.1901063525572253,1.55,-43.23253891720624,-61.982814643656575,-32.45829048896631,1639.25,722.5,916.75,0.9104559856729576,1.129115580658493,0.8510469761675162,1.129115580658493,0.7368783579005372,1.129115580658493,0.6681016668962667,1.129115580658493,0.5763190522110484,1.129115580658493,0.555241768838683,1.129115580658493,0.5071635211461634,1.129115580658493,1.0,1.156426505028241,1.0,1.156426505028241,1.0,1.2220347155255546,0.8611034577765533,1.2220347155255546,0.8611034577765533,1.5935734949717593,0.8611034577765533,2.2996969279515085,0.8611034577765533,2.2996969279515085,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.16129032258064,1480.0,1508.2,1473.0,1480.85,0.0129800615549311,0.0126413838988689,-0.0335570469798657,-0.0290586858384885,-0.0224570673712021,-0.0090670170827857,0.0229166666666666,0.0200096432015428,-0.0082317143897348,4.502284843869003,3.7664233576642334,4.456991606543307,1.82860909690178,-0.4858923316600312,5.307692307692308,-96.6923076923077,-0.0468616135472774,-0.0013001048505587923,3.0,0.0,0.0380436669096462,-0.0055843504430696,0.0329539169165381,-0.0005024021100888,0.0028210930960722,-0.0558260814928842,0.0152671580769728,-0.0165279263306678,-0.0001000733871506,0.1101832692876144,-0.112613571834185,0.0006342000734337,-0.0158183192571099,0.0260282286372426,-0.0001000733871506,0.1384583908751469,-0.1167819810105728,0.0006342000734337,-0.0158665321613159,0.0301249011786009,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0078794821062862,0.9709413141615114,26.49270072992703,1.0983507338477834,0.8856489248131767,4.573318632855567,1.357076088988596,0.8856489248131767,2.5494775660725257,1.496778184442497,0.8856489248131767,2.1691319288809203,1.7351499940241424,0.8856489248131767,1.8089838639337112
2019-11-07,1494.6,1503.0,1490.0,1495.25,1497.8301599390709,2626.0,411.0,3933302.0,1517.0,57.77,13.0,0.65,1573084800.0,6.0,0.5615710538704688,15507.01,0.4487055747797397,0.19035383249817864,1.56,-44.88212673465976,-62.31285076878135,-34.05412157385218,1639.25,722.5,916.75,0.8839993312155158,1.0963049657247952,0.8263166694532686,1.0963049657247952,0.7154656411971242,1.0963049657247952,0.6486875104497576,1.0963049657247952,0.559571977930112,1.0963049657247952,0.5391071727135931,1.0963049657247952,0.4924260157164353,1.0963049657247952,0.9709413141615114,1.122822270523324,0.9709413141615114,1.122822270523324,0.9709413141615114,1.1865239926433708,0.8360809229225883,1.1865239926433708,0.8360809229225883,1.5472663434208327,0.8360809229225883,2.232870757398428,0.8360809229225883,2.232870757398428,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1693548387097,1514.0,1522.0,1440.0,1451.8,0.0195088676671213,0.0006657789613848,0.0205479452054794,0.0056157105387046,0.0129800615549311,0.0126413838988689,-0.0335570469798657,-0.0290586858384885,0.0038356391755363,-0.5617489986648865,-0.4186704384724187,-0.5600680259554476,-0.5936244307527457,-0.072712680577849,-0.6904761904761905,-0.9688995215311006,0.0090989834355201,0.00018152184814377404,2.0,0.0,0.0322468672984137,-0.0140560898513686,-0.0003682871300389,0.1794413714913939,-0.0737629276054097,0.1794413714913939,-0.0152349841593919,0.1794413714913939,-0.0001000733871506,0.1269047714274286,-0.112613571834185,0.0001000834028357,-0.0157855101748145,0.0166094058279148,-0.0001000733871506,0.1322232772653281,-0.1167819810105728,0.0001000834028357,-0.0159035546358703,0.0172053121968005,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0380436669096462,0.9715408856112536,15.164807302231251,1.131222575276139,0.9121549489095624,4.710190581193888,1.3976911572256496,0.9121549489095624,2.62577926069014,1.5415743079540185,0.9121549489095624,2.2340505005229345,1.787080196008127,0.9121549489095624,1.8631237929100992
2019-11-06,1466.0,1502.0,1460.0,1486.9,1492.1069759679572,5992.0,707.0,8940705.0,3733.0,62.3,42.0,20.9,1572998400.0,6.0,1.425648021828119,15437.74,0.2857001798131087,0.1903192853897573,1.56,-44.572600712892594,-62.14374642920532,-33.74705765524952,1639.25,722.5,916.75,0.8889636155760305,1.1024614970744502,0.8309570246822247,1.1024614970744502,0.7194834891384759,1.1024614970744502,0.6523303517385164,1.1024614970744502,0.562714372183738,1.1024614970744502,0.5421346425448921,1.1024614970744502,0.4951913376824264,1.1024614970744502,0.976393839531912,1.129127715380994,0.976393839531912,1.129127715380994,0.976393839531912,1.193187167933284,0.8407761113726545,1.193187167933284,0.8407761113726545,1.555955343331764,0.8407761113726545,2.245409913242316,0.8407761113726545,2.245409913242316,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8225806451613,1494.6,1503.0,1490.0,1495.25,-0.0027210884353741,0.0046822742474916,0.0013030656333585,0.014256480218281,0.0195088676671213,0.0006657789613848,0.0205479452054794,0.0056157105387046,0.0110844322213463,-0.170427800083068,-0.4113238967527061,-0.1612324632603756,0.3066153307665383,0.5752212389380531,0.1382113821138211,-6.225,0.023319537794575,-0.00043110639094343117,1.0,0.0,0.0177375125828733,-0.0174283765347885,-0.0003682871300389,0.092442322991249,-0.0601190111036132,0.092442322991249,-0.0139626375627393,0.092442322991249,0.0727512698476181,-0.0005024021100888,0.0015419957831136,-0.0678174632764147,0.0175319161540371,-0.0190803731835449,0.0867625808883582,-0.0004606796379599,0.0009406916323239,-0.1045483117816091,0.0184883812033017,-0.0196261872337253,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0322468672984138,0.9397080199709285,10.48219950652098,1.124905431986685,0.907061156016471,4.683887226334855,1.3898859599925222,0.907061156016471,2.611115989112301,1.5329656167843704,0.907061156016471,2.221574779620499,1.777100513923748,0.907061156016471,1.852719456731668
2019-11-05,1470.0,1495.0,1458.1,1466.0,1475.7491347085695,7223.0,1201.0,10659336.0,2857.0,39.55,36.9,-4.0,1572912000.0,6.0,1.7737512582873372,15393.76,-0.3786498682717854,0.1904013686366209,1.56,-43.78240109140519,-62.03559104468304,-32.97802534678472,1639.25,722.5,916.75,0.901637107776262,1.1181787175989086,0.8428035470668486,1.1181787175989086,0.7297407912687585,1.1181787175989086,0.6616302864938609,1.1181787175989086,0.5707366984993179,1.1181787175989086,0.5498635743519782,1.1181787175989086,0.5022510231923601,1.1181787175989086,0.99031377899045,1.145225102319236,0.99031377899045,1.145225102319236,0.99031377899045,1.2101978171896317,0.8527626193724421,1.2101978171896317,0.8527626193724421,1.5781377899045022,0.8527626193724421,2.2774215552523875,0.8527626193724421,2.2774215552523875,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4516129032258,1466.0,1502.0,1460.0,1486.9,0.0043727794479366,0.0201296485841009,0.029731638418079,0.0177375125828733,-0.0027210884353741,0.0046822742474916,0.0013030656333585,0.014256480218281,0.0232826736319558,0.7548590864917396,0.4297619047619048,0.7957168978725999,0.9867872044506258,0.1319404693760732,-0.2545454545454546,-0.8272138228941684,0.0329727358051493,-0.0005553312280706816,0.0,4.0,-0.0074418604651162,0.1380124266722204,-0.0003682871300389,0.1000093003069102,-0.0601190111036132,0.0640342177039424,-0.0135591081114506,0.0820217590054263,-0.0001000733871506,0.0831768275065009,-0.112613571834185,0.0142852754139657,-0.0158478452692182,0.0375790043072163,-0.0001000733871506,0.1384583908751469,-0.1167819810105728,0.0006342000734337,-0.0158564921542154,0.0302077417703155,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0177375125828734,0.8943114229068171,7.374245472837024,1.1090936601603874,0.8943114229068171,4.618050086627815,1.3703495980557114,0.8943114229068171,2.574413908156993,1.5114181143357903,0.8943114229068171,2.190348124906619,1.7521214294251224,0.8943114229068171,1.8266774655784688
2019-11-04,1463.6,1465.5,1416.0,1440.45,1442.171525753159,4116.0,840.0,5935978.0,1438.0,34.94,49.5,-23.15,1572825600.0,6.0,-0.7441860465116301,15452.27,0.2747578996140865,0.19050716321352454,1.53,-42.78524072338505,-62.17934322918251,-31.92535892157893,1639.25,722.5,916.75,0.9176299073206288,1.1380124266722205,0.8577527855878371,1.1380124266722205,0.7426845777361241,1.1380124266722205,0.6733659620257558,1.1380124266722205,0.5808601478704571,1.1380124266722205,0.5596167864209102,1.1380124266722205,0.5111597070359957,1.1380124266722205,1.0,1.165538546981846,1.0,1.165538546981846,1.0,1.2316637161997988,0.8678885070637649,1.2316637161997988,0.8678885070637649,1.6061300288104412,0.8678885070637649,2.317817348745184,0.8678885070637649,2.317817348745184,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3306451612904,1470.0,1495.0,1458.1,1466.0,-0.0539107950872657,-0.0526826115061409,-0.0200692041522491,-0.0074418604651162,0.0043727794479366,0.0201296485841009,0.029731638418079,0.0177375125828733,-0.0188060651059002,-0.7715110469634728,-0.5399780941949617,-0.7758080250902568,-0.873682361208714,-0.4471518987341772,-0.5147058823529411,-0.7582245430809399,-0.0132418842274976,-0.00011211896363029532,0.0,3.0,-0.0570481790715051,0.1295434969853574,-0.0003682871300389,0.1380124266722204,-0.0601190111036132,0.0486139842780306,-0.0145950435497433,0.0748142938687536,-0.0001000733871506,0.1101832692876144,-0.112613571834185,0.0006342000734337,-0.0163991339263804,0.0262389555687582,-0.0001000733871506,0.1322232772653281,-0.1167819810105728,0.0001000834028357,-0.0161204854717099,0.0172148628645078,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0,0.8787250266890346,7.245724346076461,1.0897639582387657,0.8787250266890346,4.537564970861553,1.3464666292765004,0.8787250266890346,2.529546053209237,1.4850765503376462,0.8787250266890346,2.1521739130434785,1.7215847974184295,0.8787250266890346,1.794841442900754
2019-11-01,1547.0,1547.0,1445.0,1451.25,1469.8129232818917,18014.0,1826.0,26477210.0,11384.0,63.2,102.0,-95.75,1572566400.0,6.0,-5.704817907150517,15409.93,0.1481757806686578,0.19052852507429788,1.52,-43.21102497846684,-62.07542798701876,-32.3537839834087,1639.25,722.5,916.75,0.9108010335917311,1.1295434969853575,0.8172954349698535,1.1295434969853575,0.7371576227390181,1.1295434969853575,0.6683548664944015,1.1295434969853575,0.5765374677002584,1.1295434969853575,0.5554521963824289,1.1295434969853575,0.507355727820844,1.1295434969853575,0.9925581395348836,1.1365030146425494,0.9925581395348836,1.1568647717484928,0.9925581395348836,1.2189147286821709,0.8614298018949182,1.2224978466838932,0.8614298018949182,1.5851162790697677,0.8614298018949182,2.3005684754521964,0.8614298018949182,2.3005684754521964,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.07258064516128,1463.6,1465.5,1416.0,1440.45,-0.0270440251572327,-0.0305802732171951,-0.0574037834311806,-0.0570481790715051,-0.0539107950872657,-0.0526826115061409,-0.0200692041522491,-0.0074418604651162,-0.054166098686076,2.7972175379426645,0.8786008230452675,2.5915370780499645,2.7287913527677694,-0.0178710178710177,0.624203821656051,0.8792934249263983,-0.091657303027075,-0.00961705635479696,0.0,2.0,-0.0273336282626556,0.0651050973002826,-0.0003682871300389,0.1295434969853574,-0.0601190111036132,0.0142852754139657,-0.0151101144180702,0.0492784610381854,-0.0001000733871506,0.1269047714274286,-0.112613571834185,0.0001000834028357,-0.0166451163736448,0.0169712815046295,0.0867625808883582,-0.0004606796379599,0.0009406916323239,-0.1045483117816091,0.0186738037814008,-0.0197221196335877,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0,0.8853134055208175,7.719414893617022,1.0979346345891965,0.8853134055208175,4.571586076547487,1.3565619742007853,0.8853134055208175,2.54851172183686,1.4962111449043765,0.8853134055208175,2.168310174809503,1.734492649695231,0.8853134055208175,1.808298548377048
2019-10-31,1590.0,1595.8,1533.0,1539.05,1553.9862984822937,4744.0,972.0,7372111.0,3053.0,64.35,62.8,-50.95,1572480000.0,6.0,-2.733362826265562,15387.13,0.4515614350736108,0.192378641309228,1.54,-46.450732594782494,-62.01923295637328,-35.618477575950685,1639.25,722.5,916.75,0.8588414931288783,1.065105097300283,0.7706702186413696,1.065105097300283,0.6951041226730775,1.065105097300283,0.6302264383873168,1.065105097300283,0.5436470550014619,1.065105097300283,0.5237646600175433,1.065105097300283,0.4784120074071667,1.065105097300283,0.9359345050518176,1.071667587147916,0.9359345050518176,1.0908677430882687,0.9359345050518176,1.149377862967415,0.8122868002988858,1.152756570611741,0.8122868002988858,1.4946882817322376,0.8122868002988858,2.16932523309834,0.8122868002988858,2.16932523309834,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.23387096774192,1547.0,1547.0,1445.0,1451.25,-0.0300442275430837,-0.0265060240963855,-0.0248091603053435,-0.0273336282626556,-0.0270440251572327,-0.0305802732171951,-0.0574037834311806,-0.0570481790715051,-0.0257881063690659,-0.155120213713268,0.1753325272067714,-0.1769080635111041,0.1430175964058405,0.352743325625394,-0.0661710037174721,-0.1053555750658472,-0.0385549211004934,-0.002057179134795797,0.0,1.0,-0.0347414976361141,0.035991910510017,-0.0003682871300389,0.0651050973002826,-0.0601190111036132,0.0027464246240413,-0.015191937221832,0.0247025001617244,0.1215054193496779,-0.0005024021100888,0.0077793493635077,-0.0678174632764147,0.0398635368071069,-0.0191610281949101,-0.0001000733871506,0.1442525190211802,-0.1167819810105728,0.0142852754139657,-0.0161966550071797,0.0467980049760516,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0382500758930078,0.9388744852829036,9.80911408540471,1.1643592071417763,0.9388744852829036,4.848165065364624,1.438633389418583,0.9388744852829036,2.702695583457722,1.5867312748079796,0.9388744852829036,2.2994920065740327,1.8394287080196008,0.9388744852829036,1.9176998317861813
2019-10-30,1639.25,1639.25,1572.0,1582.3,1595.1214603739982,5615.0,827.0,8956607.0,2671.0,47.57,67.25,-56.95,1572393600.0,6.0,-3.474149763611412,15317.96,0.5145824611503924,0.19277521445811702,1.62,-47.914428363774256,-61.84772645965913,-37.046814589472405,1639.25,722.5,916.75,0.8353662390191493,1.035991910510017,0.7496050053719269,1.035991910510017,0.673323642798458,1.035991910510017,0.6130000631991406,1.035991910510017,0.5287872084939645,1.035991910510017,0.5094482715035076,1.035991910510017,0.4653352714403084,1.035991910510017,0.9103520192125388,1.0423750236996776,0.9103520192125388,1.061050369714972,0.9103520192125388,1.117392403463313,0.7900840548568541,1.121247551033306,0.7900840548568541,1.4538330278708211,0.7900840548568541,2.110029703596031,0.7900840548568541,2.110029703596031,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2096774193548,1590.0,1595.8,1533.0,1539.05,0.0118827160493827,-0.0148145922230903,-0.0296296296296296,-0.0347414976361141,-0.0300442275430837,-0.0265060240963855,-0.0248091603053435,-0.0273336282626556,-0.0267819795493732,-0.7427026531640929,0.4559859154929577,-0.7495935854451602,-0.8570969985554545,-0.4446001167542324,0.5318906605922552,-3.9584415584415584,-0.04707329645498,-0.0033624275261364923,4.0,0.0,0.1206631345069219,-0.0161964312947994,-0.0003682871300389,0.035991910510017,-0.0601190111036132,0.0014240604296948,-0.015301341431216,0.013368585095362,0.0727512698476181,-0.0005024021100888,0.0015419957831136,-0.0678174632764147,0.017667747281163,-0.0190276155247496,-0.0001000733871506,0.1384583908751469,-0.1167819810105728,0.0006342000734337,-0.0162571603082666,0.0306404465386352,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.0817296188685694,0.965258502363886,8.964872521246459,1.1970797397488273,0.965258502363886,4.984406993227279,1.4851698892434764,0.965258502363886,2.757340768493509,1.6313212021238206,0.965258502363886,2.364111758553713,1.891119875702163,0.965258502363886,1.971590555105601
2019-10-29,1620.0,1663.9,1620.0,1639.25,1639.0175961141913,21823.0,568.0,35768281.0,18691.0,85.65,43.9,19.25,1572307200.0,6.0,1.6463074347367712,15239.54,1.2746100078815823,0.1934255939996407,1.63,-49.72395912764984,-61.6514015514904,-38.87687736281615,1639.25,722.5,916.75,0.806344364800976,1.0,0.7235626048497789,1.0,0.6499313710538357,1.0,0.5917035229525698,1.0,0.510416348940064,1.0,0.4886991001982614,1.0,0.4491688272075644,1.0,0.8787250266890346,1.006161354277871,0.8787250266890346,1.0241878908037212,0.8787250266890346,1.069574500533781,0.7626353515327132,1.0822937318895838,0.7626353515327132,1.4033246911697423,0.7626353515327132,2.036724111636419,0.7626353515327132,2.036724111636419,3104.0,3237.0,-634.0,511.0,6.2,2019,5425.0,5676.0,-1153.0,641.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.39516129032256,1639.25,1639.25,1572.0,1582.3,0.0458360232408005,0.0101077553498255,0.0514018691588785,0.0164630743473677,0.0118827160493827,-0.0148145922230903,-0.0296296296296296,-0.0347414976361141,0.0211993995521777,2.1175714285714284,0.0616822429906542,2.183662070918168,2.906165099268548,0.2529256875365712,-0.5875998121183654,-0.6978021978021978,,0.0015863597566931462,3.0,0.0,0.1025123910442659,-0.0529856761952006,0.1025123910442659,-0.0005024021100888,0.0269331315354981,-0.0558260814928842,0.0662942580435284,-0.0169498564315269,-0.0001000733871506,0.1101832692876144,-0.112613571834185,0.0006342000734337,-0.0168773466829977,0.0281667200570526,-0.0001000733871506,0.1322232772653281,-0.1167819810105728,0.0001000834028357,-0.0163160693584554,0.0172498623110147,0.0323493017500441,-1.0,0.0395364689843217,0.0910453353315848,-0.0264550264550264,-0.0265563778841967,1.1206631345069218,1.0,9.287535410764873,1.2401649266152217,1.0,5.163805323673019,1.5386239909892996,1.0,2.856582730678749,1.6900355688437547,1.0,2.449200657403257,1.95918489303215,1.0,2.0425518659273565
