Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-03,64.95,64.95,64.95,64.95,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1564358400.0,1.0,-0.0769230769230744,15450.21,0.1333148407869577,0.09806226637298958,2.21,-47.65204003079292,-62.17430054348776,-43.60020902361909,132.75,18.3,114.45,0.9545804464973056,1.0007698229407236,0.9122401847575056,1.0161662817551962,0.9122401847575056,1.0161662817551962,0.9099307159353348,1.2286374133949192,0.9099307159353348,1.508083140877598,0.5881447267128561,2.043879907621247,0.3071593533487298,2.043879907621247,0.953810623556582,1.0,0.9214780600461894,1.0007698229407236,0.8729792147806005,1.0007698229407236,0.6281755196304849,1.0007698229407236,0.590454195535027,1.1747498075442648,0.5150115473441109,1.1747498075442648,0.5150115473441109,1.1747498075442648,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,64.95,64.95,64.95,64.95,-0.0007692307692307,-0.0007692307692307,-0.0007692307692307,-0.0007692307692307,0.0,0.0,0.0,0.0,-0.0153846153846153,-0.995,-0.5,-0.9950769230769232,-0.995,0.0,,,-0.0008291895033162,4.446340687714664e-06,1.0,0.0,0.0483870967741935,-0.0461538461538461,0.0735294117647058,-0.0227544910179641,0.0735294117647058,-0.0469404861693209,0.0735294117647058,-0.0399292588720407,-0.0007692307692307,0.0526315789473684,-0.05,0.0007698229407235,-0.0383342291410763,0.038325969851423,0.225710014947683,-0.0009999999999999,0.1931818181818181,-0.0476190476190476,0.2105191716952767,-0.0384664465531955,0.0,0.0,0.0,0.0,0.0,0.0,1.0475806451612903,0.9992307692307691,21.65,1.0475806451612903,0.9992307692307691,21.65,1.0962025316455697,0.9840909090909092,9.622222222222222,1.098984771573604,0.8139097744360902,3.1376811594202905,1.098984771573604,0.663093415007657,1.6718146718146718
2019-07-02,65.0,65.0,65.0,65.0,65.0,200.0,2.0,13000.0,200.0,100.0,0.0,0.0,1562025600.0,1.0,4.838709677419351,15429.64,0.3211913468190275,0.09806183035668335,2.2,-47.692307692307686,-62.12387327248076,-43.63639186171341,132.75,18.3,114.45,0.953846153846154,1.0,0.9115384615384616,1.015384615384615,0.9115384615384616,1.015384615384615,0.9092307692307692,1.2276923076923076,0.9092307692307692,1.506923076923077,0.5876923076923077,2.042307692307692,0.3069230769230769,2.042307692307692,0.9530769230769232,1.0,0.9207692307692308,1.0,0.8723076923076923,1.0,0.6276923076923077,1.0,0.59,1.1738461538461538,0.5146153846153847,1.1738461538461538,0.5146153846153847,1.1738461538461538,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,64.95,64.95,64.95,64.95,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0483870967741935,-0.0007692307692307,-0.0007692307692307,-0.0007692307692307,-0.0007692307692307,0.0483870967741935,19.0,1.0,19.967741935483872,19.0,0.0,,,0.0610256371555431,-0.0017905875599127932,0.0,0.0,0.0,0.0,0.0492524186455584,-0.0227544910179641,0.0232843137254902,-0.0469404861693209,0.0402169833639743,-0.0385543800528416,0.05,-0.0009999999999999,0.0039113428943937,-0.0476190476190476,0.0384571225366216,-0.0374107479064881,0.2133971291866028,-0.0009999999999999,0.1363636363636363,-0.0476190476190476,0.181661572068882,-0.0383715788793217,0.0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.0,21.666666666666668,1.0483870967741935,1.0,21.666666666666668,1.0970464135021096,0.9848484848484848,9.62962962962963,1.0998307952622672,0.8145363408521303,3.1400966183574885,1.0998307952622672,0.6636038795303726,1.673101673101673
2019-07-01,62.0,62.0,62.0,62.0,62.0,10.0,1.0,620.0,10.0,100.0,0.0,0.0,1561939200.0,1.0,0.0,15380.24,0.5790069122465047,0.0982377336204181,2.21,-45.16129032258065,-62.00221843092175,-41.126614036109714,132.75,18.3,114.45,1.0,1.0483870967741935,0.9556451612903226,1.064516129032258,0.9556451612903226,1.064516129032258,0.9532258064516128,1.3548387096774193,0.9532258064516128,1.5798387096774194,0.6161290322580646,2.1411290322580645,0.3217741935483871,2.1411290322580645,0.9991935483870968,1.0483870967741935,0.9653225806451612,1.0483870967741935,0.914516129032258,1.0483870967741935,0.6580645161290322,1.0483870967741935,0.6185483870967742,1.2306451612903226,0.5395161290322581,1.2306451612903226,0.5395161290322581,1.2306451612903226,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,,,0.0016843034013676,0.00023329416477341658,0.0,0.0,0.0,0.0,-0.0007692307692307,0.0526315789473684,-0.05,0.0007698229407235,-0.038536908806105,0.0394195459055297,-0.0007692307692307,0.0526315789473684,-0.05,0.0007698229407235,-0.0380847079616392,0.0377250450943629,0.1560758082497212,-0.0009999999999999,0.0839506172839505,-0.0476190476190476,0.1377028430063941,-0.0386616069992007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.953846153846154,20.666666666666668,1.0464135021097047,0.9393939393939394,9.185185185185183,1.0490693739424704,0.7380952380952381,2.48995983935743,1.0490693739424704,0.6329760081674324,1.5958815958815955
2019-06-28,62.0,62.0,62.0,62.0,62.0,7.0,1.0,434.0,7.0,100.0,0.0,0.0,1561680000.0,0.0,0.0,15291.7,-0.382724936402512,0.09821482067586015,2.12,-45.16129032258065,-61.782208649136464,-41.05746081520714,132.75,18.3,114.45,0.9556451612903226,1.0483870967741935,0.9556451612903226,1.064516129032258,0.9556451612903226,1.064516129032258,0.9532258064516128,1.3548387096774193,0.9532258064516128,1.5798387096774194,0.6032258064516128,2.1411290322580645,0.3217741935483871,2.1411290322580645,1.0,1.0483870967741935,0.9653225806451612,1.0483870967741935,0.914516129032258,1.0483870967741935,0.6580645161290322,1.0483870967741935,0.6185483870967742,1.2306451612903226,0.5395161290322581,1.2306451612903226,0.5395161290322581,1.2306451612903226,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,62.0,62.0,62.0,0.0,-0.0915750915750915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277777777777776,-0.8,-0.75,-0.8055555555555556,-0.8,0.0,-1.0,,-0.0001165280114116,0.000156804659900164,0.0,0.0,0.0,0.0,-0.0007692307692307,-0.03,-0.05,-0.0469404861693209,-0.0377930416528948,-0.042504352311561,0.05,-0.0009999999999999,0.0039113428943937,-0.0476190476190476,0.0379074617050322,-0.0371555404136741,0.1022727272727272,-0.0009999999999999,0.037037037037037,-0.0476190476190476,0.0839209440179626,-0.0385919138659088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0464135021097047,0.953846153846154,10.782608695652174,1.0464135021097047,0.9393939393939394,9.185185185185183,1.0490693739424704,0.7380952380952381,2.48995983935743,1.0490693739424704,0.6329760081674324,1.5958815958815955
2019-06-27,62.0,68.25,62.0,62.0,63.771428571428565,35.0,4.0,2232.0,35.0,100.0,6.25,0.0,1561593600.0,0.0,0.0,15350.45,0.1189652372358684,0.098199422548805,2.14,-45.16129032258065,-61.928477666778505,-41.06224571704465,132.75,18.3,114.45,0.9556451612903226,1.0483870967741935,0.9556451612903226,1.064516129032258,0.9556451612903226,1.064516129032258,0.9532258064516128,1.3548387096774193,0.9532258064516128,1.5798387096774194,0.6032258064516128,2.1411290322580645,0.3217741935483871,2.1411290322580645,1.0,1.0483870967741935,0.9653225806451612,1.0483870967741935,0.914516129032258,1.0483870967741935,0.6580645161290322,1.0483870967741935,0.6185483870967742,1.2306451612903226,0.5395161290322581,1.2306451612903226,0.5395161290322581,1.2306451612903226,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,-0.0915750915750915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003277806760941,4.25232796860055e-06,0.0,0.0,0.0,0.0,-0.0007692307692307,-0.03,-0.05,-0.0469404861693209,-0.0377930416528948,-0.042504352311561,-0.0007692307692307,0.0526315789473684,-0.05,0.0007698229407235,-0.0381234169094578,0.0377236788695241,0.05,-0.0009999999999999,0.0011135857461025,-0.0476190476190476,0.0404276528535005,-0.0385093724433909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0464135021097047,0.953846153846154,10.782608695652174,1.0464135021097047,0.9393939393939394,9.185185185185183,1.0490693739424704,0.7380952380952381,2.48995983935743,1.0490693739424704,0.6329760081674324,1.5958815958815955
2019-06-26,62.0,68.25,62.0,62.0,63.771428571428565,35.0,4.0,2232.0,35.0,100.0,6.25,0.0,1561593600.0,0.0,0.0,15332.21,0.5153537525567575,0.09819900497442965,2.15,-45.16129032258065,-61.88318578991547,-41.07570954088901,132.75,18.3,114.45,0.9556451612903226,1.0483870967741935,0.9556451612903226,1.064516129032258,0.9556451612903226,1.064516129032258,0.9532258064516128,1.3709677419354838,0.9532258064516128,1.5798387096774194,0.5758064516129032,2.1411290322580645,0.3217741935483871,2.1411290322580645,1.0,1.0483870967741935,0.9653225806451612,1.0483870967741935,0.9169354838709678,1.0483870967741935,0.6580645161290322,1.0483870967741935,0.6185483870967742,1.2306451612903226,0.5395161290322581,1.2306451612903226,0.5395161290322581,1.2306451612903226,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,68.25,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001662184213759,0.00018069634748282677,0.0,0.0,0.0,0.0,-0.0007692307692307,0.1655011655011655,-0.05,0.1113402061855669,-0.0377930416528948,0.1384206858433662,0.05,-0.0009999999999999,0.0039113428943937,-0.0476190476190476,0.0373260546045253,-0.0368980506776659,-0.0007692307692307,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0396467072770659,-0.0384130247212749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0464135021097047,0.953846153846154,10.782608695652174,1.0464135021097047,0.9393939393939394,9.185185185185183,1.0490693739424704,0.7294117647058823,2.393822393822394,1.0490693739424704,0.6329760081674324,1.5958815958815955
2019-06-25,62.0,68.25,62.0,62.0,63.771428571428565,35.0,4.0,2232.0,35.0,100.0,6.25,0.0,1561593600.0,0.0,0.0,15253.6,0.7178663680398989,0.09818126397863747,2.12,-45.16129032258065,-61.68674935752871,-41.06888313596647,132.75,18.3,114.45,0.9556451612903226,1.0483870967741935,0.9556451612903226,1.064516129032258,0.9556451612903226,1.064516129032258,0.9532258064516128,1.3709677419354838,0.9532258064516128,1.5798387096774194,0.5758064516129032,2.1411290322580645,0.3217741935483871,2.1411290322580645,1.0,1.0483870967741935,0.9653225806451612,1.0483870967741935,0.9169354838709678,1.0483870967741935,0.6580645161290322,1.0483870967741935,0.6185483870967742,1.2306451612903226,0.5395161290322581,1.2306451612903226,0.5395161290322581,1.2306451612903226,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,68.25,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0009270772943876,0.00037254964032323103,0.0,0.0,0.0,0.0,-0.0007692307692307,0.1074197120708748,-0.05,0.0527704485488126,-0.0368668227767182,0.0723509685725755,-0.0007692307692307,0.107981220657277,-0.05,0.0092024539877301,-0.037847217302701,0.07015439335339,-0.0007692307692307,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0396467072770659,-0.0384130247212749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953846153846154,20.666666666666668,1.0464135021097047,0.953846153846154,10.782608695652174,1.0464135021097047,0.9393939393939394,9.185185185185183,1.0490693739424704,0.7294117647058823,2.393822393822394,1.0490693739424704,0.6329760081674324,1.5958815958815955
2019-06-24,62.0,68.25,62.0,62.0,63.771428571428565,35.0,4.0,2232.0,35.0,100.0,6.25,0.0,1561593600.0,0.0,0.0,15144.88,-0.181908297127431,0.09814470020587614,2.13,-45.16129032258065,-61.41171141666359,-41.10699249534947,132.75,18.3,114.45,0.9556451612903226,1.0483870967741935,0.9556451612903226,1.064516129032258,0.9556451612903226,1.064516129032258,0.9532258064516128,1.3709677419354838,0.9532258064516128,1.5798387096774194,0.5758064516129032,2.1411290322580645,0.3217741935483871,2.1411290322580645,1.0,1.0483870967741935,0.9653225806451612,1.0483870967741935,0.9169354838709678,1.0483870967741935,0.6580645161290322,1.0483870967741935,0.6185483870967742,1.2306451612903226,0.5395161290322581,1.2306451612903226,0.5395161290322581,1.2306451612903226,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,68.25,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000598924812141,4.516531626965619e-05,0.0,0.0,0.0,0.0,-0.0007692307692307,0.0526315789473684,-0.05,0.0007698229407235,-0.0358162509905676,0.0380805412022226,-0.0007692307692307,0.0526315789473684,-0.05,0.0007698229407235,-0.0387240212751546,0.0370137788658173,0.05,-0.0009999999999999,0.0011135857461025,-0.0476190476190476,0.0402421578461728,-0.0384130247212749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953846153846154,20.666666666666668,1.0464135021097047,0.953846153846154,10.782608695652174,1.0464135021097047,0.9393939393939394,9.185185185185183,1.0490693739424704,0.7294117647058823,2.393822393822394,1.0490693739424704,0.6329760081674324,1.5958815958815955
2019-06-21,62.0,68.25,62.0,62.0,63.771428571428565,35.0,4.0,2232.0,35.0,100.0,6.25,0.0,1561593600.0,0.0,0.0,15172.48,-0.6847508262372015,0.09814026766964805,2.11,-45.16129032258065,-61.48190671531615,-41.08238723429287,132.75,18.3,114.45,0.9556451612903226,1.0483870967741935,0.9556451612903226,1.064516129032258,0.9556451612903226,1.064516129032258,0.9532258064516128,1.3709677419354838,0.9532258064516128,1.5798387096774194,0.5758064516129032,2.1411290322580645,0.3217741935483871,2.1411290322580645,1.0,1.0483870967741935,0.9653225806451612,1.0483870967741935,0.9169354838709678,1.0483870967741935,0.6580645161290322,1.0483870967741935,0.6185483870967742,1.2306451612903226,0.5395161290322581,1.2306451612903226,0.5395161290322581,1.2306451612903226,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,68.25,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000102616437587,0.00045123503661618147,0.0,0.0,0.0,0.0,-0.0007692307692307,-0.03,-0.0499999999999999,-0.0469404861693209,-0.0345268192624374,-0.042504352311561,0.05,-0.0009999999999999,0.0039113428943937,-0.0476190476190476,0.0370303319376017,-0.0367854606800193,-0.0007692307692307,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0396467072770659,-0.0383154019734762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953846153846154,20.666666666666668,1.0464135021097047,0.953846153846154,10.782608695652174,1.0464135021097047,0.9393939393939394,9.185185185185183,1.0490693739424704,0.7294117647058823,2.393822393822394,1.0490693739424704,0.6329760081674324,1.5958815958815955
2019-06-20,62.0,68.25,62.0,62.0,63.771428571428565,35.0,4.0,2232.0,35.0,100.0,6.25,0.0,1561593600.0,0.0,0.0,15277.09,1.241974647573696,0.09809600331599985,2.14,-45.16129032258065,-61.74565967733384,-41.08660339516583,132.75,18.3,114.45,0.9556451612903226,1.0483870967741935,0.9556451612903226,1.064516129032258,0.9556451612903226,1.064516129032258,0.9532258064516128,1.3709677419354838,0.9532258064516128,1.5798387096774194,0.5758064516129032,2.1411290322580645,0.3217741935483871,2.1411290322580645,1.0,1.0483870967741935,0.9653225806451612,1.0483870967741935,0.9169354838709678,1.0483870967741935,0.6580645161290322,1.0483870967741935,0.6185483870967742,1.2306451612903226,0.5395161290322581,1.2306451612903226,0.5395161290322581,1.2306451612903226,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,68.25,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0021772362285272,0.0011878607878347566,0.0,1.0,-0.0461538461538461,0.0483870967741935,-0.0007692307692307,-0.03,-0.0499999999999999,-0.0469404861693209,-0.0354957381700548,-0.042504352311561,-0.0007692307692307,0.1655011655011655,-0.05,0.0680851063829787,-0.039629937378639,0.1302326909830699,-0.0007692307692307,0.0526315789473684,-0.05,0.0007698229407235,-0.0397131066533595,0.0416517451853234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953846153846154,20.666666666666668,1.0464135021097047,0.953846153846154,10.782608695652174,1.0464135021097047,0.9393939393939394,9.185185185185183,1.0490693739424704,0.7294117647058823,2.393822393822394,1.0490693739424704,0.6329760081674324,1.5958815958815955
2019-06-19,62.0,68.25,62.0,62.0,63.771428571428565,35.0,4.0,2232.0,35.0,100.0,6.25,0.0,1561593600.0,0.0,-4.61538461538461,15089.68,-0.2549534810701859,0.09797961717075565,2.18,-45.16129032258065,-61.27055046892976,-41.17625382675247,132.75,18.3,114.45,0.9556451612903226,1.0483870967741935,0.9556451612903226,1.064516129032258,0.9556451612903226,1.064516129032258,0.9532258064516128,1.3870967741935485,0.9532258064516128,1.5798387096774194,0.5758064516129032,2.1411290322580645,0.3217741935483871,2.1411290322580645,1.0,1.0483870967741935,0.9991935483870968,1.0483870967741935,0.9169354838709678,1.0483870967741935,0.6580645161290322,1.0483870967741935,0.6185483870967742,1.2306451612903226,0.5395161290322581,1.2306451612903226,0.5395161290322581,1.2306451612903226,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,68.25,62.0,62.0,-0.0461538461538461,0.05,-0.0461538461538461,-0.0461538461538461,0.0,0.0,0.0,0.0,-0.018901098901099,2.5,3.0,2.433846153846154,2.5,0.0,inf,,-0.0584900286060835,-0.001731013341964704,1.0,0.0,0.022816679779701,-0.0223076923076923,-0.0007692307692307,-0.0223076923076923,-0.0499999999999999,-0.0469404861693209,-0.0354957381700548,-0.0384650203107872,-0.0007692307692307,0.107981220657277,-0.05,0.0458333333333333,-0.0400883911358416,0.0777733857740975,-0.0007692307692307,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0396369381727203,-0.0381375385327453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953846153846154,20.666666666666668,1.0464135021097047,0.953846153846154,10.782608695652174,1.0464135021097047,0.9393939393939394,9.185185185185183,1.0490693739424704,0.7209302325581395,2.304832713754647,1.0490693739424704,0.6329760081674324,1.5958815958815955
2019-06-18,65.0,65.0,65.0,65.0,65.0,10.0,1.0,650.0,10.0,100.0,0.0,0.0,1560816000.0,0.0,2.2816679779701143,15128.25,0.1439777579187673,0.09814951529123214,2.22,-47.692307692307686,-61.36929254870854,-43.73427268729884,132.75,18.3,114.45,0.9115384615384616,1.0,0.9115384615384616,1.015384615384615,0.9115384615384616,1.015384615384615,0.9092307692307692,1.323076923076923,0.9092307692307692,1.506923076923077,0.5230769230769231,2.042307692307692,0.3069230769230769,2.042307692307692,0.953846153846154,1.0,0.9530769230769232,1.0,0.8746153846153847,1.0,0.6276923076923077,1.0,0.59,1.1738461538461538,0.5146153846153847,1.1738461538461538,0.5146153846153847,1.1738461538461538,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,68.25,62.0,62.0,0.0483870967741935,-0.0015360983102917,0.0483870967741935,0.022816679779701,-0.0461538461538461,0.05,-0.0461538461538461,-0.0461538461538461,0.0464396284829721,-0.6153846153846154,-0.75,-0.5975232198142415,-0.6,0.0400416016640665,-1.0,-1.0,0.0279896996482923,-0.00038892202266087745,0.0,0.0,0.0,0.0,-0.0007692307692307,-0.0223076923076923,-0.0499999999999999,-0.0469404861693209,-0.0354957381700548,-0.0384650203107872,-0.0007692307692307,0.0526315789473684,-0.05,0.0007698229407235,-0.0406054119459026,0.0389288023466255,-0.0007692307692307,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0396369381727203,-0.0381375385327453,0.0,0.0,0.0,0.0,0.0,0.0,1.0228166797797011,1.0,44.82758620689646,1.0970464135021096,1.0,11.304347826086955,1.0970464135021096,0.9848484848484848,9.62962962962963,1.0998307952622672,0.7558139534883721,2.41635687732342,1.0998307952622672,0.6636038795303726,1.673101673101673
2019-06-17,62.0,65.1,62.0,63.55,62.11538461538461,26.0,4.0,1615.0,25.0,96.15,3.1,1.55,1560729600.0,0.0,0.0,15106.5,-1.294188598568924,0.09818770265114765,2.23,-46.49881982690795,-61.313672922252,-42.54349309361924,132.75,18.3,114.45,0.932336742722266,1.0,0.932336742722266,1.038552321007081,0.932336742722266,1.038552321007081,0.929976396538159,1.3532651455546814,0.929976396538159,1.5413060582218727,0.5350118017309206,2.088906372934697,0.3139260424862313,2.088906372934697,0.9756097560975612,1.0228166797797011,0.974822974036192,1.0228166797797011,0.894571203776554,1.0228166797797011,0.6420141620771046,1.0228166797797011,0.6034618410700237,1.2006294256490952,0.5263571990558616,1.2006294256490952,0.5263571990558616,1.2006294256490952,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0483870967741935,-0.0015360983102917,0.0483870967741935,0.022816679779701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016225431939424,0.0015133838838104349,0.0,0.0,0.0,0.0,-0.0007692307692307,-0.0223076923076923,-0.0499999999999999,-0.0469404861693209,-0.0354957381700548,-0.0384650203107872,0.05,-0.0009999999999999,0.0039113428943937,-0.0476190476190476,0.0355996308733754,-0.0361193723823521,-0.0007692307692307,0.0526315789473684,-0.05,0.0007698229407235,-0.0396369381727203,0.0415103285924261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0725738396624471,1.0,14.77906976744187,1.0725738396624471,0.962878787878788,9.414814814814816,1.0752961082910322,0.738953488372093,2.362453531598513,1.0752961082910322,0.6488004083716181,1.6357786357786357
2019-06-14,62.0,65.1,62.0,63.55,62.11538461538461,26.0,4.0,1615.0,25.0,96.15,3.1,1.55,1560729600.0,0.0,0.0,15304.57,-0.7923224518370575,0.09803933150686561,2.2,-46.49881982690795,-61.8143469564973,-42.47457625899462,132.75,18.3,114.45,0.932336742722266,1.0,0.932336742722266,1.038552321007081,0.932336742722266,1.038552321007081,0.929976396538159,1.3768686073957517,0.929976396538159,1.5413060582218727,0.5350118017309206,2.088906372934697,0.3139260424862313,2.088906372934697,0.9756097560975612,1.0228166797797011,0.974822974036192,1.0228166797797011,0.940991345397325,1.0228166797797011,0.6420141620771046,1.0228166797797011,0.6034618410700237,1.2006294256490952,0.5263571990558616,1.2006294256490952,0.5263571990558616,1.2006294256490952,,,,,,2019,13.42,13.42,-0.24,11.52,0.99,47.7,47.7,-1.09,24.01,2.15,85.78,84.94,-1.61,52.14999999999999,4.75,,62.0,65.1,62.0,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181165059164,0.0005959578424213087,0.0,0.0,0.0,0.0,-0.0007692307692307,-0.0223076923076923,-0.0499999999999999,-0.0469404861693209,-0.0354957381700548,-0.0384650203107872,-0.0007692307692307,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0410081046007623,-0.035830362203389,-0.0007692307692307,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0395355673005002,-0.0381375385327453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0725738396624471,1.0,14.77906976744187,1.0725738396624471,0.962878787878788,9.414814814814816,1.0752961082910322,0.7262857142857142,2.237676056338028,1.0752961082910322,0.6488004083716181,1.6357786357786357
