Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-21,0.19,0.19,0.19,0.19,0.1896207584830339,1002.0,2.0,190.0,1002.0,100.0,0.0,0.0,1590019200.0,0,0.0,11843.93,0.5074621546096392,0.12451653537050524,0.12,913.157894736842,-50.6570032075502,919.412951609116,30.0,0.15,29.85,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019960079840321,-0.332,1.0,-0.3333333333333333,-0.332,0.0,,,3.4961637217871574e-05,0.00011322889662130958,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.263157894736842,-0.0344827586206894,0.263157894736842,-0.05,0.263157894736842,-0.043258291315825,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-20,0.19,0.19,0.19,0.19,0.19,1500.0,1.0,285.0,1500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11784.13,1.959215033453909,0.12450243809681287,0.12,913.157894736842,-50.40660617287826,919.3808085508224,30.0,0.15,29.85,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001549130720083,0.0018828767501408666,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.2105263157894737,-0.0344827586206894,0.2105263157894737,-0.05,0.2105263157894737,-0.0433643996257689,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-19,0.19,0.19,0.19,0.19,0.19,1500.0,1.0,285.0,1500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11557.69,0.5050606064031626,0.12426845591040327,0.13,913.157894736842,-49.434964945417306,919.2384065053626,30.0,0.15,29.85,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.555842644556671e-05,0.0001129826593811139,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.1578947368421052,-0.0344827586206894,0.1578947368421052,-0.05,0.1578947368421052,-0.0433562666797834,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-18,0.19,0.19,0.19,0.19,0.19,1500.0,1.0,285.0,1500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11499.61,-3.426623579483412,0.12425441731589507,0.13,913.157894736842,-49.17958087274265,919.2057209963442,30.0,0.15,29.85,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002044616327335,0.006129210907196869,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.1052631578947368,-0.0344827586206894,0.1052631578947368,-0.05,0.1052631578947368,-0.0431948606201864,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-15,0.19,0.19,0.19,0.19,0.19,1500.0,1.0,285.0,1500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11907.64,-0.1558749076615129,0.12349747524362059,0.12,913.157894736842,-50.92100533774955,919.3937017337256,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,,,-1.0243460228076382e-05,1.9013338865032313e-05,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0526315789473684,-0.0344827586206894,0.0526315789473684,-0.05,0.0526315789473684,-0.0428261783702813,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-14,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,11926.23,-2.0131851591371874,0.12349512718891917,0.12,913.157894736842,-50.99750717536053,919.4031196030148,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001089185462136,0.0021541412755584407,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.5263157894736841,-0.05,0.5263157894736841,-0.0421740127675796,0.5263157894736841,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-13,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,12171.26,1.9355703236559,0.12322967306379887,0.13,913.157894736842,-51.98401808851343,919.5032705624832,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001383803203594,0.001851972916586866,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.4499999999999998,-0.05,0.4499999999999998,-0.0413914140443375,0.4499999999999998,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-12,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,11940.15,-0.4804218110168734,0.12300187691905543,0.13,913.157894736842,-51.05463499202272,919.376047010567,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.030901928608756e-05,0.00013732128513662637,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.3809523809523809,-0.05,0.3809523809523809,-0.0406994547582586,0.3809523809523809,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-11,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,11997.79,0.0739015074739724,0.12298498846238726,0.12,913.157894736842,-51.28977920100286,919.4131076512552,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.847749312795335e-06,9.050305121317231e-07,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.318181818181818,-0.05,0.318181818181818,-0.0401050684212228,0.318181818181818,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-08,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,11988.93,0.4230878122900794,0.1229848771573209,0.12,913.157894736842,-51.25378161353849,919.4086505886012,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.8807425713153305e-05,7.703100134148721e-05,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.2608695652173912,-0.05,0.2608695652173912,-0.0396231837857453,0.2608695652173912,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-07,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,11938.42,-0.708770389000335,0.12297540423879201,0.11,913.157894736842,-51.04754230459307,919.3913592039116,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.529613297916886e-05,0.0002855117825330121,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.2083333333333333,-0.05,0.2083333333333333,-0.0392826033055918,0.2083333333333333,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-06,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,12023.64,0.7139985257655912,0.12294030333364207,0.12,913.157894736842,-51.39450282942604,919.4238113090198,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.793748522482761e-05,0.00023613653768253355,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.1599999999999999,-0.05,0.1599999999999999,-0.0391391239667101,0.1599999999999999,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-05,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,11938.4,-0.93814359422012,0.12291127948966125,0.13,913.157894736842,-51.0474602961871,919.3705452916358,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.851857428727617e-05,0.0004886602226861673,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.1153846153846152,-0.05,0.1153846153846152,-0.039308520343003,0.1153846153846152,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-05-04,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,12051.46,-5.263265466551381,0.12285124697195866,0.13,913.157894736842,-51.50670541162648,919.4243486936864,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002764874771388,0.014665044756698196,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.0740740740740739,-0.05,0.0740740740740739,-0.0400656814449917,0.0740740740740739,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-30,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,12721.0,2.7976209716520817,0.1210756668979531,0.09,913.157894736842,-54.05903623928936,919.6786283174084,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002080541515924,0.003986033272021722,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,0.0526315789473684,-0.05,0.0357142857142855,-0.0422413793103447,0.044172932330827,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-29,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,12374.8,1.6058499641192103,0.12059497132979403,0.1,913.157894736842,-52.77378220254065,919.4873251620718,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001187264260374,0.0012897128854504674,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,-0.05,-0.05,-0.05,-0.0421740127675796,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
