Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-06,972.65,973.65,950.35,965.55,963.8571428571428,14.0,13.0,13494.0,8.0,57.14,23.3,-7.1,1581292800.0,4.0,-2.984174830444619,15875.09,0.520105490107925,0.08308795718114372,1.57,-50.98648438713687,-63.18666539843238,-47.147945009152025,1357.0,303.0,1054.0,0.9608513282585056,1.0466573455543473,0.9341825902335456,1.0510071979700688,0.9341825902335456,1.0601211744601524,0.7153953705142148,1.0601211744601524,0.683548236756253,1.0601211744601524,0.683548236756253,1.3204909119154886,0.6524778623582415,1.40541660193672,0.940344881155818,1.0306043187820415,0.4660556159701725,1.0306043187820415,0.4660556159701725,1.0306043187820415,0.4660556159701725,1.0306043187820415,0.4660556159701725,1.0306043187820415,0.4660556159701725,1.1871990057480193,0.4660556159701725,1.1871990057480193,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38082901554404,972.65,973.65,950.35,965.55,-0.0110320284697509,-0.0311940298507462,-0.0302551020408163,-0.0298417483044461,0.0,0.0,0.0,0.0,-0.0279524791527543,-0.9825653798256538,-0.8452380952380952,-0.9830527206826134,-0.9895561357702348,-0.4009854282419541,-0.0679999999999999,-1.6042553191489364,-0.0304363427442019,-0.0006045898694218445,0.0,1.0,-0.00475,0.004772670183371,0.0976594768242313,-0.0001101260943779,0.0001101382234703,-0.0889706497198763,0.0330378078409952,-0.0269388683631704,-0.0006280968664945,0.2303497942386832,-0.1248955454136401,0.006986301369863,-0.0238098201122969,0.0423666498667635,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0196877007067611,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0,0.9554225212744905,21.43285238623748,1.0407437348423605,0.9554225212744905,11.65419432709716,1.070454545454545,0.9432883939038686,7.940378289473682,1.397828447339848,0.9432883939038686,2.9008562415502475,1.4629545454545454,0.9432883939038686,2.65552805280528
2020-02-05,983.5,1005.0,980.0,995.25,991.5740971357408,803.0,84.0,796234.0,766.0,95.39,25.0,11.75,1580860800.0,4.0,-0.4750000000000032,15792.95,1.0045485127796017,0.08313822170774997,1.57,-52.44913338357197,-62.99519722407784,-48.628003593489765,1357.0,303.0,1054.0,0.9163526752072344,1.0154232604873148,0.9063049485054008,1.0196433057020848,0.9063049485054008,1.0284853051996985,0.6868123587038432,1.0284853051996985,0.6631499623210249,1.0284853051996985,0.6631499623210249,1.281085154483798,0.6330067822155238,1.3634765134388345,0.9122833458929918,1.0,0.4521477015825169,1.0,0.4521477015825169,1.0,0.4521477015825169,1.0,0.4521477015825169,1.0,0.4521477015825169,1.151770911831198,0.4521477015825169,1.151770911831198,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94559585492227,972.65,973.65,950.35,965.55,-0.0129961362838075,0.005,-0.0165086055497014,-0.00475,-0.0110320284697509,-0.0311940298507462,-0.0302551020408163,-0.0298417483044461,-0.0078504561288139,15.06,8.333333333333334,14.933921674571252,14.32,-0.0460999999999999,6.042253521126761,2.309859154929577,-0.0052735380284151,0.0010109038569651963,1.0,0.0,0.0095401544596436,-0.00945,-0.0009222256378727,-0.0001101260943779,-0.1248955454136401,-0.0889706497198763,-0.0332175901642967,-0.0249600083058207,-0.0006280968664945,0.1073148148148149,-0.1248955454136401,0.0017543859649122,-0.0238598384440354,0.0193541804107674,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0196877007067611,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0047448387259603,0.984811003364338,49.63840399002477,1.091282894736842,0.984811003364338,10.093813387423932,1.103381374722838,0.9723036342321218,8.184621710526315,1.456001755540926,0.9723036342321218,2.9267754741949705,1.5079545454545455,0.9723036342321218,2.737211221122112
2020-02-04,996.45,1000.0,996.45,1000.0,999.42,50.0,9.0,49971.0,50.0,100.0,3.55,3.55,1580774400.0,4.0,0.9540154459643624,15635.88,2.063945158159197,0.08305426183412445,1.57,-52.675,-62.62346602813529,-48.88580474385617,1357.0,303.0,1054.0,0.912,1.0106,0.902,1.0148,0.902,1.0236,0.68355,1.0236,0.66,1.0236,0.66,1.275,0.63,1.357,0.90795,1.0,0.45,1.0,0.45,1.0,0.45,1.0,0.45,1.0,0.45,1.1463,0.45,1.1463,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35578583765113,983.5,1005.0,980.0,995.25,0.0126524390243902,0.0,0.0264743754828741,0.0095401544596436,-0.0129961362838075,0.005,-0.0165086055497014,-0.00475,0.0014228456913827,-0.7005988023952096,-0.6666666666666666,-0.7001728006912028,-0.691358024691358,0.0308215647871352,-0.8786324786324786,-0.4580152671755725,0.0074848382296978,0.004491783810891387,0.0,2.0,-0.0133472782509089,0.0202412800969159,0.0976594768242313,-0.0001101260943779,0.0001101382234703,-0.0889706497198763,0.0290433594491196,-0.0249600083058207,0.1439588688946016,-0.0001101260943779,0.008976265212842,-0.1013724690854736,0.0530153330135995,-0.0225128843769902,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0196427331716132,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0536297545042672,0.9895111814763506,16.260162601626018,1.0964912280701755,0.9895111814763506,10.1419878296146,1.1086474501108647,0.9769441187964047,8.223684210526315,1.4629507717065322,0.9769441187964047,2.9407440082340828,1.5151515151515151,0.9769441187964047,2.75027502750275
2020-02-03,984.0,1000.0,970.75,990.55,998.0,167.0,27.0,166666.0,162.0,97.01,29.25,6.55,1580688000.0,4.0,-1.3347278250908978,15319.69,0.4676562362690317,0.0826828682650136,1.57,-52.22351219019736,-61.85203486493527,-48.52262077686039,1357.0,303.0,1054.0,0.9207006208671952,1.0202412800969158,0.9106052193225986,1.0244813487456463,0.9106052193225986,1.0333653021048912,0.6900711725808893,1.0333653021048912,0.6662965019433649,1.0333653021048912,0.6662965019433649,1.2871636969360456,0.6360102973095755,1.3699459896017363,0.9166119832416336,1.0095401544596436,0.4542930695068397,1.0095401544596436,0.4542930695068397,1.0095401544596436,0.4542930695068397,1.0095401544596436,0.4542930695068397,1.0095401544596436,0.4542930695068397,1.1572358790570896,0.4542930695068397,1.1572358790570896,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53972366148531,996.45,1000.0,996.45,1000.0,-0.0339207697216631,-0.0520877766718802,-0.02925,-0.0133472782509089,0.0126524390243902,0.0,0.0264743754828741,0.0095401544596436,-0.0098541643355338,0.2556390977443609,-0.4375,0.2432658237290664,0.5,0.1947044334975369,-0.4676979071883531,-1.4486301369863013,,2.53543036916358e-05,0.0,1.0,-0.0065802493568177,0.0066238358483988,-0.0009222256378727,0.2303497942386832,-0.1248955454136401,0.019674146941285,-0.0319937045663792,0.0597001823500514,0.1128081052472403,-0.0001101260943779,0.0001101382234703,-0.1013724690854736,0.0260018166929289,-0.022603357610361,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0195507438489738,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0436729533242015,0.9801603008113992,16.10650406504065,1.0861293859649122,0.9801603008113992,10.046146044624743,1.098170731707317,0.9677119968737788,8.14597039473684,1.4491258869139054,0.9677119968737788,2.9129539773562705,1.5008333333333332,0.9677119968737788,2.724284928492849
2020-02-01,1018.55,1054.95,1000.0,1003.95,1007.9323308270676,133.0,48.0,134055.0,108.0,81.2,54.95,-14.6,1580515200.0,4.0,-0.6580249356817669,15248.38,-2.565079064857656,0.08268077195161208,,-52.86119826684597,-61.67363352697139,,1357.0,303.0,1054.0,0.908411773494696,1.0066238358483988,0.8984511180835698,1.0108073111210716,0.8984511180835698,1.0195726878828626,0.6808606006275212,1.0195726878828626,0.6574032571343195,1.0195726878828626,0.6574032571343195,1.2699835649185716,0.6275212909009412,1.3516609392898051,0.9309228547238408,1.0,0.4482294935006723,1.0,0.4482294935006723,1.0,0.4482294935006723,1.0,0.4482294935006723,1.0,0.4482294935006723,1.1417899297773793,0.4482294935006723,1.1417899297773793,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69689119170985,984.0,1000.0,970.75,990.55,-0.001421568627451,0.0196694374637542,-0.0099009900990099,-0.0065802493568177,-0.0339207697216631,-0.0520877766718802,-0.02925,-0.0133472782509089,-0.0034268771061767,-0.7121212121212122,0.7777777777777778,-0.7131077373487478,-0.7652173913043478,-0.1844933212815104,1.233739837398374,0.553191489361702,,0.007400469506606802,1.0,0.0,0.0082809538062457,-0.0082129428062537,-0.0009222256378727,0.1073148148148149,-0.1248955454136401,0.0017543859649122,-0.0327193917978433,0.0248626108658353,-0.0006280968664945,0.2303497942386832,-0.1248955454136401,0.006986301369863,-0.0237824591522717,0.0422571117278538,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0195507438489738,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.057791592034559,0.9934197506431824,16.32439024390244,1.1008223684210527,0.9934197506431824,10.18204868154158,1.113026607538803,0.9808030480656508,8.256167763157894,1.468729427254773,0.9808030480656508,2.952359947066608,1.5211363636363635,0.9808030480656508,2.761138613861386
2020-01-31,1020.0,1034.6,1010.0,1010.6,1011.3982683982684,462.0,27.0,467266.0,460.0,99.57,24.6,-9.4,1580428800.0,4.0,0.8280953806245606,15649.81,-0.6173862626793869,0.08207339032917717,1.55,-53.171383336631706,-62.65673512969168,-49.42456159606463,1357.0,303.0,1054.0,0.9024341975064318,1.0,0.8925390856916683,1.0041559469622006,0.8925390856916683,1.0128636453591926,0.6763803680981595,1.0128636453591926,0.6530773797743914,1.0128636453591926,0.6530773797743914,1.2616267563823471,0.6233920443301009,1.3427666732634078,0.9326142885414604,1.0,0.4452800316643578,1.0,0.4452800316643578,1.0,0.4452800316643578,1.0,0.4452800316643578,1.0,0.4452800316643578,1.1342766673263407,0.4452800316643578,1.1342766673263407,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27115716753022,1018.55,1054.95,1000.0,1003.95,4.902201088284183e-05,0.0053933239395558,0.024340770791075,0.0082809538062457,-0.001421568627451,0.0196694374637542,-0.0099009900990099,-0.0065802493568177,0.0033635416478777,-0.7,-0.9117647058823528,-0.6989909375056367,0.1138014527845036,2.7125279642058167,-0.4285714285714285,-0.4674220963172804,0.0078756589543206,0.0004181293066435316,0.0,0.0,0.0,0.0,0.1232887615409104,-0.0001101260943779,0.008976265212842,-0.0889706497198763,0.0508941910278277,-0.0242578622062927,-0.0006280968664945,0.1073148148148149,-0.1248955454136401,0.0017543859649122,-0.0240043828896155,0.0194573666367632,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0195507438489738,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0772264563236156,1.0,13.948930296756377,1.1081140350877192,1.0,10.249492900608518,1.12039911308204,0.9872997264556468,8.310855263157894,1.4784580498866216,0.9872997264556468,2.971915894721364,1.5312121212121212,0.9872997264556468,2.779427942794279
2020-01-30,1019.95,1029.05,986.0,1002.3,1008.0077922077922,1540.0,306.0,1552332.0,413.0,26.82,43.05,-17.65,1580342400.0,4.0,0.0,15747.03,-0.911596473675258,0.08203908738245227,1.57,-52.78359772523196,-62.887287317036936,-49.03835225799879,1357.0,303.0,1054.0,0.8999301606305498,1.0,0.8999301606305498,1.0124713159732617,0.8874588446572883,1.0212511224184375,0.6819814426818318,1.0212511224184375,0.6584854833882071,1.0212511224184375,0.6584854833882071,1.272074229272673,0.6285543250523795,1.3538860620572684,0.940337224383917,1.0082809538062456,0.4489673750374139,1.0082809538062456,0.4489673750374139,1.0082809538062456,0.4489673750374139,1.0082809538062456,0.4489673750374139,1.0082809538062456,0.4489673750374139,1.1436695600119724,0.4489673750374139,1.1436695600119724,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55440414507771,1020.0,1034.6,1010.0,1010.6,0.0,0.0,0.0,0.0,4.902201088284183e-05,0.0053933239395558,0.024340770791075,0.0082809538062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006556580468404,0.0009848378405332907,1.0,0.0,0.0560531029396269,-0.0530779207822008,0.0976594768242313,-0.0001101260943779,0.0001101382234703,-0.0889706497198763,0.0291129164705304,-0.024735818084863,0.1476533059266873,-0.0001101260943779,0.0356164383561643,-0.1013724690854736,0.0744669462966981,-0.0229012817288967,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0195507438489738,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0726095564235645,1.0,14.77229182019162,1.1111973392461196,1.0,9.993020937188438,1.1268128161888702,0.9791910902696364,7.474272930648768,1.4663155584814571,0.9791910902696364,2.947507719453021,1.5186363636363636,0.9791910902696364,2.7566006600660065
2020-01-29,1019.95,1029.05,986.0,1002.3,1008.0077922077922,1540.0,306.0,1552332.0,413.0,26.82,43.05,-17.65,1580342400.0,4.0,5.605310293962695,15891.9,0.5393935713092768,0.08195837167667659,1.56,-52.78359772523196,-63.225605497140045,-49.006220934897584,1357.0,303.0,1054.0,0.8999301606305498,1.0,0.8999301606305498,1.0124713159732617,0.8874588446572883,1.0212511224184375,0.6819814426818318,1.0212511224184375,0.6584854833882071,1.0212511224184375,0.6584854833882071,1.272074229272673,0.6285543250523795,1.3538860620572684,0.940337224383917,1.0082809538062456,0.4489673750374139,1.0082809538062456,0.4489673750374139,1.0082809538062456,0.4489673750374139,1.0082809538062456,0.4489673750374139,1.0082809538062456,0.4489673750374139,1.1436695600119724,0.4489673750374139,1.1436695600119724,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55440414507771,1019.95,1029.05,986.0,1002.3,0.1244694338790586,0.0758494511238891,0.0870404057108208,0.0560531029396269,0.0,0.0,0.0,0.0,0.0744115790835484,4.273972602739726,8.870967741935484,4.666417232152961,0.6926229508196722,-0.6790330301579703,-0.1294236602628919,-1.4197384066587395,0.0564726083284188,-0.0024683374031512265,0.0,0.0,0.0,0.0,-0.0009222256378727,0.1073148148148149,-0.1248955454136401,0.0017543859649122,-0.0326382388349387,0.0241066416055672,0.2050146439031359,-0.0001101260943779,0.0269329164297895,-0.1013724690854736,0.0763930092171099,-0.0231907591360757,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0195507438489738,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0726095564235645,1.0,14.77229182019162,1.1111973392461196,1.0,9.993020937188438,1.1268128161888702,0.9791910902696364,7.474272930648768,1.4663155584814571,0.9791910902696364,2.947507719453021,1.5186363636363636,0.9791910902696364,2.7566006600660065
2020-01-28,907.05,956.5,907.05,949.1,938.195205479452,292.0,31.0,273953.0,244.0,83.56,49.45,42.05,1580169600.0,4.0,0.0,15806.64,-0.4590186233471738,0.08216117317350755,1.57,-50.13697186808555,-63.02724677730372,-46.386646041336206,1357.0,303.0,1054.0,0.950374038562849,1.0209672321146348,0.950374038562849,1.0692234748709304,0.9372036666315456,1.0784954167105678,0.7202086186913917,1.0784954167105678,0.6953956379728163,1.0784954167105678,0.6953956379728163,1.3433779369929406,0.6637867453376883,1.4297755768622906,0.9930460436202718,1.0647982299020124,0.4741333895269202,1.0647982299020124,0.4741333895269202,1.0647982299020124,0.4741333895269202,1.0647982299020124,0.4741333895269202,1.0647982299020124,0.4741333895269202,1.2077757875882411,0.4741333895269202,1.2077757875882411,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96027633851469,1019.95,1029.05,986.0,1002.3,0.0,0.0,0.0,0.0,0.1244694338790586,0.0758494511238891,0.0870404057108208,0.0560531029396269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009626392044997,0.0002664460522527184,2.0,0.0,0.0156776713574829,-0.0115372458118217,0.1476533059266873,-0.0001101260943779,0.057994006698396,-0.0889706497198763,0.0935735223822185,-0.0228889830912512,0.1439588688946016,-0.0001101260943779,0.008976265212842,-0.1013724690854736,0.0521275167486725,-0.0232139220604125,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0195507438489738,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0156776713574829,0.9928343532611538,44.14418604651163,1.0522172949002218,0.9794633642930856,14.165671641791045,1.0670039347948286,0.9272176631496678,7.077554064131244,1.3884865774266697,0.9272176631496678,2.791060138214968,1.438030303030303,0.9272176631496678,2.61028602860286
2020-01-27,907.05,956.5,907.05,949.1,938.195205479452,292.0,31.0,273953.0,244.0,83.56,49.45,42.05,1580169600.0,4.0,1.1671907477482255,15879.53,-0.8356158053223095,0.08213928748462242,1.55,-50.13697186808555,-63.19695860016008,-46.34203538126189,1357.0,303.0,1054.0,0.950374038562849,1.0209672321146348,0.950374038562849,1.0692234748709304,0.9372036666315456,1.0784954167105678,0.7202086186913917,1.0784954167105678,0.6953956379728163,1.0784954167105678,0.6953956379728163,1.3433779369929406,0.6637867453376883,1.4297755768622906,0.9930460436202718,1.0647982299020124,0.4741333895269202,1.0647982299020124,0.4741333895269202,1.0647982299020124,0.4741333895269202,1.0647982299020124,0.4741333895269202,1.0647982299020124,0.4741333895269202,1.2077757875882411,0.4741333895269202,1.2077757875882411,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96027633851469,907.05,956.5,907.05,949.1,-0.0350531914893617,0.0175531914893617,-0.0302042125521223,0.0116719074774823,0.0,0.0,0.0,0.0,8.964222611248505e-05,31.444444444444443,2.4444444444444446,31.44735283666943,33.857142857142854,0.0743121625096426,9.52127659574468,-23.729729729729726,0.0133845903195907,0.0007322973718723188,1.0,0.0,0.0039595483974529,-0.003943932207003,0.1410585817060637,-0.0001101260943779,0.0460955402785124,-0.0889706497198763,0.0840411015217187,-0.0228374877641165,0.1128081052472403,-0.0001101260943779,0.0001101382234703,-0.1013724690854736,0.0260014400212305,-0.023253133475172,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0195507438489738,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0156776713574829,0.9928343532611538,44.14418604651163,1.0522172949002218,0.9794633642930856,14.165671641791045,1.0670039347948286,0.9272176631496678,7.077554064131244,1.3884865774266697,0.9272176631496678,2.791060138214968,1.438030303030303,0.9272176631496678,2.61028602860286
2020-01-24,940.0,940.0,935.3,938.15,938.1111111111112,9.0,9.0,8443.0,7.0,77.78,4.7,-1.85,1579824000.0,4.0,0.395954839745305,16013.34,0.601282979941109,0.08207918111600573,1.54,-49.55497521718275,-63.50449063093646,-45.72995861980397,1357.0,303.0,1054.0,0.9614667164099556,1.032883867185418,0.9614667164099556,1.081703352342376,0.9481426211160262,1.0910835154293024,0.7088951660182273,1.0910835154293024,0.7035122315194798,1.0910835154293024,0.7035122315194798,1.3590577199808134,0.671534402814049,1.4464637851089912,1.0,1.0772264563236156,0.5180408250279807,1.0772264563236156,0.4796674305814635,1.0772264563236156,0.4796674305814635,1.0772264563236156,0.4796674305814635,1.0772264563236156,0.4796674305814635,1.2218728348345147,0.4796674305814635,1.2218728348345147,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0146804835924,907.05,956.5,907.05,949.1,-0.0358974358974358,-0.0793339862879529,0.0067814854682453,0.0039595483974529,-0.0350531914893617,0.0175531914893617,-0.0302042125521223,0.0116719074774823,-0.00628501482981,-0.9,-0.4705882352941176,-0.900628501482981,-0.9166666666666666,-0.1666130933247615,-0.9489130434782608,-0.9543773119605424,0.0037570877940638,0.00035477823849637395,0.0,1.0,-0.0224907160416339,0.0230081866338487,0.091983556012333,-0.0001101260943779,0.008976265212842,-0.0889706497198763,0.0389374032296691,-0.0222442276555059,-0.0006280968664945,0.2303497942386832,-0.1248955454136401,0.006986301369863,-0.0240705685478855,0.0431706275409153,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0195713030950763,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.003959548397453,0.9704665356367022,29.08992248062016,1.0400776053215075,0.9681630546955624,14.00223880597015,1.0546936481169196,0.9165201250488472,6.995898583146904,1.4106458161040525,0.9165201250488472,2.6165109468693344,1.421439393939394,0.9165201250488472,2.580170517051705
2020-01-23,975.0,1021.0,929.0,934.45,944.0444444444444,90.0,17.0,84964.0,84.0,93.33,92.0,-40.55,1579737600.0,4.0,-2.2490716041634,15917.63,0.7665602720595688,0.08205007153615763,1.55,-49.35523570014448,-63.285049344657466,-45.558790245061935,1357.0,303.0,1054.0,0.9652736904061212,1.0369736208464873,0.9652736904061212,1.0859864091176628,0.951896837712023,1.0954037134143078,0.7117020707367969,1.0954037134143078,0.7062978222483813,1.0954037134143078,0.7062978222483813,1.3644389747980097,0.6741933757825459,1.4521911284712932,1.0,1.0814917866124458,0.5778800363850393,1.0814917866124458,0.4815666969875327,1.0814917866124458,0.4815666969875327,1.0814917866124458,0.4815666969875327,1.0814917866124458,0.4815666969875327,1.226710899459575,0.4815666969875327,1.226710899459575,2970.78,3104.88,-529.16,279.43,11.58,2020,4140.56,4159.76,-751.03,110.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69516407599309,940.0,940.0,935.3,938.15,0.0396673064619322,0.0418367346938775,-0.0093836638942204,-0.0224907160416339,-0.0358974358974358,-0.0793339862879529,0.0067814854682453,0.0039595483974529,-0.012397068360068,3.736842105263158,0.1333333333333333,3.678119149873362,6.636363636363637,0.6121955432717222,1.1800947867298577,-3.234159779614325,-0.0249417458083902,9.833621162330334e-05,0.0,0.0,0.0,0.0,0.0976594768242313,-0.0001101260943779,0.0001101382234703,-0.0889706497198763,0.0251880030912945,-0.0214685031221908,-0.0006280968664945,0.1073148148148149,-0.1248955454136401,0.0017543859649122,-0.0243088268903476,0.0195985785694645,-0.0001640509651664,0.441768964431854,-0.1248955454136401,0.0494621387892849,-0.0195713030950763,0.2141412238789686,-0.0343429078908251,0.0,-0.0246485197977748,-0.0534891041653975,0.0030222725107195,0.0028735632183908,1.0,0.966639081410986,28.975193798449613,1.0359756097560977,0.9643446852425182,13.947014925373136,1.0505340078695895,0.9129054318093004,6.968307233407904,1.4050823246372457,0.9129054318093004,2.6061916050760003,1.4158333333333335,0.9129054318093004,2.569994499449945
