Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-10,66.1,73.0,66.1,73.0,72.20759911894274,41768.0,270.0,3015967.0,31378.0,75.12,6.9,6.9,1575936000.0,0.0,4.960460100647013,15222.75,-0.7938318205279238,0.06731003347110773,1.56,7.890410958904126,-61.609104793811895,10.672037886576623,762.6,69.55,693.0500000000001,0.9527397260273972,2.276712328767123,0.9527397260273972,5.497260273972603,0.9527397260273972,6.019178082191781,0.9527397260273972,6.390410958904109,0.9527397260273972,7.421232876712328,0.9527397260273972,10.053424657534244,0.9527397260273972,10.446575342465756,1.0,1.7061643835616438,1.0,1.7061643835616438,0.9363013698630136,1.7061643835616438,0.5219178082191781,1.7061643835616438,0.5219178082191781,1.7061643835616438,0.5219178082191781,1.7061643835616438,0.5219178082191781,1.7061643835616438,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25951557093425,75.9,76.65,75.4,76.65,-0.0496046010064702,0.0496046010064702,-0.0496046010064702,0.0496046010064702,0.1482602118003027,0.05,0.1406959152798791,0.05,0.0382241545780106,64.1606864274571,15.875,66.6513985778695,47.95163806552262,-0.2487999999999999,inf,inf,-0.3358700281954067,-0.0013649869329360469,0.0,6.0,-0.0498633879781421,0.3587347232207046,-0.0020080321285139,0.0526315789473684,-0.05,0.004437869822485,-0.0324701814040309,0.0253852270178165,-0.001165501165501,0.0526315789473684,-0.05,0.0011668611435238,-0.032613495517268,0.0265684578748214,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0244988868582699,-0.0325988465555783,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.04960460100647,0.8553016988869362,4.620253164556963,1.04960460100647,0.4392298435619735,0.7553026383859287,1.04960460100647,0.1661356395084205,0.1973773151277545,1.04960460100647,0.1564844587352626,0.1839022546920267,1.04960460100647,0.1333455110055712,0.1527516216781753
2019-12-09,69.55,69.55,69.55,69.55,69.54914196567863,641.0,16.0,44581.0,641.0,100.0,0.0,0.0,1575849600.0,0.0,-4.986338797814216,15344.56,0.038399678720502,0.06740203637000607,1.54,13.242271746944656,-61.91386393614415,16.069200818596173,762.6,69.55,693.0500000000001,1.0,2.389647735442128,1.0,5.769949676491733,1.0,6.317757009345795,1.0,6.707404744787922,1.0,7.871315600287564,1.0,10.552120776419844,1.0,10.964773544212797,1.0,1.7907979870596693,1.0,1.7907979870596693,0.98274622573688,1.7907979870596693,0.5478073328540619,1.7907979870596693,0.5478073328540619,1.7907979870596693,0.5478073328540619,1.7907979870596693,0.5478073328540619,1.7907979870596693,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06574394463668,66.1,73.0,66.1,73.0,-0.0498633879781421,-0.0498633879781421,-0.0498633879781421,-0.0498633879781421,-0.0496046010064702,0.0496046010064702,-0.0496046010064702,0.0496046010064702,-0.0498682055337295,-0.1476063829787234,0.1428571428571428,-0.1901137230679795,-0.1476063829787234,0.0,,,0.539051709125423,-0.002498600454985523,0.0,5.0,-0.0499675535366644,0.290983606557377,0.2142343637670741,-0.0039273441335296,0.1244186046511628,-0.0476190476190476,0.1693264842091184,-0.0332881019038901,0.0994285714285714,-0.0039273441335296,0.0039428289797929,-0.0907372400756143,0.0300258736561502,-0.0376373876165483,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0244988868582699,-0.0325988465555783,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.7744988864142539,3.434567901234568,1.0,0.4184717208182912,0.71960682876358,1.0,0.158284023668639,0.18804920913884,1.0,0.1490889603429796,0.1752109837511021,1.0,0.1270435656224312,0.1455325381879054
2019-12-06,73.2,73.2,73.2,73.2,73.19946808510639,752.0,14.0,55046.0,752.0,100.0,0.0,0.0,1575590400.0,0.0,-4.996755353666438,15338.67,-0.903638198434742,0.06757086897396819,1.53,7.595628415300548,-61.899238982258574,10.440975259842055,762.6,73.2,689.4,1.0,2.6953551912568305,1.0,5.48224043715847,1.0,6.002732240437158,1.0,6.3729508196721305,1.0,7.478825136612022,1.0,10.025956284153004,1.0,10.418032786885243,0.9501366120218578,1.701502732240437,0.9501366120218578,1.701502732240437,0.933743169398907,1.701502732240437,0.5204918032786885,1.701502732240437,0.5204918032786885,1.701502732240437,0.5204918032786885,1.701502732240437,0.5204918032786885,1.701502732240437,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32871972318339,69.55,69.55,69.55,69.55,-0.0499675535366644,-0.0722433460076046,-0.0499675535366644,-0.0499675535366644,-0.0498633879781421,-0.0498633879781421,-0.0498633879781421,-0.0498633879781421,-0.0527350833403441,-0.8785529715762274,-0.7777777777777778,-0.8849574907415922,-0.8502588610115492,0.2330456226880395,-1.0,,1.0531540758603877,-0.001206410911056121,0.0,4.0,-0.0499383477188655,0.2264763140817651,0.1567217828900072,-0.0039273441335296,0.0744186046511628,-0.0476190476190476,0.1079640648236743,-0.032985958035729,-0.001165501165501,0.0526315789473684,-0.05,0.0011668611435238,-0.0330904626645164,0.0267227079335102,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0244988868582699,-0.0325988465555783,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.7746031746031746,3.43661971830986,1.0,0.3710086163203244,0.5898468976631749,1.0,0.1665908056440601,0.1998907700709994,1.0,0.1569131832797427,0.1861174675819984,1.0,0.1337108411727098,0.1543489720611491
2019-12-05,77.05,78.9,77.05,77.05,77.27454780361757,6192.0,63.0,478484.0,5022.0,81.1,1.85,0.0,1575504000.0,0.0,-4.993834771886552,15478.54,-0.2752353868178181,0.06765248567084156,1.54,2.21933809214796,-62.24353201270921,5.085334501974333,762.6,77.05,685.5500000000001,1.0,2.800129785853342,1.0,5.208306294613887,1.0,5.702790395846852,1.0,6.054510058403634,1.0,7.105126541207009,1.0,9.524983776768332,1.0,9.897469175859833,0.9026606099935108,1.6164828033744325,0.9026606099935108,1.6164828033744325,0.8870863075924724,1.6164828033744325,0.4944841012329656,1.6164828033744325,0.4944841012329656,1.6164828033744325,0.4944841012329656,1.6164828033744325,0.4944841012329656,1.6164828033744325,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66089965397924,73.2,73.2,73.2,73.2,-0.0827380952380952,-0.0607142857142856,-0.0499383477188655,-0.0499383477188655,-0.0499675535366644,-0.0722433460076046,-0.0499675535366644,-0.0499675535366644,-0.0503952505571222,-0.074439461883408,-0.015625,-0.1210833171075786,-0.1003224650662844,-0.0280441035474592,-0.3620689655172413,-1.0,-511.53842139614153,-0.002379261062316989,0.0,3.0,-0.0497949619214997,0.1652281134401973,0.1020848310567938,-0.0039273441335296,0.0188496858385693,-0.0476190476190476,0.0591982707726316,-0.0325794833250812,0.2091428571428571,-0.0039273441335296,0.0188496858385693,-0.0907372400756143,0.0790675236363616,-0.0377615126553912,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0244988868582699,-0.0325988465555783,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.8153439153439153,4.415472779369627,1.0,0.3571263035921205,0.5555155010814709,1.0,0.1753527537551206,0.2126397129846833,1.0,0.165166130760986,0.19784311208114,1.0,0.1407434468901269,0.1637967687074829
2019-12-04,84.0,84.0,81.1,81.1,81.37548579970104,6690.0,64.0,544402.0,5582.0,83.44,2.9,-2.9,1575417600.0,0.0,-4.979496192149968,15521.26,0.4145646230425015,0.06781383248195236,1.55,-2.885326757090001,-62.347451173422776,-0.0099607282994838,762.6,78.76,683.84,1.0,2.6750924784217016,1.0,4.948212083847102,1.0,5.418002466091245,1.0,5.752157829839704,1.0,6.750308261405673,1.0,9.049321824907524,1.0,9.40320591861899,0.8575832305795315,1.5357583230579532,0.8575832305795315,1.5357583230579532,0.8575832305795315,1.5357583230579532,0.4697903822441431,1.5357583230579532,0.4697903822441431,1.5357583230579532,0.4697903822441431,1.5357583230579532,0.4697903822441431,1.5357583230579532,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062283737024217,77.05,78.9,77.05,77.05,-0.064587973273942,-0.0869565217391304,-0.0497949619214997,-0.0497949619214997,-0.0827380952380952,-0.0607142857142856,-0.0499383477188655,-0.0499383477188655,-0.0502616386682677,-0.1725417439703154,-0.2727272727272727,-0.2141311518479542,-0.2055223455735838,-0.0398158803222095,-0.5639097744360902,-0.3483146067415731,-0.9979521046174848,-0.002325334601028228,0.0,2.0,-0.049554565701559,0.1072056239015818,0.0497987927565391,-0.0039273441335296,0.0039428289797929,-0.0476190476190476,0.025659898146754,-0.033153182848655,0.0994285714285714,-0.0039273441335296,0.0039428289797929,-0.0907372400756143,0.0300881114041539,-0.037882005077995,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0244988868582699,-0.0325988465555783,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.8559366754617413,5.941391941391939,1.0,0.3738188522701083,0.5969819654030181,1.0,0.1845698680018206,0.2263466368964555,1.0,0.1738478027867095,0.2104307213284899,1.0,0.1481413827746825,0.1739037203816875
2019-12-03,89.8,92.0,85.35,85.35,85.68200371057515,8085.0,88.0,692739.0,7026.0,86.9,6.65,-4.45,1575331200.0,0.0,-4.955456570155903,15457.18,-0.5669234000479806,0.06797188986936287,1.57,-7.721148213239592,-62.19135702631399,-4.86388532565077,762.6,78.76,683.84,1.0,2.5418863503222027,1.0,4.701816051552432,1.0,5.14821323960164,1.0,5.46572934973638,1.0,6.414176918570592,1.0,8.598711189220856,1.0,8.934973637961336,0.814879906268307,1.459285295840656,0.814879906268307,1.459285295840656,0.814879906268307,1.459285295840656,0.4463971880492092,1.459285295840656,0.4463971880492092,1.459285295840656,0.4463971880492092,1.459285295840656,0.4463971880492092,1.459285295840656,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532871972318336,84.0,84.0,81.1,81.1,-0.0878618588115795,-0.0655154900964957,-0.049554565701559,-0.049554565701559,-0.064587973273942,-0.0869565217391304,-0.0497949619214997,-0.0497949619214997,-0.0807002800044342,-0.7271622852900482,-0.6333333333333333,-0.7491803652629113,-0.6811581049192231,0.1686390532544379,-0.2312138728323699,-0.4855491329479768,-0.4847540321129667,-0.0019655108439644168,0.0,1.0,-0.0497354497354497,0.0523385300668151,-0.0020080321285139,0.0526315789473684,-0.05,0.004437869822485,-0.0336889901260503,0.025391218381098,-0.001165501165501,0.1076033792796798,-0.05,0.0113257828114591,-0.0336287727757445,0.0607405623855096,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0244988868582699,-0.0325988465555783,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.8560682046138415,5.947735191637626,1.0,0.3934086194975801,0.6485562310030395,1.0,0.1942421483841602,0.2410676458127383,1.0,0.1829581993569131,0.2239275875639512,1.0,0.1552806331301737,0.1838251130734439
2019-12-02,98.45,98.45,89.8,89.8,93.20355684540884,29633.0,240.0,2761901.0,22036.0,74.36,8.65,-8.65,1575244800.0,0.0,-4.973544973544975,15545.31,-0.1436309993724238,0.06810575246436794,1.6,-12.293986636971043,-62.40570307057241,-9.439928944222554,762.6,78.76,683.84,1.0,2.415924276169265,1.0,4.468819599109132,1.0,4.893095768374165,1.0,5.194877505567929,1.0,6.096325167037863,1.0,8.17260579064588,1.0,8.492204899777283,0.7744988864142539,1.3869710467706011,0.7744988864142539,1.3869710467706011,0.7744988864142539,1.3869710467706011,0.4242761692650334,1.3869710467706011,0.4242761692650334,1.3869710467706011,0.4242761692650334,1.3869710467706011,0.4242761692650334,1.3869710467706011,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07266435986159,89.8,92.0,85.35,85.35,0.1507890122735243,0.0412480169222634,0.0496785505552308,-0.0497354497354497,-0.0878618588115795,-0.0655154900964957,-0.049554565701559,-0.049554565701559,0.0233136904641217,-0.8938322913494438,-0.784366576819407,-0.8913571302526796,-0.8942945132539599,-0.0044182621502208,-0.0388888888888888,-1.966480446927375,-0.3148030078078708,-0.0024908471078867764,1.0,0.0,0.0494169905607995,-0.0470899470899471,0.1567217828900072,-0.0039273441335296,0.0971400394477317,-0.0476190476190476,0.1191458848811781,-0.0342027032833472,-0.001165501165501,0.0526315789473684,-0.05,0.0011668611435238,-0.0339111044887556,0.0273840288565698,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0248600187959877,-0.032694814108786,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.8560533841754051,5.947019867549665,1.0,0.4139202581239917,0.706252457727094,1.0,0.2043695949021393,0.2568649885583524,1.0,0.1924973204715969,0.2383859835412795,1.0,0.1633766942599836,0.1952810699141024
2019-11-29,85.55,94.55,85.55,94.5,91.08014259355464,279115.0,1113.0,25421834.0,208466.0,74.69,9.0,8.95,1574985600.0,0.0,4.941699056079951,15567.67,-0.5900356767242987,0.06827581708589495,1.59,-16.656084656084648,-62.45970013495919,-13.776956191856137,762.6,78.76,683.84,0.9529100529100528,2.329629629629629,0.9529100529100528,4.246560846560847,0.9529100529100528,4.6497354497354495,0.9529100529100528,4.940740740740741,0.9529100529100528,5.793121693121694,0.9529100529100528,7.766137566137566,0.9529100529100528,8.06984126984127,0.735978835978836,1.317989417989418,0.735978835978836,1.317989417989418,0.735978835978836,1.317989417989418,0.4031746031746032,1.317989417989418,0.4031746031746032,1.317989417989418,0.4031746031746032,1.317989417989418,0.4031746031746032,1.317989417989418,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69896193771626,98.45,98.45,89.8,89.8,-0.0499722376457523,0.0499722376457523,-0.0499722376457523,0.0494169905607995,0.1507890122735243,0.0412480169222634,0.0496785505552308,-0.0497354497354497,0.0114446298734648,188.48744059742023,40.22222222222222,190.6560542207278,140.52477936184658,-0.2531,inf,inf,,-0.0017954881702302334,0.0,19.0,-0.0496042216358839,1.4447529150471965,0.1020848310567938,-0.0039273441335296,0.0188496858385693,-0.0476190476190476,0.0663867621364603,-0.0338284482533963,0.0994285714285714,-0.0039273441335296,0.0039428289797929,-0.0907372400756143,0.030071453879509,-0.0378759944105569,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0248600187959877,-0.032694814108786,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0494169905607995,0.8559782608695652,4.643734643734642,1.0494169905607995,0.4292527821939586,0.7263643351268254,1.0494169905607995,0.2150659990896677,0.270502361528553,1.0494169905607995,0.2023988005997001,0.2507629030118084,1.0494169905607995,0.1685543565504325,0.2008074798130047
2019-11-28,90.05,90.05,90.05,90.05,90.04955872369314,1473.0,27.0,132643.0,1473.0,100.0,0.0,0.0,1574899200.0,0.0,-4.960422163588396,15660.07,0.5385787786222229,0.06839862600975546,,-12.5374791782343,-62.68120129731221,,762.6,78.76,683.84,1.0,2.461965574680733,1.0,4.456413103831205,1.0,4.879511382565242,1.0,5.184897279289284,1.0,6.103831204886174,1.0,8.218767351471405,1.0,8.468628539700168,0.7723486951693503,1.3831204886174349,0.7723486951693503,1.3831204886174349,0.7723486951693503,1.3831204886174349,0.4230982787340366,1.3831204886174349,0.4230982787340366,1.3831204886174349,0.4230982787340366,1.3831204886174349,0.4230982787340366,1.3831204886174349,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159169550173008,85.55,94.55,85.55,94.5,-0.0496042216358839,-0.0496042216358839,-0.0496042216358839,-0.0496042216358839,-0.0499722376457523,0.0499722376457523,-0.0499722376457523,0.0494169905607995,-0.049606158143805,-0.4672694394213381,0.4210526315789473,-0.4936961558574411,-0.4672694394213381,0.0,,,,-0.002185734087805461,0.0,18.0,-0.0496489468405215,1.3234828496042217,0.0497987927565391,-0.0039273441335296,0.0039428289797929,-0.0476190476190476,0.0278238911624057,-0.034533825579772,-0.001165501165501,0.1656527842770239,-0.05,0.018716577540107,-0.0345178920823014,0.1072906376549914,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0248600187959877,-0.032694814108786,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.7749569707401033,3.4435946462715097,1.0,0.4061795218764095,0.6840106342575011,1.0,0.2049385525716886,0.2577644196364677,1.0,0.1928678517883915,0.2389544911768608,1.0,0.1582183958534657,0.1879565852640367
2019-11-27,94.75,94.75,94.75,94.75,94.7497287522604,2765.0,19.0,261983.0,2765.0,100.0,0.0,0.0,1574812800.0,0.0,-4.964894684052156,15576.18,0.5411057715582146,0.0685484547038681,1.62,-16.87598944591029,-62.48021016706279,-14.004772407074793,762.6,78.76,683.84,1.0,2.3398416886543534,1.0,4.235356200527705,1.0,4.637467018469657,1.0,4.989973614775725,1.0,5.801055408970976,1.0,7.85065963060686,1.0,8.048548812664908,0.7340369393139842,1.3145118733509231,0.7340369393139842,1.3145118733509231,0.7340369393139842,1.3145118733509231,0.4021108179419525,1.3145118733509231,0.4021108179419525,1.3145118733509231,0.4021108179419525,1.3145118733509231,0.4021108179419525,1.3145118733509231,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78546712802768,90.05,90.05,90.05,90.05,-0.0496489468405215,-0.0496489468405215,-0.0496489468405215,-0.0496489468405215,-0.0496042216358839,-0.0496042216358839,-0.0496042216358839,-0.0496042216358839,-0.0496473929854689,5.199551569506727,-0.05,4.8917599964017455,5.199551569506727,0.0,,,-0.2269645841785016,-0.0021974082431451946,0.0,17.0,-0.0495710200190658,1.208124373119358,-0.0020080321285139,0.1076033792796798,-0.05,0.0160965794768611,-0.0344066183123549,0.057572743515273,-0.001165501165501,0.1076033792796798,-0.05,0.0160965794768611,-0.0349983939590312,0.0629866887297847,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0248600187959877,-0.032694814108786,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.7747342600163533,3.4392014519056264,1.0,0.4273793414524132,0.7463568333989761,1.0,0.2156349567592171,0.2749165820397505,1.0,0.200401861252115,0.2506282237799233,1.0,0.1664178449108632,0.1996418036241045
2019-11-26,99.7,99.7,99.7,99.7,99.69955156950672,446.0,20.0,44466.0,446.0,100.0,0.0,0.0,1574726400.0,0.0,-4.957102001906577,15492.35,-0.3996908937080712,0.06869941536549148,1.6,-21.003009027081244,-62.27718841880026,-18.1165986970882,762.6,78.76,683.84,1.0,2.2236710130391173,1.0,4.025075225677031,1.0,4.407221664994984,1.0,4.796890672016048,1.0,5.513039117352056,1.0,7.460882647943832,1.0,7.648946840521565,0.697592778335005,1.249247743229689,0.697592778335005,1.249247743229689,0.697592778335005,1.249247743229689,0.3821464393179539,1.249247743229689,0.3821464393179539,1.249247743229689,0.3821464393179539,1.249247743229689,0.3821464393179539,1.249247743229689,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49826989619377,94.75,94.75,94.75,94.75,-0.0495710200190658,-0.0495710200190658,-0.0495710200190658,-0.0495710200190658,-0.0496489468405215,-0.0496489468405215,-0.0496489468405215,-0.0496489468405215,-0.0495747891188722,-0.9377616522467206,-0.3333333333333333,-0.9408471052116965,-0.9377616522467206,0.0,,,-0.1772657887505731,-0.002272340098807438,0.0,16.0,-0.0498188405797101,1.0986653956148713,-0.0020080321285139,0.0526315789473684,-0.05,0.004437869822485,-0.0346853603023425,0.0244908386141859,-0.001165501165501,0.0526315789473684,-0.05,0.0011668611435238,-0.0353751855907635,0.0280742168444303,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0248600187959877,-0.032694814108786,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.7746697746697747,3.4379310344827605,1.0,0.4497068110058638,0.8172131147540985,1.0,0.2269003186162949,0.2934942596408596,1.0,0.2084683742812336,0.2633733984942544,1.0,0.1751119697901115,0.2122857447035026
2019-11-25,104.9,104.9,104.9,104.9,104.89994418085404,7166.0,30.0,751713.0,7166.0,100.0,0.0,0.0,1574640000.0,0.0,-4.981884057971008,15554.52,1.2968744505183372,0.06885587934115704,1.61,-24.91897044804575,-62.42796306154096,-22.0199895049652,762.6,78.76,683.84,1.0,2.113441372735939,1.0,3.852716873212583,1.0,4.188751191611058,1.0,4.588655862726406,1.0,5.344613918017159,1.0,7.237368922783603,1.0,7.2697807435653,0.6630123927550047,1.131077216396568,0.6630123927550047,1.187321258341277,0.6630123927550047,1.187321258341277,0.3632030505243088,1.187321258341277,0.3632030505243088,1.187321258341277,0.3632030505243088,1.187321258341277,0.3632030505243088,1.187321258341277,520.88,535.06,-83.37,71.0,2.89,2019,301.69,369.09,-59.28,-203.2,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29757785467128,99.7,99.7,99.7,99.7,-0.0498188405797101,-0.0498188405797101,-0.0498188405797101,-0.0498188405797101,-0.0495710200190658,-0.0495710200190658,-0.0495710200190658,-0.0495710200190658,-0.0498191899579248,-0.3496097295334907,-0.3181818181818182,-0.3820116459646477,-0.2718959561064824,0.1194447554013209,,,-0.145341738407899,-0.0002927365083576029,0.0,15.0,-0.0499139414802065,0.9941123188405796,0.0497987927565391,-0.0039273441335296,0.0039428289797929,-0.0476190476190476,0.0270670314926233,-0.0343911474395664,0.0994285714285714,-0.0039273441335296,0.0039428289797929,-0.0907372400756143,0.0305516279897142,-0.0381611558835736,0.0994285714285714,-0.0007401924500369,0.0020060180541625,-0.1663272233537,0.0248600187959877,-0.032694814108786,-0.0796875979874287,-1.0,-0.0719166562551057,0.1805763852296218,0.2903765896416306,0.2901271956390068,1.0,0.7744555186415653,3.4337152209492654,1.0,0.4731619305367614,0.8981164383561646,1.0,0.2387346381429222,0.3136023916292975,1.0,0.2179287420795679,0.2786558639925621,1.0,0.1842451918854834,0.2258585423619334
