Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-02,39.1,40.25,38.05,38.1,38.411478260869565,2875.0,53.0,110433.0,2434.0,84.66,2.2,-1.0,1591056000.0,0.0,-2.8061224489795977,12913.91,1.4744304497704253,0.12282957408159967,0.15,446.3254593175853,-54.74530951508877,453.3603287211444,208.15,30.6,177.55,0.9724409448818896,1.146981627296588,0.9186351706036744,1.374015748031496,0.8031496062992126,1.374015748031496,0.8031496062992126,1.9776902887139105,0.8031496062992126,2.425196850393701,0.8031496062992126,4.48031496062992,0.8031496062992126,5.463254593175853,0.9304461942257218,1.0498687664041997,0.8937007874015747,1.0498687664041997,0.8884514435695539,1.0498687664041997,0.7493438320209974,1.0498687664041997,0.7007874015748031,1.0498687664041997,0.7007874015748031,1.0498687664041997,0.7007874015748031,1.0498687664041997,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45161290322581,38.7,39.1,38.15,38.7,0.0,0.0164141414141413,0.0013157894736841,-0.0280612244897959,-0.0102301790281329,-0.0285714285714285,0.0026281208935611,0.015748031496063,-0.0104811501188834,3.9740484429065743,0.325,3.9219146944778713,6.877022653721683,0.5836139169472502,0.375,-11.0,0.0352108834528819,0.001214439699371962,2.0,0.0,0.0315789473684211,-0.0178571428571429,0.0414507772020725,-0.0013966480446926,0.001477104874446,-0.0398009950248756,0.0161414155354336,-0.0158472709808036,0.1416666666666666,-0.0013966480446926,0.001477104874446,-0.1240875912408759,0.0178630452294476,-0.0181834136810631,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0170211500603263,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.0026315789473683,0.937269372693727,14.377358490566046,1.02834008097166,0.8718535469107551,5.729323308270672,1.2450980392156863,0.7277936962750716,1.7517241379310349,1.2450980392156863,0.5056403450564035,0.851396648044693,1.2450980392156863,0.3981191222570533,0.5852534562211982
2020-06-01,39.1,39.6,38.0,39.2,38.818339100346016,578.0,40.0,22437.0,309.0,53.46,1.6,0.1,1590969600.0,0.0,1.81818181818183,12726.27,2.50844754467432,0.12268058590773111,0.14,430.9948979591836,-54.078060578629874,437.9400718904626,208.15,30.6,177.55,0.9451530612244896,1.114795918367347,0.8928571428571428,1.3354591836734693,0.7806122448979592,1.3354591836734693,0.7806122448979592,1.92219387755102,0.7806122448979592,2.357142857142857,0.7806122448979592,4.354591836734693,0.7806122448979592,5.309948979591836,0.9043367346938777,1.020408163265306,0.8686224489795917,1.020408163265306,0.8635204081632653,1.020408163265306,0.7283163265306122,1.020408163265306,0.6811224489795917,1.020408163265306,0.6811224489795917,1.020408163265306,0.6811224489795917,1.020408163265306,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22580645161291,39.1,40.25,38.05,38.1,0.0155844155844156,0.0285714285714286,-0.0129870129870129,0.0181818181818182,0.0,0.0164141414141413,0.0013157894736841,-0.0280612244897959,0.0084479552758925,6.917808219178082,19.0,6.984697508896797,3.232876712328767,-0.4654,inf,inf,-0.0211657094402874,0.00528836174582572,1.0,0.0,0.0131578947368421,-0.0129870129870129,-0.0013315579227695,0.0823723228995057,-0.04375,0.012,-0.0158080045732112,0.0414362014565518,-0.0013315579227695,-0.0013966480446926,-0.0843023255813953,-0.1240875912408759,-0.0156684685597552,-0.0182976743693419,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0169799853963128,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.0315789473684212,0.9643296432964332,14.792452830188688,1.0580296896086372,0.897025171624714,5.894736842105258,1.281045751633987,0.7488061127029608,1.8022988505747128,1.281045751633987,0.5202388852023889,0.8759776536312851,1.281045751633987,0.4096133751306165,0.6021505376344087
2020-05-29,38.5,38.5,38.5,38.5,38.49315068493152,73.0,2.0,2810.0,73.0,100.0,0.0,0.0,1590710400.0,0.0,1.3157894736842035,12414.85,1.1681538524222823,0.1220352195211719,0.14,440.6493506493507,-52.926132816747696,447.4098181011228,208.15,30.6,177.55,0.9623376623376624,1.135064935064935,0.7948051948051948,1.3597402597402597,0.7948051948051948,1.3597402597402597,0.7948051948051948,1.957142857142857,0.7948051948051948,2.4857142857142858,0.7948051948051948,4.433766233766233,0.7948051948051948,5.406493506493507,0.9597402597402598,1.0389610389610389,0.8935064935064935,1.0389610389610389,0.8792207792207792,1.0389610389610389,0.7415584415584415,1.0389610389610389,0.6935064935064935,1.0389610389610389,0.6935064935064935,1.0389610389610389,0.6935064935064935,1.0389610389610389,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096774193548384,39.1,39.6,38.0,39.2,-0.0128205128205128,-0.0811455847255369,0.0266666666666666,0.0131578947368421,0.0155844155844156,0.0285714285714286,-0.0129870129870129,0.0181818181818182,0.0101988155244466,-0.7456445993031359,-0.8461538461538461,-0.743050475493782,-0.7364620938628159,0.0360547036883547,-1.0,-1.0,-0.0154664536796441,0.0010136235468490103,0.0,1.0,-0.065190651906519,0.0697368421052631,-0.0013315579227695,0.0648011782032399,-0.065190651906519,0.0057224606580828,-0.0170136179386738,0.0328663896489252,0.1416666666666666,-0.0013966480446926,0.001477104874446,-0.1240875912408759,0.0180351560832132,-0.0182976743693419,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0169799853963128,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.013157894736842,0.8974358974358975,7.857142857142859,1.039136302294197,0.8810068649885583,5.789473684210521,1.2581699346405228,0.7354345749761222,1.7701149425287357,1.2581699346405228,0.5109489051094891,0.8603351955307263,1.2581699346405228,0.4022988505747126,0.5913978494623656
2020-05-28,39.0,41.9,37.5,38.0,38.10452961672473,287.0,13.0,10936.0,277.0,96.52,4.4,-1.0,1590624000.0,0.0,-6.519065190651907,12271.5,1.7939087069191562,0.12191164700513235,0.15,447.7631578947369,-52.37623762376238,454.4383680711483,208.15,30.6,177.55,0.975,1.15,0.8052631578947369,1.3776315789473683,0.8052631578947369,1.3842105263157896,0.8052631578947369,1.982894736842105,0.8052631578947369,2.518421052631579,0.8052631578947369,4.492105263157894,0.8052631578947369,5.477631578947369,0.9723684210526315,1.0526315789473684,0.9144736842105264,1.0526315789473684,0.8907894736842106,1.0526315789473684,0.7513157894736843,1.0526315789473684,0.7026315789473684,1.0526315789473684,0.7026315789473684,1.0526315789473684,0.7026315789473684,1.0526315789473684,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29032258064516,38.5,38.5,38.5,38.5,-0.040590405904059,0.030750307503075,-0.077490774907749,-0.065190651906519,-0.0128205128205128,-0.0811455847255369,0.0266666666666666,0.0131578947368421,-0.0626191976205477,1.87,5.5,1.6902829028290285,1.77,-0.0348,inf,-inf,0.0856135143972744,-0.0014837203103115998,0.0,0.0,0.0,0.0,-0.0013315579227695,0.0697368421052631,-0.065190651906519,0.0013736263736264,-0.0170645871000292,0.0203493288011112,-0.0013315579227695,0.0697368421052631,-0.0843023255813953,0.0013736263736264,-0.0161790065324023,0.0170319214671237,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0169799853963128,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.0,0.8857808857808858,7.755102040816329,1.0256410256410258,0.8695652173913043,5.714285714285709,1.2418300653594772,0.7224334600760456,1.7272727272727273,1.2418300653594772,0.504313205043132,0.8491620111731845,1.2418300653594772,0.3970741901776384,0.5837173579109064
2020-05-27,40.65,40.65,40.65,40.65,40.65,100.0,2.0,4065.0,100.0,100.0,0.0,0.0,1590537600.0,0.0,0.0,12055.24,2.3539670181414563,0.12209279857011361,0.15,412.0541205412055,-51.52191080393256,418.6005074959384,208.15,30.6,177.55,0.911439114391144,1.0750307503075032,0.7527675276752768,1.2878228782287824,0.7527675276752768,1.3579335793357934,0.7527675276752768,1.8536285362853628,0.7527675276752768,2.3542435424354244,0.7527675276752768,4.199261992619926,0.7527675276752768,5.120541205412055,0.908979089790898,1.0,0.8634686346863469,1.0,0.8327183271832719,1.0,0.7023370233702337,1.0,0.6568265682656826,1.0,0.6568265682656826,1.0,0.6568265682656826,1.0,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56451612903226,39.0,41.9,37.5,38.0,0.0162499999999999,0.0,0.0162499999999999,0.0,-0.040590405904059,0.030750307503075,-0.077490774907749,-0.065190651906519,0.0149145860709591,4.2631578947368425,-0.3333333333333333,4.341655716162943,4.555555555555555,0.0555203715431708,-1.0,-1.0,0.0003307824006968,0.0051329326911653435,0.0,1.0,-0.0524475524475524,0.055350553505535,0.077720207253886,-0.0013966480446926,0.0403458213256483,-0.0398009950248756,0.0560958647702337,-0.0154211363693654,-0.0013315579227695,-0.0013966480446926,-0.0843023255813953,-0.1240875912408759,-0.0166262653812558,-0.018485966455928,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0169799853963128,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.01625,0.9475524475524476,14.01724137931035,1.097165991902834,0.9302059496567504,6.112781954887213,1.3284313725490196,0.7364130434782608,1.6524390243902438,1.3284313725490196,0.5394824153948242,0.9083798882681564,1.3284313725490196,0.4192882929345023,0.6126601356443105
2020-05-26,40.0,40.65,40.0,40.65,40.05263157894737,19.0,3.0,761.0,18.0,94.74,0.65,0.65,1590451200.0,0.0,-5.24475524475525,11777.99,0.1259013294024225,0.12146930480450942,0.14,412.0541205412055,-50.38075257323194,418.4620876020008,208.15,30.6,177.55,0.911439114391144,1.0750307503075032,0.7527675276752768,1.2878228782287824,0.7527675276752768,1.3579335793357934,0.7527675276752768,1.8536285362853628,0.7527675276752768,2.3542435424354244,0.7527675276752768,4.206642066420664,0.7527675276752768,5.120541205412055,0.9102091020910208,1.0,0.8634686346863469,1.0,0.8327183271832719,1.0,0.7023370233702337,1.0,0.6568265682656826,1.0,0.6568265682656826,1.0,0.6568265682656826,1.0,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56451612903226,40.65,40.65,40.65,40.65,0.0526315789473684,-0.0524475524475524,0.0526315789473684,-0.0524475524475524,0.0162499999999999,0.0,0.0162499999999999,0.0,-0.0332123411978221,1.7142857142857142,0.5,1.6241379310344828,1.5714285714285714,-0.0526,-0.8673469387755102,-0.8673469387755102,0.0685538463089622,-0.0028335437801107815,0.0,0.0,0.0,0.0,0.0498687664041994,-0.0013966480446926,0.0098176718092567,-0.0398009950248756,0.0308534963655235,-0.0150482192172324,-0.0013315579227695,0.0697368421052631,-0.0843023255813953,0.0013736263736264,-0.0166262653812558,0.0179204640063952,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0169799853963128,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.01625,0.9475524475524476,14.01724137931035,1.097165991902834,0.9302059496567504,6.112781954887213,1.3284313725490196,0.7364130434782608,1.6524390243902438,1.3284313725490196,0.5394824153948242,0.9083798882681564,1.3284313725490196,0.4192882929345023,0.6126601356443105
2020-05-22,38.0,42.9,38.0,42.9,41.42857142857143,7.0,2.0,290.0,7.0,100.0,4.9,4.9,1590105600.0,0.0,0.0,11763.18,-0.6817838335755111,0.12181447144239249,0.12,385.1981351981352,-50.31828128108216,391.615349144517,208.15,30.6,177.55,0.8636363636363636,1.0442890442890442,0.7132867132867133,1.2202797202797204,0.7132867132867133,1.3135198135198136,0.7132867132867133,1.7564102564102564,0.7132867132867133,2.25990675990676,0.7132867132867133,3.986013986013986,0.7132867132867133,4.851981351981352,0.8729603729603731,1.0,0.8181818181818182,1.0,0.7890442890442891,1.0,0.6655011655011656,1.0,0.6223776223776224,1.0,0.6223776223776224,1.0,0.6223776223776224,1.0,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19354838709677,40.0,40.65,40.0,40.65,0.0,0.0,0.0,0.0,0.0526315789473684,-0.0524475524475524,0.0526315789473684,-0.0524475524475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001598419380503,0.00040343066364547286,1.0,0.0,0.0724999999999999,-0.0675990675990675,0.0724999999999999,-0.0013966480446926,0.001477104874446,-0.0675990675990675,0.01780438287058,-0.0167884573436092,0.1416666666666666,-0.0013966480446926,0.001477104874446,-0.1240875912408759,0.0193936926685791,-0.0191496570119163,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0174912892569467,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.0725,0.9816933638443937,11.594594594594586,1.1578947368421053,0.9575892857142856,5.535483870967742,1.4019607843137254,0.7613132209405501,1.666019417475728,1.4019607843137254,0.5693430656934306,0.9586592178770952,1.4019607843137254,0.4364191251271617,0.6336779911373709
2020-05-21,38.0,42.9,38.0,42.9,41.42857142857143,7.0,2.0,290.0,7.0,100.0,4.9,4.9,1590105600.0,0.0,7.250000000000001,11843.93,0.5074621546096392,0.12176534756741435,0.12,385.1981351981352,-50.6570032075502,391.67795570804896,208.15,30.6,177.55,0.8636363636363636,1.099067599067599,0.7132867132867133,1.2202797202797204,0.7132867132867133,1.3135198135198136,0.7132867132867133,1.7564102564102564,0.7132867132867133,2.25990675990676,0.7132867132867133,3.986013986013986,0.7132867132867133,4.851981351981352,0.8729603729603731,1.0,0.8181818181818182,1.0,0.7890442890442891,1.0,0.6655011655011656,1.0,0.6223776223776224,1.0,0.6223776223776224,1.0,0.6223776223776224,1.0,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19354838709677,38.0,42.9,38.0,42.9,-0.05,0.0724999999999999,-0.05,0.0724999999999999,0.0,0.0,0.0,0.0,0.0357142857142857,-0.965,1.0,-0.96375,-0.965,0.0,inf,inf,-0.0823360281851479,-0.00590220722600373,0.0,0.0,0.0,0.0,-0.0013315579227695,0.1347150259067358,-0.065190651906519,0.0698005698005696,-0.0180041237538516,0.0896958060153291,-0.0013315579227695,-0.0013966480446926,-0.0843023255813953,-0.1240875912408759,-0.0166291980923997,-0.019350917350393,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0174912892569467,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.0725,0.9816933638443937,11.594594594594586,1.1578947368421053,0.909862142099682,4.247524752475247,1.4019607843137254,0.7613132209405501,1.666019417475728,1.4019607843137254,0.5693430656934306,0.9586592178770952,1.4019607843137254,0.435754189944134,0.6322770817980841
2020-05-20,40.0,40.0,40.0,40.0,40.0,200.0,1.0,8000.0,200.0,100.0,0.0,0.0,1589932800.0,0.0,0.0,11784.13,1.959215033453909,0.12248829889022514,0.12,420.37500000000006,-50.40660617287826,426.82067482003526,208.15,30.6,177.55,0.92625,1.30875,0.765,1.30875,0.765,1.44,0.765,1.88375,0.765,2.42375,0.765,4.275,0.765,5.20375,0.93625,1.0725,0.8775000000000001,1.0725,0.8462500000000001,1.0725,0.71375,1.0725,0.6675,1.0725,0.6675,1.0725,0.6675,1.0725,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51612903225806,38.0,42.9,38.0,42.9,0.0,0.0,0.0,0.0,-0.05,0.0724999999999999,-0.05,0.0724999999999999,0.0,1.0,-0.5,1.0,1.0,0.0,,,0.0002804055257237,0.0035932280648834853,0.0,2.0,-0.024390243902439,0.0925,-0.0013315579227695,0.1116751269035533,-0.065190651906519,0.0133511348464619,-0.0180875048839438,0.0599143606214107,-0.0013315579227695,0.0697368421052631,-0.0843023255813953,0.0013736263736264,-0.0167092088739465,0.0179460355712383,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0174912892569467,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.0,0.9153318077803204,10.810810810810802,1.0796221322537112,0.7640878701050621,2.6143790849673194,1.30718954248366,0.6944444444444444,1.4814814814814814,1.30718954248366,0.5308560053085601,0.8938547486033521,1.30718954248366,0.4062976130015236,0.5895357406042742
2020-05-19,40.0,40.0,40.0,40.0,40.0,100.0,2.0,4000.0,100.0,100.0,0.0,0.0,1589846400.0,0.0,-2.4390243902439046,11557.69,0.5050606064031626,0.12204974631644896,0.13,420.37500000000006,-49.434964945417306,426.7010254946546,208.15,30.6,177.55,0.92625,1.30875,0.765,1.30875,0.765,1.4875,0.765,1.88375,0.765,2.42375,0.765,4.275,0.765,5.20375,0.93625,1.0725,0.8775000000000001,1.0725,0.8462500000000001,1.0725,0.71375,1.0725,0.6675,1.0725,0.6675,1.0725,0.6675,1.0725,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51612903225806,40.0,40.0,40.0,40.0,-0.1370010787486515,-0.1370010787486515,-0.024390243902439,-0.024390243902439,0.0,0.0,0.0,0.0,-0.0532544378698224,24.0,-0.3333333333333333,22.66863905325444,49.0,1.0,-1.0,-1.0,0.0307432554724178,-0.00031194200440627857,0.0,1.0,-0.0617848970251716,0.0658536585365854,-0.0013315579227695,0.0823723228995057,-0.065190651906519,0.012,-0.0188104794491955,0.043956270120363,0.1416666666666666,-0.0013966480446926,0.001477104874446,-0.1240875912408759,0.0196981024793603,-0.019350917350393,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0174912892569467,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.0,0.9153318077803204,10.810810810810802,1.0796221322537112,0.7640878701050621,2.6143790849673194,1.30718954248366,0.6722689075630253,1.384083044982699,1.30718954248366,0.5308560053085601,0.8938547486033521,1.30718954248366,0.4062976130015236,0.5895357406042742
2020-05-18,46.35,46.35,41.0,41.0,42.25,4.0,3.0,169.0,2.0,50.0,5.35,-5.35,1589760000.0,0.0,-6.178489702517165,11499.61,-3.426623579483412,0.12208783063905213,0.13,407.6829268292683,-49.17958087274265,413.97411356243686,208.15,30.6,177.55,0.9036585365853658,1.276829268292683,0.7463414634146341,1.276829268292683,0.7463414634146341,1.451219512195122,0.7463414634146341,1.8378048780487803,0.7463414634146341,2.3646341463414635,0.7463414634146341,4.170731707317073,0.7463414634146341,5.076829268292683,0.9134146341463416,1.0463414634146342,0.8560975609756097,1.0463414634146342,0.825609756097561,1.0463414634146342,0.6963414634146342,1.0463414634146342,0.651219512195122,1.0463414634146342,0.651219512195122,1.0463414634146342,0.651219512195122,1.0463414634146342,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12903225806451,40.0,40.0,40.0,40.0,0.0829439252336449,0.0582191780821918,0.0148514851485148,-0.0617848970251716,-0.1370010787486515,-0.1370010787486515,-0.024390243902439,-0.024390243902439,0.0124025758664529,-0.9953863898500576,-0.6666666666666666,-0.9953291692001548,-0.9956709956709956,-0.0617376618502533,0.5735294117647058,-6.944444444444445,0.0815065006436256,0.006675976031285366,2.0,0.0,0.0723926380368098,-0.0102974828375286,-0.0013315579227695,0.0925,-0.065190651906519,0.0057224606580828,-0.0186023644377204,0.0399887300744571,-0.0013315579227695,0.0697368421052631,-0.0843023255813953,0.0013736263736264,-0.0172095192922404,0.0189738948401734,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0174193511927526,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.106612685560054,0.9382151029748284,6.165413533834581,1.106612685560054,0.7831900668576887,2.679738562091502,1.3398692810457515,0.6890756302521008,1.4186851211072664,1.3398692810457515,0.5441274054412741,0.916201117318436,1.3398692810457515,0.4164550533265617,0.604274134119381
2020-05-15,42.8,43.8,40.4,43.7,41.732410611303344,867.0,9.0,36182.0,462.0,53.29,3.4,0.9,1589500800.0,0.0,1.0404624277456698,11907.64,-0.1558749076615129,0.12127818041349374,0.12,376.31578947368416,-50.92100533774955,382.7754279017951,208.15,30.6,177.55,0.8478260869565216,1.197940503432494,0.700228832951945,1.197940503432494,0.700228832951945,1.3993135011441646,0.700228832951945,1.7242562929061782,0.700228832951945,2.2528604118993134,0.700228832951945,3.978260869565217,0.700228832951945,4.763157894736842,0.8569794050343249,1.0,0.8112128146453089,1.0,0.7745995423340961,1.0,0.6533180778032036,1.0,0.6109839816933638,1.0,0.6109839816933638,1.0,0.6109839816933638,1.0,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48387096774194,46.35,46.35,41.0,41.0,-0.0104046242774567,0.0127167630057802,-0.0380952380952381,0.0104046242774567,0.0829439252336449,0.0582191780821918,0.0148514851485148,-0.0617848970251716,-0.0345963866070326,5.375,0.5,5.154448035380167,2.397058823529412,-0.4671,1.72,inf,-0.0128860115959837,-0.00014361913278078872,1.0,0.0,0.0613496932515337,-0.0578034682080924,-0.0013315579227695,0.0697368421052631,-0.065190651906519,0.0013736263736264,-0.018499489212991,0.0242827983985189,0.1416666666666666,-0.0013966480446926,0.001477104874446,-0.1240875912408759,0.0201375608564973,-0.0194922474638161,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0178191939354787,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.1794871794871795,1.0,6.571428571428566,1.1794871794871795,0.8347659980897804,2.856209150326797,1.4281045751633987,0.714636140637776,1.430441898527005,1.4281045751633987,0.579960185799602,0.9765363128491622,1.4281045751633987,0.4438801422041645,0.6440677966101696
2020-05-14,43.25,43.25,42.0,43.25,43.22794117647059,136.0,6.0,5879.0,136.0,100.0,1.25,0.0,1589414400.0,0.0,6.134969325153383,11926.23,-2.0131851591371874,0.12129560078248824,0.12,381.271676300578,-50.99750717536053,387.7722658156971,208.15,30.6,177.55,0.8566473988439306,1.2104046242774569,0.707514450867052,1.2104046242774569,0.707514450867052,1.4277456647398843,0.707514450867052,1.7421965317919077,0.707514450867052,2.2763005780346823,0.707514450867052,4.019653179190751,0.707514450867052,4.81271676300578,0.8658959537572255,1.0104046242774567,0.8196531791907515,1.0104046242774567,0.7826589595375723,1.0104046242774567,0.6601156069364162,1.0104046242774567,0.6173410404624278,1.0104046242774567,0.6173410404624278,1.0104046242774567,0.6173410404624278,1.0104046242774567,25.38,130.28,-15.87,51.92,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75806451612904,42.8,43.8,40.4,43.7,0.2339514978601998,0.0613496932515337,0.1982881597717547,0.0613496932515337,-0.0104046242774567,0.0127167630057802,-0.0380952380952381,0.0104046242774567,0.1122507195119082,-0.2953367875647668,0.0,-0.2162378349553393,-0.2953367875647668,0.0,-0.7807017543859649,-1.0,-0.0709675020528382,-0.0007952038079125156,0.0,0.0,0.0,0.0,0.0724999999999999,-0.0013966480446926,0.001477104874446,-0.0675990675990675,0.0186335043726409,-0.0170995789294777,-0.0013315579227695,0.1365079365079364,-0.0843023255813953,0.012,-0.0172939444505229,0.0481787299636229,0.0620384047267356,-0.0013966480446926,0.0341113105924595,-0.1240875912408759,0.0495590981716928,-0.0178191939354787,0.0721040189125296,0.0,-1.2444734418176235,7.047889098928796,-4.093798151001541,-4.080645161290322,1.1673414304993253,1.0,6.9758064516129,1.1673414304993253,0.8261700095510983,2.8267973856209143,1.4133986928104574,0.7004048582995951,1.3884430176565008,1.4133986928104574,0.5739880557398807,0.9664804469273744,1.4133986928104574,0.4393092940578973,0.6374355195283714
