Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-09,8.69,8.69,8.69,8.69,8.666666666666666,12.0,2.0,104.0,12.0,100.0,0.0,0.0,1602547200.0,0,0.0,15498.18,0.4068574923325574,0.35084011957009076,0.1,49.482163406214056,-62.29137872963149,71.097228498027,15.98,3.82,12.16,1.0,1.1645569620253164,1.0,1.1645569620253164,1.0,1.225546605293441,0.6559263521288838,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.950517836593786,1.0,0.903337169159954,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006755402439187,5.1998143030171094e-05,0.0,0.0,0.0,0.0,-0.0152801358234295,-0.0161290322580646,-0.05,-0.0475352112676055,-0.0466773450511458,-0.0412916919116068,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8586956521739131,6.0769230769230775,1.0,0.8159624413145539,4.433673469387753,1.5245614035087718,0.8159624413145539,1.755555555555555,2.1725,0.8159624413145539,1.306766917293233
2020-10-08,8.69,8.69,8.69,8.69,8.666666666666666,12.0,2.0,104.0,12.0,100.0,0.0,0.0,1602547200.0,0,0.0,15435.38,0.5997382581129473,0.35082187748392724,0.09,49.482163406214056,-62.13795837873768,71.04923188259079,15.98,3.82,12.16,1.0,1.1645569620253164,1.0,1.1645569620253164,0.9631760644418872,1.225546605293441,0.6559263521288838,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.950517836593786,1.0,0.903337169159954,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012420600205148,0.0001203810979665418,0.0,0.0,0.0,0.0,-0.0152801358234295,-0.0161290322580646,-0.05,-0.0475352112676055,-0.0466773450511458,-0.0412916919116068,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8586956521739131,6.0769230769230775,1.038231780167264,0.8159624413145539,3.811403508771928,1.5245614035087718,0.8159624413145539,1.755555555555555,2.1725,0.8159624413145539,1.306766917293233
2020-10-07,8.69,8.69,8.69,8.69,8.666666666666666,12.0,2.0,104.0,12.0,100.0,0.0,0.0,1602547200.0,0,0.0,15343.36,0.3136894931672351,0.3507796502444865,0.1,49.482163406214056,-61.91088522983232,70.96109394478997,15.98,3.82,12.16,1.0,1.1645569620253164,1.0,1.1645569620253164,0.9182968929804374,1.225546605293441,0.6559263521288838,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.950517836593786,1.0,0.903337169159954,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005950563160976,2.9256005851659085e-05,0.0,0.0,0.0,0.0,-0.0152801358234295,-0.0161290322580646,-0.05,-0.0475352112676055,-0.0466773450511458,-0.0412916919116068,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8586956521739131,6.0769230769230775,1.088972431077694,0.8159624413145539,3.254681647940074,1.5245614035087718,0.8159624413145539,1.755555555555555,2.1725,0.8159624413145539,1.306766917293233
2020-10-06,8.69,8.69,8.69,8.69,8.666666666666666,12.0,2.0,104.0,12.0,100.0,0.0,0.0,1602547200.0,0,0.0,15295.38,1.1194594755405296,0.3507693881332147,0.1,49.482163406214056,-61.7914036787579,70.91889320945502,15.98,3.82,12.16,1.0,1.1645569620253164,1.0,1.1645569620253164,0.8745684695051784,1.225546605293441,0.6559263521288838,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.950517836593786,1.0,0.903337169159954,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022381398124875,0.0004462191129412413,0.0,0.0,0.0,0.0,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0466773450511458,0.0477871671314808,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8586956521739131,6.0769230769230775,1.143421052631579,0.8159624413145539,2.849180327868852,1.5245614035087718,0.8159624413145539,1.755555555555555,2.1725,0.8159624413145539,1.306766917293233
2020-10-05,8.69,8.69,8.69,8.69,8.666666666666666,12.0,2.0,104.0,12.0,100.0,0.0,0.0,1602547200.0,0,0.0,15126.05,0.5839114151656055,0.3506129379390618,0.1,49.482163406214056,-61.36367392676871,70.76052126964905,15.98,3.82,12.16,1.0,1.1645569620253164,1.0,1.1645569620253164,0.8331415420023016,1.225546605293441,0.6559263521288838,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.950517836593786,1.0,0.903337169159954,1.0,0.5189873417721519,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010521176550601,0.00011411904818950644,0.0,0.0,0.0,0.0,-0.0152801358234295,-0.0161290322580646,-0.05,-0.0475352112676055,-0.0465112123037031,-0.0412916919116068,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8586956521739131,6.0769230769230775,1.2002762430939224,0.8159624413145539,2.548387096774193,1.5245614035087718,0.8159624413145539,1.755555555555555,2.1725,0.8159624413145539,1.306766917293233
2020-10-01,8.69,8.69,8.69,8.69,8.666666666666666,12.0,2.0,104.0,12.0,100.0,0.0,0.0,1602547200.0,0,0.0,15038.24,1.2607905191569513,0.35057293088986763,0.09,49.482163406214056,-61.13807200842651,70.68615112208525,15.98,3.82,12.16,1.0,1.1645569620253164,1.0,1.1645569620253164,0.757192174913694,1.225546605293441,0.6559263521288838,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.950517836593786,1.0,0.950517836593786,1.0,0.5189873417721519,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026807167109109,0.0005714558481338023,0.0,0.0,0.0,0.0,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0465112123037031,0.0474145200687202,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9033264033264032,9.344086021505378,1.0,0.8586956521739131,6.0769230769230775,1.3206686930091185,0.8159624413145539,2.135135135135134,1.5245614035087718,0.8159624413145539,1.755555555555555,2.1725,0.8159624413145539,1.306766917293233
2020-09-30,8.69,8.69,8.69,8.69,8.666666666666666,12.0,2.0,104.0,12.0,100.0,0.0,0.0,1602547200.0,0,0.0,14851.0,0.2120844262013088,0.35037270835665074,0.1,49.482163406214056,-60.64810450474716,70.49716818525913,15.98,3.82,12.16,1.0,1.1645569620253164,1.0,1.1645569620253164,0.7215189873417721,1.225546605293441,0.6559263521288838,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.950517836593786,1.0,0.950517836593786,1.0,0.5189873417721519,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003225566683273,1.2062425104082545e-05,0.0,0.0,0.0,0.0,-0.0387481371087928,-0.0161290322580646,-0.05,-0.0475352112676055,-0.0481549531710859,-0.0412916919116068,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.046991495755303,0.0484839406723238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9033264033264032,9.344086021505378,1.0,0.8586956521739131,6.0769230769230775,1.3859649122807018,0.8159624413145539,1.9840182648401825,1.5245614035087718,0.8159624413145539,1.755555555555555,2.1725,0.8159624413145539,1.306766917293233
2020-09-29,8.69,8.69,8.69,8.69,8.666666666666666,12.0,2.0,104.0,12.0,100.0,0.0,0.0,1602547200.0,0,0.0,14819.57,-0.0990275214267533,0.350368482063077,0.09,49.482163406214056,-60.56464526298672,70.47443618592075,15.98,3.82,12.16,1.0,1.1645569620253164,1.0,1.1645569620253164,0.6881472957422325,1.225546605293441,0.6559263521288838,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.950517836593786,1.0,0.950517836593786,1.0,0.5454545454545455,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.32466737581014e-06,7.443460472194647e-06,0.0,2.0,-0.0492341356673961,0.1070195627157652,-0.0387481371087928,-0.0161290322580646,-0.05,-0.0475352112676055,-0.0482089122959014,-0.0412916919116068,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0470812013517868,0.0484839406723238,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0470812013517868,0.0484839406723238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9033264033264032,9.344086021505378,1.0,0.8586956521739131,6.0769230769230775,1.4531772575250834,0.8159624413145539,1.860813704496788,1.5245614035087718,0.8159624413145539,1.755555555555555,2.1725,0.8159624413145539,1.306766917293233
2020-09-28,8.69,8.69,8.69,8.69,8.666666666666666,12.0,2.0,104.0,12.0,100.0,0.0,0.0,1602547200.0,0,-4.923413566739621,14834.26,1.8999606393055977,0.35036587412854214,0.11,49.482163406214056,-60.60369711734863,70.47481144085005,15.98,3.82,12.16,1.0,1.1645569620253164,1.0,1.1645569620253164,0.6559263521288838,1.225546605293441,0.6559263521288838,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.4602991944764097,1.225546605293441,0.950517836593786,1.0,0.950517836593786,1.0,0.5730724971231301,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,0.5143843498273878,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,-0.0492341356673961,-0.0492341356673961,-0.0492341356673961,-0.0492341356673961,0.0,0.0,0.0,0.0,-0.0370370370370371,11.0,1.0,10.555555555555555,11.0,0.0,,,0.1216042259528542,-0.0019206434665876321,0.0,1.0,-0.0498960498960497,0.0525164113785556,-0.0387481371087928,-0.0161290322580646,-0.05,-0.0475352112676055,-0.0482892521816228,-0.0412916919116068,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9033264033264032,9.344086021505378,1.0,0.8586956521739131,6.0769230769230775,1.5245614035087718,0.8159624413145539,1.755555555555555,1.5245614035087718,0.8159624413145539,1.755555555555555,2.1725,0.8159624413145539,1.306766917293233
2020-09-25,9.14,9.14,9.14,9.14,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1600992000.0,0,-4.989604989604979,14557.67,2.366046723234838,0.3510400969973504,0.1,42.12253829321661,-59.85518286923664,62.833938933297496,15.98,3.82,12.16,1.0,1.1072210065645514,1.0,1.1652078774617067,0.6236323851203501,1.1652078774617067,0.6236323851203501,1.1652078774617067,0.437636761487965,1.1652078774617067,0.437636761487965,1.1652078774617067,0.437636761487965,1.1652078774617067,0.9037199124726476,1.0,0.9037199124726476,1.0,0.5448577680525164,1.0,0.4890590809628008,1.0,0.4890590809628008,1.0,0.4890590809628008,1.0,0.4890590809628008,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,8.69,8.69,8.69,8.69,-0.0498960498960497,-0.0498960498960497,-0.0498960498960497,-0.0498960498960497,-0.0492341356673961,-0.0492341356673961,-0.0492341356673961,-0.0492341356673961,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1333183947302079,-0.0012722768597289325,0.0,0.0,0.0,0.0,-0.0387481371087928,0.0526315789473685,-0.05,0.0403100775193798,-0.0482892521816228,0.0502606100686621,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9501039501039502,19.04166666666672,1.0,0.9031620553359684,9.32653061224491,1.6035087719298249,0.8582159624413146,1.8464646464646464,1.6035087719298249,0.8582159624413146,1.8464646464646464,2.285,0.8582159624413146,1.374436090225564
2020-09-24,9.62,9.62,9.62,9.62,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1600905600.0,0,0.0,14221.19,-2.7119344407191104,0.3514872861379927,0.1,35.03118503118505,-58.90533773896559,55.44244161699628,15.98,3.82,12.16,1.0,1.051975051975052,1.0,1.107068607068607,0.5925155925155926,1.107068607068607,0.5925155925155926,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.8586278586278586,1.0,0.8586278586278586,1.0,0.5446985446985447,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,9.14,9.14,9.14,9.14,0.0,0.0,0.0,0.0,-0.0498960498960497,-0.0498960498960497,-0.0498960498960497,-0.0498960498960497,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0070986610021536,0.002899500317639023,0.0,0.0,0.0,0.0,0.1006711409395973,-0.0161290322580646,0.054421768707483,-0.0475352112676055,0.0848954685273466,-0.0412916919116068,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.950592885375494,19.24,1.687719298245614,0.9032863849765256,1.9434343434343435,1.687719298245614,0.9032863849765256,1.9434343434343435,2.405,0.9032863849765256,1.4466165413533834
2020-09-23,9.62,9.62,9.62,9.62,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1600905600.0,0,0.0,14617.61,-0.2362099395176842,0.3504710950864662,0.11,35.03118503118505,-60.01979803811979,55.8388224886023,15.98,3.82,12.16,1.0,1.051975051975052,1.0,1.107068607068607,0.5925155925155926,1.107068607068607,0.5925155925155926,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.8586278586278586,1.0,0.8586278586278586,1.0,0.5446985446985447,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006939046470022,2.8939354583663092e-05,0.0,0.0,0.0,0.0,0.049612403100775,-0.022354694485842,0.0374149659863945,-0.0475352112676055,0.0454306924466794,-0.0433885802160687,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.950592885375494,19.24,1.687719298245614,0.9032863849765256,1.9434343434343435,1.687719298245614,0.9032863849765256,1.9434343434343435,2.405,0.9032863849765256,1.4466165413533834
2020-09-22,9.62,9.62,9.62,9.62,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1600905600.0,0,0.0,14652.22,-1.02660055930075,0.3504609529726804,0.1,35.03118503118505,-60.11423524899298,55.87759621227731,15.98,3.82,12.16,1.0,1.051975051975052,1.0,1.107068607068607,0.5925155925155926,1.107068607068607,0.5925155925155926,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.8586278586278586,1.0,0.8586278586278586,1.0,0.5727650727650728,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023795451813698,0.0004347917795892343,0.0,0.0,0.0,0.0,-0.0387481371087928,0.0525451559934319,-0.0499219968798752,0.0403100775193798,-0.0482037147907039,0.0500630293287699,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.950592885375494,19.24,1.687719298245614,0.9032863849765256,1.9434343434343435,1.687719298245614,0.9032863849765256,1.9434343434343435,2.405,0.9032863849765256,1.4466165413533834
2020-09-21,9.62,9.62,9.62,9.62,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1600905600.0,0,0.0,14804.2,-2.620860587371654,0.3503086416549697,0.1,35.03118503118505,-60.5237027330082,56.0108766238519,15.98,3.82,12.16,1.0,1.051975051975052,1.0,1.107068607068607,0.5925155925155926,1.107068607068607,0.5925155925155926,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.8586278586278586,1.0,0.8586278586278586,1.0,0.6018711018711019,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.005354806064006,0.0027227381779722478,0.0,0.0,0.0,0.0,-0.0387481371087928,-0.022354694485842,-0.0499219968798752,-0.0475352112676055,-0.0481858213944047,-0.0440543080747575,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.950592885375494,19.24,1.687719298245614,0.9032863849765256,1.9434343434343435,1.687719298245614,0.9032863849765256,1.9434343434343435,2.405,0.9032863849765256,1.4466165413533834
2020-09-18,9.62,9.62,9.62,9.62,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1600905600.0,0,0.0,15202.64,-0.0589681171158207,0.34935743283483195,0.1,35.03118503118505,-61.55832144943248,56.31241870501235,15.98,3.82,12.16,1.0,1.051975051975052,1.0,1.107068607068607,0.5925155925155926,1.107068607068607,0.5925155925155926,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.4158004158004158,1.107068607068607,0.8586278586278586,1.0,0.8586278586278586,1.0,0.6018711018711019,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,0.4646569646569646,1.0,,,,,,2020,-86.86,-23.8,-0.91,-28.01,-5.54,-102.58,-39.98,-1.63,-44.9,-8.89,-48.16,0.0499999999999971,-31.36,-19.16,-6.07,,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002541169086152,4.016495005228229e-06,0.0,0.0,0.0,0.0,-0.0387481371087928,0.0525451559934319,-0.0499219968798752,0.0403100775193798,-0.0481858213944047,0.0499759948892704,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,-0.0152801358234295,0.0526315789473685,-0.05,0.0155172413793103,-0.0471894647573353,0.04870796682267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950592885375494,19.24,1.0,0.950592885375494,19.24,1.687719298245614,0.9032863849765256,1.9434343434343435,1.687719298245614,0.9032863849765256,1.9434343434343435,2.405,0.9032863849765256,1.4466165413533834
