Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-31,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14324.12,0.4468317859246618,0.10476092861454753,2.08,-64.19825072886297,-59.20063501283151,-59.35933839428525,72.75,12.28,60.47,1.0,1.0524781341107874,1.0,1.290087463556851,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.7667638483965016,1.0,0.3819241982507289,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003995389649561,0.0004538372094609497,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0392599324908742,-0.0420702561622288,0.233681462140992,-0.0155555555555556,0.233681462140992,-0.0476190476190475,0.233681462140992,-0.0364356969483764,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0386312693586044,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9501385041551246,19.055555555555507,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-30,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14260.4,-1.1347005387522424,0.1047134057746776,2.08,-64.19825072886297,-59.01833048161343,-59.38306424230855,72.75,12.28,60.47,1.0,1.0524781341107874,1.0,1.290087463556851,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.8061224489795918,1.0,0.3819241982507289,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001659605724041,0.003875157402092993,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0392599324908742,-0.0420702561622288,0.1749347258485639,-0.0155555555555556,0.1749347258485639,-0.0474040632054176,0.1749347258485639,-0.0350377781145426,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0386312693586044,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9501385041551246,19.055555555555507,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-29,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14424.07,-0.8921994898968832,0.10430919124013704,2.12,-64.19825072886297,-59.48334970642821,-59.39292112549529,72.75,12.28,60.47,1.0,1.0524781341107874,1.0,1.290087463556851,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.8061224489795918,1.0,0.3819241982507289,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003969077606601,0.0024550905173684,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0392599324908742,-0.0420702561622288,0.1566579634464751,-0.0190839694656488,0.1566579634464751,-0.0474040632054176,0.1566579634464751,-0.0378209527658264,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0386312693586044,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9501385041551246,19.055555555555507,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-26,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14553.92,0.348539684225102,0.10405372991452708,2.12,-64.19825072886297,-59.844839053670775,-59.3693569669697,72.75,12.28,60.47,1.0,1.0524781341107874,1.0,1.3571428571428572,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.8921282798833821,1.0,0.3819241982507289,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.702667421040256e-06,0.0002553370742540789,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0392599324908742,-0.0420702561622288,0.1018276762402087,-0.0190839694656488,0.1018276762402087,-0.04739336492891,0.1018276762402087,-0.0362237676925612,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0386312693586044,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9501385041551246,19.055555555555507,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-25,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14503.37,0.0077229395438749,0.10402716792182698,2.1,-64.19825072886297,-59.70488238250835,-59.36907777394183,72.75,12.28,60.47,1.0,1.1078717201166182,1.0,1.3571428571428572,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.8921282798833821,1.0,0.3819241982507289,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.928030202621863e-06,-1.5262882604118574e-06,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0392599324908742,-0.0420702561622288,0.0496124031007752,-0.0190839694656488,0.0194552529182879,-0.0472673559822747,0.0353616357116794,-0.0339898482452915,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0386312693586044,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9026315789473685,9.270270270270265,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-24,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14502.25,-0.7899316719707228,0.10402732669751448,2.1,-64.19825072886297,-59.701770414935616,-59.36942971771431,72.75,12.28,60.47,1.0,1.1078717201166182,1.0,1.3571428571428572,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.3819241982507289,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009712566472295,0.0019554921584903594,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0392599324908742,-0.0420702561622288,-0.0168350168350168,0.1070496083550914,-0.05,0.0354609929078014,-0.0295194040150305,0.0649773931679918,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0386312693586044,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9026315789473685,9.270270270270265,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-23,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14617.72,-0.1648697638141683,0.10382429909477389,2.06,-64.19825072886297,-60.02009889367152,-59.31182271564244,72.75,12.28,60.47,1.0,1.1078717201166182,1.0,1.3571428571428572,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.3819241982507289,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003389521896758,0.0001192106051447769,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0392599324908742,-0.0420702561622288,-0.0168350168350168,0.0522875816993464,-0.05,0.0174216027874564,-0.0291400004763844,0.0336790546982737,0.05,-0.0017241379310345,0.0017636684303349,-0.0476190476190476,0.0385541016351584,-0.0386312693586044,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9026315789473685,9.270270270270265,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-22,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14641.86,-0.6420800625386747,0.1038119236125388,2.09,-64.19825072886297,-60.08601366219865,-59.33193340438756,72.75,12.28,60.47,1.0,1.1078717201166182,1.0,1.3571428571428572,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.3819241982507289,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000776398906694,0.0013299746718449398,0.0,0.0,0.0,0.0,-0.0173913043478261,0.0522875816993464,-0.05,0.018018018018018,-0.0392599324908742,0.03949370876498,-0.0168350168350168,-0.0190839694656488,-0.05,-0.0472673559822747,-0.0287479177569535,-0.0306713899086044,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0384763076644588,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9026315789473685,9.270270270270265,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-19,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14736.48,-1.5642596919574705,0.10367403976552281,2.06,-64.19825072886297,-60.34229341063809,-59.28590389342234,72.75,12.28,60.47,1.0,1.1078717201166182,1.0,1.3571428571428572,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.3965014577259475,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004492668802905,0.007377117767687039,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0402224236072197,-0.0420702561622288,-0.0168350168350168,0.0522875816993464,-0.05,0.0174216027874564,-0.0287479177569535,0.0327090480433703,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0384763076644588,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9026315789473685,9.270270270270265,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-18,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14970.66,-0.9327265592481536,0.1029148249815927,2.05,-64.19825072886297,-60.96264292957024,-59.25928066127139,72.75,12.28,60.47,1.0,1.1078717201166182,1.0,1.3571428571428572,1.0,1.427113702623907,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.4037900874635569,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009932028062192,0.0027447348891867936,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0402224236072197,-0.0420702561622288,-0.0168350168350168,-0.0190839694656488,-0.05,-0.0472673559822747,-0.0283443993941469,-0.0306713899086044,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0384763076644588,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9026315789473685,9.270270270270265,1.0,0.7007150153217568,2.341296928327644,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-17,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,15111.61,0.1357752108524623,0.1026331242646373,2.14,-64.19825072886297,-61.32675472699468,-59.318195659660425,72.75,12.28,60.47,1.0,1.1078717201166182,1.0,1.3571428571428572,1.0,1.501457725947522,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9402332361516036,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.4110787172011662,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002498441384093,1.5404420623449882e-05,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0402224236072197,-0.0420702561622288,-0.0168350168350168,0.3060538116591929,-0.05,0.3060538116591929,-0.0283443993941469,0.3060538116591929,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0384763076644588,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9026315789473685,9.270270270270265,1.0,0.6660194174757281,1.994186046511628,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-16,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,15091.12,0.667531627204232,0.1026315432851753,2.15,-64.19825072886297,-61.27424604668177,-59.33301966683831,72.75,12.28,60.47,1.0,1.1078717201166182,1.0,1.3571428571428572,1.0,1.501457725947522,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9518950437317784,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.4183673469387755,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007587802547584,0.0010822120870882833,0.0,0.0,0.0,0.0,-0.0173913043478261,0.0522875816993464,-0.05,0.018018018018018,-0.0402224236072197,0.0415013320686625,-0.0168350168350168,0.242004264392324,-0.05,0.242004264392324,-0.0279304771474882,0.242004264392324,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0384763076644588,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,1.0,,1.0,0.9026315789473685,9.270270270270265,1.0,0.6660194174757281,1.994186046511628,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-15,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14991.05,0.1275718927728153,0.10252059425889286,2.16,-64.19825072886297,-61.01573939117007,-59.378074577393214,72.75,12.28,60.47,1.0,1.1078717201166182,1.0,1.3571428571428572,1.0,1.501457725947522,1.0,1.9387755102040816,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9518950437317784,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.4183673469387755,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002054554295553,1.2079840141690704e-05,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0412989653483283,-0.0420702561622288,-0.0168350168350168,0.2173458725182863,-0.05,0.2173458725182863,-0.0280953091401128,0.2173458725182863,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0384763076644588,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,0.9501385041551246,19.055555555555507,1.0,0.9026315789473685,9.270270270270265,1.0,0.6660194174757281,1.994186046511628,1.0,0.5157894736842105,1.0652173913043477,1.0,0.4714776632302405,0.8920676202860857
2019-07-12,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14971.95,-0.0922208201513785,0.10251935584146286,2.14,-64.19825072886297,-60.966006432027896,-59.365877535523225,72.75,12.28,60.47,1.0,1.2259475218658893,1.0,1.427113702623907,1.0,1.501457725947522,1.0,2.0408163265306123,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9518950437317784,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.4256559766763849,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003887034165653,5.1926979033689606e-05,0.0,0.0,0.0,0.0,-0.0173913043478261,-0.0368731563421828,-0.05,-0.0472673559822747,-0.0412989653483283,-0.0420702561622288,-0.0168350168350168,0.1936475409836066,-0.05,0.1936475409836066,-0.0282750611406412,0.1936475409836066,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0384763076644588,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,0.9501385041551246,19.055555555555507,1.0,0.8156956004756243,4.425806451612903,1.0,0.6660194174757281,1.994186046511628,1.0,0.4899999999999999,0.96078431372549,1.0,0.4714776632302405,0.8920676202860857
2019-07-11,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565222400.0,0.0,0.0,14985.77,0.6991799335023252,0.10251403259744152,2.17,-64.19825072886297,-61.00200390103412,-59.38896222804754,72.75,12.28,60.47,1.0,1.2259475218658893,1.0,1.427113702623907,1.0,1.501457725947522,1.0,2.0408163265306123,1.0,2.120991253644315,0.7026239067055394,2.120991253644315,0.3580174927113703,2.120991253644315,0.9518950437317784,1.0,0.9402332361516036,1.0,0.9387755102040818,1.0,0.4256559766763849,1.0,0.2233236151603498,1.0,0.2233236151603498,2.392128279883382,0.2233236151603498,2.392128279883382,0.7,0.91,-0.17,0.32,0.08,2019,2.09,2.63,-0.66,0.78,0.21,4.109999999999999,4.65,-1.03,1.3,0.29,0.0,0.0,0.0,0.0,0.0,428.75,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010960757205452,0.001201330212354633,0.0,0.0,0.0,0.0,-0.0173913043478261,0.0522875816993464,-0.05,0.018018018018018,-0.0412989653483283,0.0439961890710006,-0.0168350168350168,0.170854271356784,-0.05,0.170854271356784,-0.0284703714332732,0.170854271356784,-0.003062787136294,-0.0017241379310345,-0.05,-0.0476190476190476,-0.0325165510240019,-0.0384763076644588,-0.615,0.0,-0.615,-0.8543689320388349,-0.6,0.0,1.0,0.9501385041551246,19.055555555555507,1.0,0.8156956004756243,4.425806451612903,1.0,0.6660194174757281,1.994186046511628,1.0,0.4899999999999999,0.96078431372549,1.0,0.4714776632302405,0.8920676202860857
