Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-18,4.72,4.72,4.72,4.72,4.7142857142857135,70.0,3.0,330.0,70.0,100.0,0.0,0.0,1617580800.0,0,4.888888888888876,19383.55,-1.1853546607449972,0.20939009160635902,0.01,177.96610169491527,-69.84995008654245,192.8186120359701,20.2,4.2,16.0,0.8898305084745763,1.0,0.8898305084745763,1.4745762711864407,0.8898305084745763,1.88771186440678,0.8898305084745763,1.88771186440678,0.8898305084745763,1.88771186440678,0.8898305084745763,1.88771186440678,0.8898305084745763,3.675847457627119,1.0,1.0487288135593222,0.8686440677966102,1.0487288135593222,0.8686440677966102,1.0487288135593222,0.8686440677966102,1.0487288135593222,0.8686440677966102,1.0487288135593222,0.8686440677966102,1.0487288135593222,0.8686440677966102,1.0487288135593222,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.72,4.72,4.72,4.72,0.004255319148936,-0.0425963488843813,0.0559284116331096,0.0488888888888888,0.0,0.0,0.0,0.0,-0.0346440462977644,-0.962059620596206,-0.5,-0.9633740288568258,-0.962059620596206,0.0,-1.0,-1.0,-0.0660758159123511,-0.00246200308418564,0.0,1.0,-0.0425531914893617,0.0444444444444444,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,0.0,0.0,0.0,0.0,0.0,0.0,1.0488888888888888,1.0,21.45454545454548,1.1238095238095238,1.0,9.076923076923084,1.1238095238095238,0.5297418630751963,1.0021231422505308,1.1238095238095238,0.5297418630751963,1.0021231422505308,1.1238095238095238,0.5297418630751963,1.0021231422505308
2021-03-17,4.7,4.93,4.47,4.5,4.883468834688347,1845.0,6.0,9010.0,1845.0,100.0,0.46,-0.2,1615939200.0,0,-4.255319148936176,19616.07,-1.5326734064875058,0.20990688299969607,0.02,191.55555555555551,-70.20733510840856,206.4606692076774,20.2,4.2,16.0,0.9333333333333332,1.0444444444444445,0.9333333333333332,1.5466666666666666,0.9333333333333332,1.98,0.9333333333333332,1.98,0.9333333333333332,1.98,0.9333333333333332,1.98,0.9333333333333332,3.855555555555556,1.0,1.1,0.911111111111111,1.1,0.911111111111111,1.1,0.911111111111111,1.1,0.911111111111111,1.1,0.911111111111111,1.1,0.911111111111111,1.1,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.72,4.72,4.72,4.72,0.0,0.0489361702127658,-0.048936170212766,-0.0425531914893617,0.004255319148936,-0.0425963488843813,0.0559284116331096,0.0488888888888888,0.039176495359851,0.6757493188010899,0.5,0.7413993042133745,0.6757493188010899,0.0,inf,-inf,0.0632693529990254,-0.0008043179892338626,0.0,0.0,0.0,0.0,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,0.0,0.0,0.0,0.0,0.0,0.0,1.0044642857142856,0.9574468085106382,20.45454545454548,1.0714285714285714,0.9574468085106382,9.0,1.0714285714285714,0.5050505050505051,0.9554140127388536,1.0714285714285714,0.5050505050505051,0.9554140127388536,1.0714285714285714,0.5050505050505051,0.9554140127388536
2021-03-16,4.7,4.7,4.7,4.7,4.699364214350591,1101.0,4.0,5174.0,1101.0,100.0,0.0,0.0,1615852800.0,0,0.0,19921.4,0.0304790329861415,0.21007585078558652,0.02,179.14893617021272,-70.66395936028593,194.1753222034856,20.2,4.2,16.0,0.8936170212765957,1.0,0.8936170212765957,1.553191489361702,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,3.691489361702128,0.9574468085106382,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.7,4.93,4.47,4.5,0.0,0.0,0.0,0.0,0.0,0.0489361702127658,-0.048936170212766,-0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000119923609274,1.4646963007674477e-06,0.0,0.0,0.0,0.0,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,0.0,0.0,0.0,0.0,0.0,0.0,1.0491071428571428,1.0,21.363636363636388,1.119047619047619,1.0,9.4,1.119047619047619,0.5274971941638609,0.9978768577494692,1.119047619047619,0.5274971941638609,0.9978768577494692,1.119047619047619,0.5274971941638609,0.9978768577494692
2021-03-15,4.7,4.7,4.7,4.7,4.699364214350591,1101.0,4.0,5174.0,1101.0,100.0,0.0,0.0,1615852800.0,0,0.0,19915.33,-0.6555676107099617,0.21007554308871568,0.04,179.14893617021272,-70.65501801878253,194.1986112018569,20.2,4.2,16.0,0.8936170212765957,1.0,0.8936170212765957,1.553191489361702,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,3.691489361702128,0.9574468085106382,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001847109454743,0.00034531084175357747,1.0,0.0,0.0491071428571427,-0.0468085106382978,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,0.0,0.0,0.0,0.0,0.0,0.0,1.0491071428571428,1.0,21.363636363636388,1.119047619047619,1.0,9.4,1.119047619047619,0.5274971941638609,0.9978768577494692,1.119047619047619,0.5274971941638609,0.9978768577494692,1.119047619047619,0.5274971941638609,0.9978768577494692
2021-03-12,4.7,4.7,4.7,4.7,4.699364214350591,1101.0,4.0,5174.0,1101.0,100.0,0.0,0.0,1615852800.0,0,4.910714285714279,20046.75,-0.764018179217063,0.21000302676677204,0.04,179.14893617021272,-70.84739421602005,194.23448843786,20.2,4.2,16.0,0.8936170212765957,1.0,0.8936170212765957,1.6340425531914893,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,3.691489361702128,0.9574468085106382,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.7,4.7,4.7,4.7,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0,0.0,0.0,0.0,0.0500410881882273,17.049180327868854,1.0,17.952380952380953,17.049180327868854,0.0,,,-0.0661053152026917,-0.0030987678191598676,0.0,0.0,0.0,0.0,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,0.0,0.0,0.0,0.0,0.0,0.0,1.0491071428571428,1.0,21.363636363636388,1.119047619047619,1.0,9.4,1.119047619047619,0.5274971941638609,0.9978768577494692,1.119047619047619,0.5274971941638609,0.9978768577494692,1.119047619047619,0.5274971941638609,0.9978768577494692
2021-03-10,4.48,4.48,4.48,4.48,4.475409836065573,61.0,2.0,273.0,61.0,100.0,0.0,0.0,1615334400.0,0,0.0,20201.09,0.6086995931543937,0.2106558001812932,0.04,192.8571428571428,-71.07012542392515,207.9832893363308,20.2,4.2,16.0,0.9375,1.0624999999999998,0.9375,1.714285714285714,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,3.872767857142857,1.0,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.2370770568347849e-05,0.00021057986847383887,0.0,0.0,0.0,0.0,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9531914893617022,20.363636363636388,1.0666666666666669,0.9411764705882354,8.000000000000007,1.0666666666666669,0.5028058361391695,0.951167728237792,1.0666666666666669,0.5028058361391695,0.951167728237792,1.0666666666666669,0.5028058361391695,0.951167728237792
2021-03-09,4.48,4.48,4.48,4.48,4.475409836065573,61.0,2.0,273.0,61.0,100.0,0.0,0.0,1615334400.0,0,0.0,20078.87,0.4535673779693105,0.21061144964992684,0.05,192.8571428571428,-70.8940293950805,207.9858622817145,20.2,4.2,16.0,0.9375,1.0624999999999998,0.9375,1.7991071428571428,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,3.872767857142857,1.0,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.48,4.48,4.48,4.48,-0.0468085106382978,-0.0468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464480874317,29.5,0.0,29.33333333333333,29.5,0.0,-1.0,-1.0,0.0001436340683195,0.0001098413176164684,0.0,0.0,0.0,0.0,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0453115916212883,0.0474765773348936,0.0,0.0,0.0,0.0,0.0,0.0,1.0418604651162793,0.9531914893617022,11.19999999999999,1.0666666666666669,0.9411764705882354,8.000000000000007,1.0666666666666669,0.5028058361391695,0.951167728237792,1.0666666666666669,0.5028058361391695,0.951167728237792,1.0666666666666669,0.5028058361391695,0.951167728237792
2021-03-08,4.7,4.7,4.48,4.48,4.5,2.0,2.0,9.0,2.0,100.0,0.22,-0.22,1615161600.0,0,0.0,19988.21,0.1931359299998769,0.21058831835156447,0.05,192.8571428571428,-70.76201420737524,207.9559927164492,20.2,4.2,16.0,0.9375,1.0624999999999998,0.9375,1.890625,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,3.872767857142857,1.0,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,-0.0468085106382978,-0.0468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.113400724561249e-05,1.418160853625639e-05,0.0,1.0,-0.0468085106382978,0.0491071428571427,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,0.0,0.0,0.0,0.0,0.0,0.0,1.0418604651162793,0.9531914893617022,11.19999999999999,1.0666666666666669,0.9411764705882354,8.000000000000007,1.0666666666666669,0.5028058361391695,0.951167728237792,1.0666666666666669,0.5028058361391695,0.951167728237792,1.0666666666666669,0.5028058361391695,0.951167728237792
2021-03-05,4.7,4.7,4.48,4.48,4.5,2.0,2.0,9.0,2.0,100.0,0.22,-0.22,1615161600.0,0,-4.680851063829783,19949.68,-1.1646900113303271,0.2105853319128238,0.04,192.8571428571428,-70.70554515160143,207.9515978658732,20.2,4.2,16.0,0.9375,1.1160714285714284,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,1.9888392857142856,0.9375,3.872767857142857,1.0,1.0535714285714284,0.9531249999999998,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,0.9151785714285712,1.1049107142857142,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.7,4.7,4.48,4.48,0.0,0.0,-0.0468085106382978,-0.0468085106382978,0.0,0.0,0.0,0.0,-0.0406976744186045,-0.9636363636363636,0.0,-0.9651162790697676,-0.9636363636363636,0.0,inf,-inf,0.0702552323125014,-0.002057802485249774,2.0,0.0,0.0930232558139535,-0.0425531914893617,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,0.0,0.0,0.0,0.0,0.0,0.0,1.0418604651162793,0.9531914893617022,11.19999999999999,1.0666666666666669,0.8960000000000001,5.600000000000001,1.0666666666666669,0.5028058361391695,0.951167728237792,1.0666666666666669,0.5028058361391695,0.951167728237792,1.0666666666666669,0.5028058361391695,0.951167728237792
2021-03-04,4.7,4.7,4.7,4.7,4.6909090909090905,55.0,2.0,258.0,55.0,100.0,0.0,0.0,1614816000.0,0,4.444444444444451,20184.77,-0.5960366003801787,0.2110195685053304,0.04,179.14893617021272,-71.0467347410944,194.30094017531871,20.2,4.2,16.0,0.8936170212765957,1.1170212765957446,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,1.895744680851064,0.8936170212765957,3.691489361702128,0.9531914893617022,1.004255319148936,0.9085106382978724,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,0.8723404255319148,1.053191489361702,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.7,4.7,4.48,4.48,0.0444444444444444,0.0444444444444444,0.1491442542787286,0.0444444444444444,0.0,0.0,-0.0468085106382978,-0.0468085106382978,0.1448922211808809,-0.9459724950884086,-0.3333333333333333,-0.9381443298969072,-0.9459724950884086,0.0,-1.0,,-0.0603645891942991,-0.0026498618838703314,1.0,0.0,0.0465116279069767,-0.0444444444444444,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,0.0,0.0,0.0,0.0,0.0,0.0,1.0930232558139537,1.0,11.74999999999999,1.119047619047619,0.8952380952380953,4.476190476190477,1.119047619047619,0.5274971941638609,0.9978768577494692,1.119047619047619,0.5274971941638609,0.9978768577494692,1.119047619047619,0.5274971941638609,0.9978768577494692
2021-03-03,4.5,4.5,4.09,4.5,4.097249508840864,1018.0,3.0,4171.0,1018.0,100.0,0.41,0.0,1614729600.0,0,4.651162790697683,20305.8,1.966794431893315,0.21158022688393077,0.05,191.55555555555551,-71.21930679904264,206.78333100357847,20.2,4.2,16.0,0.9333333333333332,1.2222222222222223,0.9333333333333332,1.98,0.9333333333333332,1.98,0.9333333333333332,1.98,0.9333333333333332,1.98,0.9333333333333332,1.98,0.9333333333333332,3.855555555555556,0.9955555555555556,1.0488888888888888,0.9488888888888888,1.1,0.911111111111111,1.1,0.911111111111111,1.1,0.911111111111111,1.1,0.911111111111111,1.1,0.911111111111111,1.1,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.7,4.7,4.7,4.7,0.0465116279069767,0.0465116279069767,-0.0488372093023255,0.0465116279069767,0.0444444444444444,0.0444444444444444,0.1491442542787286,0.0444444444444444,-0.0469801322049539,0.9652509652509652,0.5,0.8729232150875618,0.9652509652509652,0.0,inf,,-0.0610803862876362,-0.0007307958223622793,0.0,0.0,0.0,0.0,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0,15.000000000000009,1.0714285714285714,0.8181818181818182,3.461538461538462,1.0714285714285714,0.5050505050505051,0.9554140127388536,1.0714285714285714,0.5050505050505051,0.9554140127388536,1.0714285714285714,0.5050505050505051,0.9554140127388536
2021-03-02,4.3,4.3,4.3,4.3,4.2992277992278,518.0,2.0,2227.0,518.0,100.0,0.0,0.0,1614643200.0,0,0.0,19914.13,1.2246609600878422,0.2117349619095423,0.04,205.11627906976744,-70.6532497277059,220.23539393962028,20.2,4.2,16.0,0.9767441860465116,1.2790697674418603,0.9767441860465116,2.072093023255814,0.9767441860465116,2.072093023255814,0.9767441860465116,2.072093023255814,0.9767441860465116,2.072093023255814,0.9767441860465116,2.072093023255814,0.9767441860465116,4.034883720930233,1.0,1.0976744186046512,0.9930232558139536,1.1511627906976745,0.9534883720930232,1.1511627906976745,0.9534883720930232,1.1511627906976745,0.9534883720930232,1.1511627906976745,0.9534883720930232,1.1511627906976745,0.9534883720930232,1.1511627906976745,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.5,4.5,4.09,4.5,0.0238095238095237,0.0,0.0749999999999999,0.0,0.0465116279069767,0.0465116279069767,-0.0488372093023255,0.0465116279069767,0.030898317754446,-0.8081481481481482,-0.5,-0.8022202486678508,-0.8080770655798444,0.0004001600640256,-1.0,-1.0,0.000238532874192,0.0009428838751839731,0.0,0.0,0.0,0.0,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,0.0,0.0,0.0,0.0,0.0,0.0,1.0238095238095235,1.0,43.00000000000015,1.0238095238095235,0.7818181818181817,3.307692307692308,1.0238095238095235,0.4826038159371492,0.9129511677282378,1.0238095238095235,0.4826038159371492,0.9129511677282378,1.0238095238095235,0.4826038159371492,0.9129511677282378
2021-03-01,4.2,4.3,4.0,4.3,4.170370370370369,2700.0,4.0,11260.0,2699.0,99.96,0.3,0.1,1614556800.0,0,0.0,19673.2,1.558753307091698,0.21153550848955865,0.05,205.11627906976744,-70.29385153406665,220.1828730860552,20.2,4.2,16.0,0.9767441860465116,1.2790697674418603,0.9767441860465116,2.072093023255814,0.9767441860465116,2.072093023255814,0.9767441860465116,2.072093023255814,0.9767441860465116,2.072093023255814,0.9767441860465116,2.072093023255814,0.9767441860465116,4.034883720930233,1.0,1.0976744186046512,0.9930232558139536,1.1511627906976745,0.9534883720930232,1.1511627906976745,0.9534883720930232,1.1511627906976745,0.9534883720930232,1.1511627906976745,0.9534883720930232,1.1511627906976745,0.9534883720930232,1.1511627906976745,,,,,,2021,144.13,144.91,-0.16,-1.65,-0.19,379.91,383.76,-0.92,0.55,0.06,413.48,421.69,-1.95,-0.94,-0.11,,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0238095238095237,0.0,0.0749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522713122468,0.001562045682742865,0.0,0.0,0.0,0.0,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,-0.0398126463700234,0.0513392857142856,-0.0488322717622079,0.0414634146341463,-0.0455610781241232,0.0477483382552684,0.0,0.0,0.0,0.0,0.0,0.0,1.0238095238095235,1.0,43.00000000000015,1.0238095238095235,0.7818181818181817,3.307692307692308,1.0238095238095235,0.4826038159371492,0.9129511677282378,1.0238095238095235,0.4826038159371492,0.9129511677282378,1.0238095238095235,0.4826038159371492,0.9129511677282378
