Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-16,6.68,7.36,6.68,6.68,6.682617874736101,1421.0,6.0,9496.0,1421.0,100.0,0.68,0.0,1565913600.0,0,-4.97866287339972,14235.18,0.1645816607197314,0.04816835571182073,1.87,-19.91017964071856,-58.94572460622205,-18.793867679108143,77.0,3.43,73.57,1.0,1.374251497005988,1.0,2.619760479041916,1.0,2.964071856287425,1.0,3.383233532934132,1.0,4.513473053892215,1.0,4.955089820359282,1.0,7.350299401197605,0.9026946107784432,1.0,0.9026946107784432,1.1302395209580838,0.9026946107784432,1.270958083832335,0.8083832335329342,1.270958083832335,0.5703592814371258,1.37874251497006,0.5703592814371258,3.854790419161677,0.5703592814371258,3.854790419161677,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-2.311418685121107,6.85,6.85,6.35,6.5,-0.0497866287339972,0.0469416785206259,-0.0497866287339972,-0.0497866287339972,0.0254491017964071,-0.0692934782608696,-0.0494011976047904,-0.026946107784431,-0.0489633005593783,17.946666666666665,2.0,17.01897533206831,17.946666666666665,0.0,inf,,-0.1782066328842227,-0.000992913227129195,0.0,3.0,-0.0487144790257103,0.2275960170697013,-0.0012853470437018,0.0521327014218009,-0.05,0.0069541029207232,-0.0309325967868198,0.0329066146550923,-0.0012853470437018,0.109979633401222,-0.0990825688073394,0.0069541029207232,-0.0351856540749006,0.0399721030989524,0.05,-0.001386962552011,0.0013888888888888,-0.0476190476190476,0.0336614376372143,-0.034122455410584,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.0,0.8597168597168597,6.128440366972478,1.0,0.7276688453159041,2.672,1.0,0.3373737373737373,0.5091463414634145,1.0,0.295575221238938,0.4195979899497487,1.0,0.2215588723051409,0.2846186621218577
2019-08-14,7.03,7.03,7.03,7.03,7.026666666666666,75.0,2.0,527.0,75.0,100.0,0.0,0.0,1565740800.0,0,-4.871447902571036,14211.79,0.9119989207113433,0.04821623024459289,1.96,-23.897581792318647,-58.87815679798252,-22.869334836649266,77.0,3.43,73.57,1.0,1.763869132290185,1.0,2.4893314366998576,1.0,2.8165007112375533,1.0,3.214793741109531,1.0,4.288762446657183,1.0,4.708392603129445,1.0,6.984352773826458,0.8577524893314367,1.0,0.8577524893314367,1.0369843527738265,0.8577524893314367,1.2076813655761025,0.7681365576102418,1.2076813655761025,0.5419630156472262,1.310099573257468,0.5419630156472262,3.662873399715505,0.5419630156472262,3.662873399715505,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-2.4325259515570936,6.68,7.36,6.68,6.68,-0.0487144790257103,-0.0487144790257103,-0.0487144790257103,-0.0487144790257103,-0.0497866287339972,0.0469416785206259,-0.0497866287339972,-0.0497866287339972,-0.0491655390166892,-0.85,1.0,-0.8573748308525034,-0.85,0.0,,,-0.141274124502286,-0.00036259496220164913,0.0,2.0,-0.0489060489060488,0.1677943166441138,-0.0012853470437018,-0.001386962552011,-0.05,-0.0474358974358974,-0.031813124308274,-0.0256012523516134,-0.0012853470437018,-0.001386962552011,-0.0990825688073394,-0.0476190476190476,-0.0351763473146456,-0.030867154305073,-0.0011135857461024,-0.001386962552011,-0.0990825688073394,-0.0476190476190476,-0.0370903748305434,-0.0343284576324181,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.0,0.8146002317497103,4.393749999999999,1.0,0.5669354838709677,1.309124767225326,1.0,0.355050505050505,0.5505090054815975,1.0,0.3110619469026549,0.4515093127809891,1.0,0.232013201320132,0.3021057155135367
2019-08-13,7.39,7.39,7.39,7.39,7.39,500.0,1.0,3695.0,500.0,100.0,0.0,0.0,1565654400.0,0,-4.890604890604888,14083.35,-1.7515183732582096,0.04823371954830936,2.0,-27.604871447902568,-58.50312603180352,-26.631705750562475,77.0,3.43,73.57,1.0,1.6779431664411368,1.0,2.428958051420839,1.0,2.6792963464140733,1.0,3.0581867388362656,1.0,4.079837618403247,1.0,4.479025710419486,1.0,6.644113667117727,0.8159675236806496,1.0,0.8159675236806496,1.0,0.8159675236806496,1.148849797023004,0.7307171853856563,1.148849797023004,0.5155615696887687,1.246278755074425,0.5155615696887687,3.4844384303112315,0.5155615696887687,3.4844384303112315,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-2.557093425605536,7.03,7.03,7.03,7.03,-0.0489060489060488,-0.0489060489060488,-0.0489060489060488,-0.0489060489060488,-0.0487144790257103,-0.0487144790257103,-0.0487144790257103,-0.0487144790257103,-0.0489060489060488,-0.4444444444444444,-0.8888888888888888,-0.4716144716144716,-0.4444444444444444,0.0,,,-0.1164406351207891,0.0016553672650818387,0.0,1.0,-0.0996523754345308,0.1106821106821108,-0.0012853470437018,-0.001386962552011,-0.0996523754345308,-0.0474358974358974,-0.0335983677589649,-0.0256012523516134,-0.0012853470437018,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0360844603867567,-0.030867154305073,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0375908708353753,-0.0343284576324181,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.0,0.8563151796060253,5.959677419354833,1.0,0.5959677419354839,1.4750499001996005,1.0,0.3732323232323232,0.5954875100725221,1.0,0.3269911504424778,0.4858645627876397,1.0,0.2438943894389438,0.3225665648188563
2019-08-09,7.77,7.77,7.77,7.77,7.77,900.0,9.0,6993.0,900.0,100.0,0.0,0.0,1565308800.0,0,-9.965237543453089,14334.42,0.7304040341576723,0.04815400698146971,2.0,-31.145431145431147,-59.22995140368428,-30.14138812755748,77.0,3.43,73.57,1.0,2.142857142857143,1.0,2.4131274131274134,1.0,2.5482625482625485,1.0,2.908622908622909,1.0,3.8996138996139,1.0,4.2599742599742605,1.0,6.31917631917632,0.7760617760617762,1.0,0.7760617760617762,1.0,0.7760617760617762,1.0926640926640927,0.694980694980695,1.0926640926640927,0.4903474903474903,1.1853281853281854,0.4903474903474903,3.314028314028314,0.4903474903474903,3.314028314028314,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-2.6885813148788924,7.39,7.39,7.39,7.39,-0.1298992161254199,-0.1298992161254199,-0.02875,-0.0996523754345308,-0.0489060489060488,-0.0489060489060488,-0.0489060489060488,-0.0489060489060488,-0.0342337473786093,-0.7079818299805322,-0.3076923076923077,-0.7179787062429424,-0.7028722350610762,0.0175010175010174,-1.0,-1.0,-0.1861285831848712,-0.003593052430142278,2.0,0.0,0.06150061500615,-0.0150637311703361,0.1026315789473685,-0.001386962552011,0.0613598673300165,-0.0474358974358974,0.0845841029390825,-0.0253670852142516,-0.0012853470437018,0.1106821106821108,-0.0996523754345308,0.0069541029207232,-0.0360844603867567,0.0415982304234037,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0375908708353753,-0.034192790544657,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.0,0.8464052287581699,5.510638297872339,1.0,0.4666666666666667,0.875,1.0,0.3924242424242424,0.6458852867830422,1.0,0.3438053097345132,0.5239379635873229,1.0,0.2564356435643564,0.3448735019973368
2019-08-08,8.93,8.93,8.0,8.63,8.045425048669694,3082.0,13.0,24796.0,3029.0,98.28,0.93,-0.3,1565222400.0,0,1.5294117647058902,14230.48,1.4369632950290478,0.048327650764492136,2.02,-38.0069524913094,-58.93216532400876,-37.03458249646837,77.0,3.43,73.57,0.9420625724217844,1.9293163383545768,0.9420625724217844,2.172653534183082,0.9420625724217844,2.2943221320973346,0.9420625724217844,2.618771726535342,0.9420625724217844,3.511008111239861,0.9420625724217844,3.835457705677868,0.9420625724217844,5.689455388180765,0.6987253765932793,1.0,0.6987253765932793,1.0,0.6987253765932793,1.0,0.6257242178447276,1.0,0.4414831981460023,1.06720741599073,0.4414831981460023,2.983777520278099,0.4414831981460023,2.983777520278099,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-2.986159169550173,7.77,7.77,7.77,7.77,0.0090395480225988,0.0090395480225988,0.0191082802547771,0.0152941176470589,-0.1298992161254199,-0.1298992161254199,-0.02875,-0.0996523754345308,0.0217987423094678,28.92233009708738,0.8571428571428571,29.574599260172626,28.99009900990099,0.0022435243728329,-0.0699999999999999,-0.1428571428571428,0.0257273927551599,0.0014860315278314691,1.0,0.0,0.0455104551045509,-0.0435294117647057,0.1009421265141319,-0.001386962552011,0.0055555555555555,-0.0474358974358974,0.0571271735882676,-0.0258204221045633,-0.0012853470437018,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0359025019805454,-0.0308235270040299,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0375908708353753,-0.0342580816021398,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.06150061500615,0.940087145969499,8.219047619047629,1.06150061500615,0.5183183183183184,1.0129107981220662,1.06150061500615,0.4358585858585859,0.739502999143102,1.06150061500615,0.381858407079646,0.5964063579820318,1.06150061500615,0.2848184818481848,0.3892647722147045
2019-08-07,8.85,8.85,7.85,8.5,7.873786407766991,103.0,7.0,811.0,101.0,98.06,1.0,-0.35,1565136000.0,0,4.551045510455087,14028.89,-0.702920400334095,0.04825594091488744,2.02,-37.05882352941177,-58.34203561365155,-36.10567754946219,77.0,3.43,73.57,0.9564705882352942,1.9588235294117649,0.9564705882352942,2.2058823529411766,0.9564705882352942,2.3294117647058825,0.9564705882352942,2.658823529411765,0.9564705882352942,3.5647058823529414,0.9564705882352942,3.894117647058824,0.9564705882352942,5.776470588235294,0.7094117647058824,1.015294117647059,0.7094117647058824,1.015294117647059,0.7094117647058824,1.015294117647059,0.6352941176470589,1.015294117647059,0.448235294117647,1.083529411764706,0.448235294117647,3.0294117647058822,0.448235294117647,3.0294117647058822,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,8.93,8.93,8.0,8.63,0.0535714285714284,0.0535714285714284,-0.0308641975308642,0.0455104551045509,0.0090395480225988,0.0090395480225988,0.0191082802547771,0.0152941176470589,-0.0311800858225181,-0.5482456140350878,-0.2222222222222222,-0.5623313545601727,-0.5550660792951542,-0.0150662916834069,2.333333333333333,0.2962962962962961,0.0856766951965986,-0.0003142881696776039,0.0,2.0,-0.036729857819905,0.129151291512915,0.0497981157469717,-0.001386962552011,0.0013888888888888,-0.0474358974358974,0.0300717297920732,-0.0262173283805533,-0.0012853470437018,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0359141548796913,-0.0308235270040299,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0375840373987446,-0.0342580816021398,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.0455104551045509,0.925925925925926,8.095238095238104,1.0455104551045509,0.5105105105105106,0.9976525821596248,1.0455104551045509,0.4292929292929293,0.7283633247643531,1.0455104551045509,0.3761061946902654,0.5874222529371113,1.0455104551045509,0.2805280528052805,0.3834009923319801
2019-08-06,8.4,8.4,8.1,8.13,8.12719298245614,228.0,9.0,1853.0,227.0,99.56,0.3,-0.27,1565049600.0,0,-3.672985781990501,14128.2,0.9654036879578554,0.048271111954311864,2.05,-34.194341943419445,-58.6348579436871,-33.25638075239704,77.0,3.43,73.57,1.0,2.0479704797047966,1.0,2.330873308733087,1.0,2.4354243542435423,1.0,2.779827798277983,1.0,3.726937269372693,1.0,4.0713407134071335,1.0,6.039360393603936,0.7416974169741697,1.06150061500615,0.7416974169741697,1.06150061500615,0.7416974169741697,1.06150061500615,0.6642066420664207,1.06150061500615,0.4686346863468634,1.132841328413284,0.4686346863468634,3.167281672816728,0.4686346863468634,3.167281672816728,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-2.813148788927336,8.85,8.85,7.85,8.5,-0.1016042780748662,-0.1016042780748662,-0.0205562273276904,-0.036729857819905,0.0535714285714284,0.0535714285714284,-0.0308641975308642,0.0455104551045509,-0.0271273619954575,-0.8653278204370939,-0.7567567567567568,-0.8689811214028141,-0.853359173126615,0.0888013998250219,-0.7222222222222222,-0.7032967032967032,-0.0682606862844989,0.00012135599139120115,0.0,1.0,-0.0806100217864924,0.0876777251184834,-0.0012853470437018,0.2275960170697013,-0.0996523754345308,0.0477568740955137,-0.0348519463611766,0.1049084227540344,-0.0012853470437018,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0365349308089524,-0.0308235270040299,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0379228246773883,-0.0342580816021398,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.0,0.8856209150326798,7.742857142857152,1.0,0.4882882882882883,0.9542253521126765,1.0,0.4106060606060606,0.6966580976863754,1.0,0.3597345132743363,0.5618521078092605,1.0,0.2683168316831683,0.3667117726657645
2019-08-05,9.35,9.35,8.27,8.44,8.353809805079742,1693.0,37.0,14143.0,1548.0,91.44,1.08,-0.91,1564963200.0,0,-8.061002178649234,13993.11,-1.2162734550383305,0.04826525467648085,2.05,-36.61137440758294,-58.23551733674645,-35.692795466341785,77.0,3.43,73.57,0.9774881516587678,1.9727488151658767,0.9774881516587678,2.245260663507109,0.9774881516587678,2.3696682464454977,0.9774881516587678,2.6777251184834125,0.9774881516587678,3.5900473933649293,0.9774881516587678,3.921800947867299,0.9774881516587678,5.817535545023698,0.7144549763033176,1.0225118483412323,0.7144549763033176,1.0225118483412323,0.7144549763033176,1.0225118483412323,0.6398104265402844,1.0225118483412323,0.4514218009478673,1.091232227488152,0.4514218009478673,3.0509478672985786,0.4514218009478673,3.0509478672985786,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-2.9204152249134947,8.4,8.4,8.1,8.13,0.1557478368355994,0.009719222462203,0.0222496909765141,-0.0806100217864924,-0.1016042780748662,-0.1016042780748662,-0.0205562273276904,-0.036729857819905,-0.0726593518810669,2.534446764091858,1.4666666666666666,2.2776361529548086,2.794117647058824,0.073491429913125,-0.0769230769230768,-1.8348623853211008,-0.1249461139042185,-0.0013244299395380632,3.0,0.0,0.1127272727272726,-0.031590413943355,-0.0012853470437018,0.1677943166441138,-0.0996523754345308,0.0388639760837069,-0.0356347458429861,0.0742655469969519,-0.0012853470437018,0.1106821106821108,-0.0996523754345308,0.0069541029207232,-0.0365349308089524,0.042607960742575,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0379228246773883,-0.0342395561322871,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.023030303030303,0.9193899782135077,9.075268817204304,1.023030303030303,0.5069069069069069,1.004761904761905,1.023030303030303,0.422,0.7182978723404255,1.023030303030303,0.3734513274336283,0.5881533101045295,1.023030303030303,0.2785478547854785,0.382766439909297
2019-08-02,8.09,9.26,8.09,9.18,9.008350730688935,479.0,15.0,4315.0,408.0,85.18,1.17,1.09,1564704000.0,0,3.2620922384701823,14165.4,0.0894526430924358,0.04832926339988348,2.06,-41.72113289760348,-58.74348765301368,-40.78925427734736,77.0,3.43,73.57,0.8986928104575164,1.906318082788671,0.8986928104575164,2.0642701525054465,0.8986928104575164,2.178649237472767,0.8986928104575164,2.461873638344227,0.8986928104575164,3.300653594771242,0.8986928104575164,3.6056644880174296,0.8986928104575164,5.348583877995643,0.6568627450980392,1.0,0.6568627450980392,1.0,0.6568627450980392,1.0,0.5882352941176471,1.0,0.4150326797385621,1.0032679738562094,0.4150326797385621,2.8050108932461875,0.4150326797385621,2.8050108932461875,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-3.176470588235294,9.35,9.35,8.27,8.44,-0.0146163215590744,-0.007502679528403,-0.0146163215590744,0.0326209223847018,0.1557478368355994,0.009719222462203,0.0222496909765141,-0.0806100217864924,0.0574280380615024,-0.8072434607645875,-0.1666666666666666,-0.7961738308927728,-0.8302122347066168,-0.1191313340227507,0.0446428571428569,0.6029411764705882,0.0488277886071323,-0.00038846813404636,2.0,0.0,0.0775757575757576,-0.0101237345331833,-0.0012853470437018,0.1106821106821108,-0.0996523754345308,0.0069541029207232,-0.035657488770338,0.0407411257483585,0.1023622047244094,-0.001386962552011,0.0055555555555555,-0.0476190476190476,0.0632678870420745,-0.0305541634157661,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0476190476190476,-0.0379228246773883,-0.0340732401212588,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.1127272727272728,1.0,9.870967741935486,1.1127272727272728,0.5245714285714286,0.9924324324324324,1.1127272727272728,0.4589999999999999,0.7812765957446808,1.1127272727272728,0.4061946902654867,0.6397212543554006,1.1127272727272728,0.3029702970297029,0.4163265306122449
2019-08-01,8.21,9.33,8.21,8.89,8.519114688128772,2485.0,18.0,21170.0,2403.0,96.7,1.12,0.68,1564617600.0,0,1.0227272727272751,14152.74,-1.1964434813447555,0.04834804507473845,2.07,-39.82002249718786,-58.70658261227155,-38.890325676359545,77.0,3.43,73.57,0.9280089988751404,1.9685039370078736,0.9280089988751404,2.1316085489313834,0.9280089988751404,2.249718785151856,0.9280089988751404,2.542182227221597,0.9280089988751404,3.408323959505062,0.9280089988751404,3.7232845894263216,0.9280089988751404,5.523059617547807,0.6782902137232846,1.0326209223847018,0.6782902137232846,1.0326209223847018,0.6782902137232846,1.0326209223847018,0.6074240719910011,1.0326209223847018,0.4285714285714285,1.0359955005624295,0.4285714285714285,2.8965129358830146,0.4285714285714285,2.8965129358830146,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-3.0761245674740487,8.09,9.26,8.09,9.18,-0.0453488372093021,0.0542372881355932,0.0262500000000001,0.0102272727272727,-0.0146163215590744,-0.007502679528403,-0.0146163215590744,0.0326209223847018,-0.0190591094674815,0.3396226415094339,0.0588235294117647,0.3140906269397889,0.916267942583732,0.4304733727810652,0.3176470588235295,2.4,0.0164070291051239,0.0012354544123428725,1.0,0.0,0.0666666666666667,-0.0625,0.1009421265141319,-0.001386962552011,0.0055555555555555,-0.0625,0.0600888621650068,-0.026701787286922,0.0666666666666667,-0.001386962552011,0.0013888888888888,-0.0625,0.0348591133845389,-0.0308149742265769,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0625,-0.0379228246773883,-0.0342679439560447,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.0775757575757576,1.0,13.89062499999999,1.0775757575757576,0.508,0.9610810810810811,1.0775757575757576,0.4445,0.7565957446808511,1.0775757575757576,0.3933628318584071,0.6195121951219512,1.0775757575757576,0.2933993399339934,0.4031746031746032
2019-07-31,8.6,8.85,8.0,8.8,8.684636118598382,1855.0,17.0,16110.0,1254.0,67.6,0.85,0.2,1564531200.0,0,6.666666666666665,14324.12,0.4468317859246618,0.04828838697398652,2.08,-39.20454545454546,-59.20063501283151,-38.26255089026665,77.0,3.43,73.57,0.9375,1.9886363636363635,0.9375,2.153409090909091,0.9375,2.2727272727272725,0.9375,2.5681818181818183,0.9375,3.443181818181818,0.9375,3.761363636363636,0.9375,5.579545454545454,0.6852272727272727,1.043181818181818,0.6852272727272727,1.043181818181818,0.6852272727272727,1.043181818181818,0.6136363636363636,1.043181818181818,0.4329545454545454,1.0465909090909091,0.4329545454545454,2.926136363636364,0.4329545454545454,2.926136363636364,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-3.0449826989619377,8.21,9.33,8.21,8.89,0.0552147239263802,-0.0056179775280899,-0.0062111801242236,0.0666666666666667,-0.0453488372093021,0.0542372881355932,0.0262500000000001,0.0102272727272727,0.0471440841318654,-0.6862313937753721,-0.5952380952380952,-0.67143906020558,-0.6987025468524748,-0.0397727272727274,0.0,1.0,0.1181746113297409,-0.0015661537584017173,0.0,2.0,-0.0517241379310344,0.0606060606060606,0.0666666666666667,-0.001386962552011,0.0013888888888888,-0.0625,0.0319809891923829,-0.027203079306435,-0.0012853470437018,-0.001386962552011,-0.0996523754345308,-0.0625,-0.0365644327246612,-0.0305956897300243,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0625,-0.0380306474371824,-0.0342679439560447,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.0666666666666669,0.9832402234636872,12.571428571428584,1.0666666666666669,0.5028571428571429,0.9513513513513514,1.0666666666666669,0.44,0.748936170212766,1.0666666666666669,0.3893805309734513,0.6132404181184669,1.0666666666666669,0.2904290429042904,0.3990929705215419
2019-07-30,8.15,8.9,8.05,8.25,8.2936400541272,5912.0,42.0,49032.0,4162.0,70.4,0.85,0.1,1564444800.0,0,-5.172413793103436,14260.4,-1.1347005387522424,0.048364132642095777,2.08,-35.15151515151516,-59.01833048161343,-34.21876199171126,77.0,3.43,73.57,1.0,2.121212121212121,1.0,2.375757575757576,1.0,2.4242424242424243,1.0,2.73939393939394,1.0,3.672727272727273,1.0,4.012121212121213,1.0,5.951515151515152,0.730909090909091,1.1127272727272728,0.730909090909091,1.1127272727272728,0.730909090909091,1.1127272727272728,0.6545454545454545,1.1127272727272728,0.4618181818181818,1.1163636363636364,0.4618181818181818,3.121212121212121,0.4618181818181818,3.121212121212121,108.71,110.25,-47.57,-70.09,-2.89,2019,203.11,212.92,-65.95,-70.0,-2.89,404.67,421.92,-116.09,-125.98,-5.199999999999999,0.0,0.0,0.0,0.0,0.0,-2.8546712802768166,8.6,8.85,8.0,8.8,-0.0738636363636364,-0.011111111111111,-0.0359281437125747,-0.0517241379310344,0.0552147239263802,-0.0056179775280899,-0.0062111801242236,0.0666666666666667,-0.0090398403098109,2.6448828606658448,4.25,2.6119337016574584,1.5850931677018634,-0.2907515615555107,0.3076923076923076,-2.0,-0.089604980175706,4.4619387053419616e-05,0.0,1.0,-0.0057142857142857,0.0057471264367816,-0.0012853470437018,-0.0014513788098693,-0.0996523754345308,-0.0625,-0.0360388953735922,-0.0277898092326719,-0.0012853470437018,-0.001386962552011,-0.0996523754345308,-0.0625,-0.0361418279710944,-0.0305956897300243,-0.0011135857461024,-0.001386962552011,-0.0996523754345308,-0.0625,-0.037780133005222,-0.0342679439560447,-0.2889911360714527,0.0,-0.2910510901399284,-0.1353874883286649,0.3920955359681546,0.3931034482758621,1.0,0.9217877094972068,11.785714285714295,1.0,0.4714285714285714,0.8918918918918919,1.0,0.4125,0.7021276595744681,1.0,0.3650442477876106,0.5749128919860627,1.0,0.2722772277227723,0.3741496598639455
