Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-19,14.85,14.95,14.11,14.73,14.593681636854972,15542.0,98.0,226815.0,10366.0,66.7,0.84,-0.12,1613692800.0,0,0.8213552361396426,19777.47,-1.0404590148513249,0.13785355798491195,0.04,-25.746775288526813,-70.45046712243781,-16.14692409593156,87.98611111111113,4.652777777777779,83.33333333333334,0.9035980991174474,1.025797691785472,0.7202987101154107,1.025797691785472,0.7202987101154107,1.025797691785472,0.7202987101154107,1.098438560760353,0.6463000678886626,1.098438560760353,0.6463000678886626,1.4154786150712833,0.6463000678886626,1.619144602851324,0.9816700610997964,1.3713509843856075,0.9816700610997964,1.3713509843856075,0.9816700610997964,1.3713509843856075,0.9816700610997964,1.3713509843856075,0.9816700610997964,1.3713509843856075,0.9816700610997964,1.3713509843856075,0.9816700610997964,1.3713509843856075,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,15.05,15.05,14.33,14.84,-0.0066889632107023,-0.0092776673293572,-0.0028268551236749,0.0082135523613963,0.0134680134680135,0.0066889632107024,0.0155917788802268,0.0074677528852681,-0.0049809949160671,-0.3480704697986577,-0.1327433628318584,-0.3513177274742246,-0.404389795449322,-0.0863013698630136,-0.1063829787234042,-0.6470588235294118,0.0423014102592885,0.0005421525336625176,0.0,3.0,-0.0115020297699594,0.02943189596167,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0213718436211295,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0213718436211295,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0213718436211295,0.0,0.0,0.0,0.0,0.0,,1.0082135523613964,0.9793882978723404,34.2558139534884,1.106686701728024,0.9748510919920584,8.183333333333339,1.3883129123468427,0.9748510919920584,3.273333333333333,1.3883129123468427,0.9103831891223734,2.644524236983842,1.5472689075630253,0.9103831891223734,2.2117117117117115
2021-02-18,14.95,15.09,14.15,14.61,14.666736577181208,23840.0,113.0,349655.0,17404.0,73.0,0.94,-0.34,1613606400.0,0,-1.15020297699594,19985.41,-0.2373588326437969,0.13777886082642976,0.03,-25.1368925393566,-70.75791790110885,-15.49160726158354,87.98611111111113,4.652777777777779,83.33333333333334,0.9110198494182068,1.0342231348391513,0.7262149212867899,1.0342231348391513,0.7262149212867899,1.0342231348391513,0.7262149212867899,1.107460643394935,0.6516084873374401,1.107460643394935,0.6516084873374401,1.427104722792608,0.6516084873374401,1.6324435318275157,0.9897330595482547,1.3826146475017111,0.9897330595482547,1.3826146475017111,0.9897330595482547,1.3826146475017111,0.9897330595482547,1.3826146475017111,0.9897330595482547,1.3826146475017111,0.9897330595482547,1.3826146475017111,0.9897330595482547,1.3826146475017111,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,14.85,14.95,14.11,14.73,-0.0132013201320132,-0.0039603960396039,-0.0173611111111111,-0.0115020297699594,-0.0066889632107023,-0.0092776673293572,-0.0028268551236749,0.0082135523613963,-0.0067408640946639,1.9559826410415373,0.430379746835443,1.93605676379209,1.7691328560063644,-0.0632619017066599,0.2533333333333332,-0.081081081081081,-0.0526061274149134,-5.1210336030372906e-05,0.0,2.0,-0.0006761325219742,0.0175913396481731,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0213718436211295,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0213718436211295,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0213718436211295,0.0,0.0,0.0,0.0,0.0,,1.0,0.9714095744680852,33.97674418604653,1.0976709241172051,0.9669093315684976,8.11666666666667,1.3770028275212065,0.9669093315684976,3.2466666666666666,1.3770028275212065,0.9029666254635352,2.622980251346499,1.5346638655462186,0.9029666254635352,2.1936936936936937
2021-02-17,15.15,15.15,14.4,14.78,14.766274023558584,8065.0,79.0,119090.0,6285.0,77.93,0.75,-0.37,1613520000.0,0,-0.0676132521974293,20032.96,-0.3714011191765953,0.13778591688953393,0.04,-25.99797023004059,-70.82732656581953,-16.35181280971629,87.98611111111113,4.652777777777779,83.33333333333334,0.9005412719891747,1.0223274695534506,0.7178619756427604,1.0223274695534506,0.7178619756427604,1.0223274695534506,0.7178619756427604,1.0947225981055482,0.6441136671177267,1.0947225981055482,0.6441136671177267,1.4106901217861978,0.6441136671177267,1.6136671177266575,0.9783491204330176,1.3667117726657645,0.9783491204330176,1.3667117726657645,0.9783491204330176,1.3667117726657645,0.9783491204330176,1.3667117726657645,0.9783491204330176,1.3667117726657645,0.9783491204330176,1.3667117726657645,0.9783491204330176,1.3667117726657645,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,14.95,15.09,14.15,14.61,-0.0032894736842104,-0.0032894736842104,-0.0136986301369862,-0.0006761325219742,-0.0132013201320132,-0.0039603960396039,-0.0173611111111111,-0.0115020297699594,-0.0040009770267504,-0.7565576986929881,-0.3923076923076923,-0.7575317057478566,-0.7505853406881225,0.0245858532737313,0.25,-0.097560975609756,-0.0021537867200597,9.026484976318385e-05,0.0,1.0,-0.0166223404255319,0.0169033130493576,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0213718436211295,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0213718436211295,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0213718436211295,0.0,0.0,0.0,0.0,0.0,,1.035014005602241,0.9827127659574468,19.44736842105264,1.1104432757325318,0.9781601588352083,8.211111111111116,1.3930254476908577,0.9781601588352083,3.2844444444444445,1.3930254476908577,0.9134734239802224,2.653500897666068,1.5525210084033614,0.9134734239802224,2.219219219219219
2021-02-16,15.2,15.2,14.6,14.79,14.82559087204564,33129.0,130.0,491157.0,25199.0,76.06,0.6,-0.41,1613433600.0,0,-1.66223404255319,20107.64,0.1120231175884223,0.13777348078698934,0.04,-26.04800540906017,-70.93567420144781,-16.387107143462075,87.98611111111113,4.652777777777779,83.33333333333334,0.8999323867478026,1.0216362407031778,0.7173766058147397,1.0216362407031778,0.7173766058147397,1.0216362407031778,0.7173766058147397,1.0939824205544286,0.6436781609195402,1.0939824205544286,0.6436781609195402,1.4097363083164305,0.6436781609195402,1.6125760649087224,0.977687626774848,1.3657876943881,0.977687626774848,1.3657876943881,0.977687626774848,1.3657876943881,0.977687626774848,1.3657876943881,0.977687626774848,1.3657876943881,0.977687626774848,1.3657876943881,0.977687626774848,1.3657876943881,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,15.15,15.15,14.4,14.78,0.0133333333333332,-0.0065359477124183,-0.0074779061862679,-0.0166223404255319,-0.0032894736842104,-0.0032894736842104,-0.0136986301369862,-0.0006761325219742,-0.013611017847914,-0.0914600702062308,0.1818181818181818,-0.1038262234061964,-0.2470268332038487,-0.171279145783395,0.0169491525423729,-11.249999999999998,,-0.0001919926092989921,3.0,0.0,0.0532212885154061,-0.0079787234042552,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0209398074851013,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0209398074851013,0.0833829660512211,-0.002008032128514,0.011173184357542,-0.0477528089887641,0.032681218259043,-0.0209398074851013,0.0,0.0,0.0,0.0,0.0,,1.0357142857142858,0.983377659574468,19.46052631578948,1.1111945905334335,0.9788219722038384,8.21666666666667,1.3939679547596606,0.9788219722038384,3.286666666666666,1.3939679547596606,0.9140914709517924,2.6552962298025133,1.5535714285714286,0.9140914709517924,2.2207207207207205
2021-02-15,15.0,15.3,14.71,15.04,15.030166739798156,36464.0,110.0,548060.0,33466.0,91.78,0.59,0.04,1613347200.0,0,0.8042895442359255,20085.14,0.9895752936520896,0.13779993735652366,,-27.277260638297875,-70.90311543758222,,87.98611111111113,4.652777777777779,83.33333333333334,0.8849734042553192,1.0046542553191489,0.7054521276595744,1.0046542553191489,0.7054521276595744,1.0046542553191489,0.7054521276595744,1.0757978723404256,0.6329787234042553,1.0757978723404256,0.6329787234042553,1.386303191489362,0.6329787234042553,1.5857712765957448,0.961436170212766,1.3430851063829787,0.961436170212766,1.3430851063829787,0.961436170212766,1.3430851063829787,0.961436170212766,1.3430851063829787,0.961436170212766,1.3430851063829787,0.961436170212766,1.3430851063829787,0.961436170212766,1.3430851063829787,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,15.2,15.2,14.6,14.79,0.0,0.0006540222367561,0.0286713286713286,0.0080428954423591,0.0133333333333332,-0.0065359477124183,-0.0074779061862679,-0.0166223404255319,0.0222429600133731,-0.4533543212652725,-0.2567567567567567,-0.4411953032916926,-0.3692681731657212,0.1538848378174502,-0.4040404040404041,-1.5,,0.0003689475964501905,2.0,0.0,0.0448179271708683,-0.0006702412868632,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0203063835414063,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0203063835414063,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0203063835414063,0.0,0.0,0.0,0.0,0.0,,1.0532212885154062,1.0,19.78947368421053,1.129977460555973,0.9953673064195896,8.35555555555556,1.417530631479736,0.9953673064195896,3.342222222222222,1.417530631479736,0.9295426452410382,2.700179533213644,1.5798319327731092,0.9295426452410382,2.258258258258258
2021-02-12,15.0,15.29,14.3,14.92,14.703125702720936,66705.0,148.0,980772.0,53059.0,79.54,0.99,-0.08,1613088000.0,0,0.0670690811535923,19888.33,-0.0337269992922828,0.13774911515157534,0.04,-26.692359249329755,-70.61517985673007,-17.077450544164478,87.98611111111113,4.652777777777779,83.33333333333334,0.886058981233244,1.012734584450402,0.7111260053619303,1.012734584450402,0.7111260053619303,1.012734584450402,0.7111260053619303,1.084450402144772,0.6380697050938338,1.084450402144772,0.6380697050938338,1.3974530831099197,0.6380697050938338,1.5985254691689008,0.9691689008042896,1.3304289544235923,0.9691689008042896,1.353887399463807,0.9691689008042896,1.353887399463807,0.9691689008042896,1.353887399463807,0.9691689008042896,1.353887399463807,0.9691689008042896,1.353887399463807,0.9691689008042896,1.353887399463807,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,15.0,15.3,14.71,15.04,0.0273972602739726,0.020013342228152,0.0,0.0006706908115358,0.0,0.0006540222367561,0.0286713286713286,0.0080428954423591,0.0033605924445063,2.259626661454261,0.6629213483146067,2.270580938184656,1.9980223754096509,-0.0802497687326549,0.4347826086956523,-1.2580645161290325,0.0024809288835221,5.2649963437143626e-06,1.0,0.0,0.0441176470588235,-0.0422535211267606,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0,0.0,0.0,0.0,0.0,,1.0448179271708684,0.9926813040585496,19.89333333333333,1.1285930408472011,0.9874255459960292,7.894179894179899,1.4062205466541,0.9874255459960292,3.315555555555556,1.4062205466541,0.9221260815822002,2.678635547576301,1.5672268907563025,0.9221260815822002,2.24024024024024
2021-02-11,14.6,14.99,14.3,14.91,14.653879984362783,20464.0,89.0,299877.0,17698.0,86.48,0.69,0.31,1613001600.0,0,4.41176470588236,19895.04,0.4775134352735577,0.13774838990680613,0.05,-26.643192488262912,-70.62509047481181,-17.03518745556974,87.98611111111113,4.652777777777779,83.33333333333334,0.886653252850436,1.0134138162307176,0.7116029510395707,1.0134138162307176,0.7116029510395707,1.0134138162307176,0.7116029510395707,1.085177733065057,0.6384976525821596,1.085177733065057,0.6384976525821596,1.398390342052314,0.6384976525821596,1.5995975855130786,0.9698189134808852,1.3313212608987255,0.9698189134808852,1.3547954393024817,0.9698189134808852,1.3547954393024817,0.9698189134808852,1.3547954393024817,0.9698189134808852,1.3547954393024817,0.9698189134808852,1.3547954393024817,0.9698189134808852,1.3547954393024817,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,15.0,15.29,14.3,14.92,0.0,0.0204220558202859,0.0214285714285714,0.0441176470588235,0.0273972602739726,0.020013342228152,0.0,0.0006706908115358,0.0341663214606374,-0.6150489089541008,-0.1274509803921568,-0.6018965462308036,-0.6217567856379568,-0.0174960236309928,0.0,-1.96875,0.2327545038558474,-0.001159311125492119,0.0,4.0,-0.012448132780083,0.0581232492997199,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0,0.0,0.0,0.0,0.0,,1.0441176470588236,0.9867637326273992,17.963855421686745,1.1278366111951588,0.9867637326273992,7.888888888888894,1.405278039585297,0.9867637326273992,3.313333333333333,1.405278039585297,0.9215080346106304,2.676840215439856,1.5661764705882353,0.9215080346106304,2.2387387387387387
2021-02-10,14.6,14.69,14.0,14.28,14.169751693002256,53160.0,102.0,753264.0,46790.0,88.02,0.69,-0.32,1612915200.0,0,-1.2448132780083054,19800.49,0.1806242312718753,0.1379082684967718,0.05,-23.406862745098035,-70.48482133522958,-13.818799608751425,87.98611111111113,4.652777777777779,83.33333333333334,0.9257703081232492,1.05812324929972,0.7429971988795518,1.05812324929972,0.7429971988795518,1.05812324929972,0.7429971988795518,1.1330532212885154,0.6666666666666666,1.1330532212885154,0.6666666666666666,1.477591036414566,0.6666666666666666,1.670168067226891,1.0,1.3900560224089638,1.0,1.4145658263305323,1.0,1.4145658263305323,1.0,1.4145658263305323,1.0,1.4145658263305323,1.0,1.4145658263305323,1.0,1.4145658263305323,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,14.6,14.99,14.3,14.91,-0.0363036303630363,-0.0303630363036304,-0.0014265335235377,-0.012448132780083,0.0,0.0204220558202859,0.0214285714285714,0.0441176470588235,-0.0118722668757143,0.4524590163934426,-0.1968503937007874,0.4352150353247822,0.4657602907086022,0.0091722082091263,-0.3893805309734513,-0.536231884057971,-0.0637451077853853,-0.00010398449301949505,0.0,3.0,-0.0189959294436905,0.044951590594744,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0,0.0,0.0,0.0,0.0,,1.0,0.945069490403706,17.20481927710843,1.08018154311649,0.945069490403706,7.55555555555556,1.345900094250707,0.945069490403706,3.1733333333333333,1.345900094250707,0.8825710754017305,2.5637342908438057,1.5,0.8825710754017305,2.144144144144144
2021-02-09,15.15,15.15,14.02,14.46,14.34,36600.0,127.0,524844.0,31922.0,87.22,1.13,-0.69,1612828800.0,0,-1.8995929443690551,19764.79,-0.0967451866236812,0.13792261030948075,0.04,-24.360304287690184,-70.43150977065781,-14.75965543535316,87.98611111111113,4.652777777777779,83.33333333333334,0.9142461964038728,1.044951590594744,0.7337482710926694,1.044951590594744,0.7337482710926694,1.044951590594744,0.7337482710926694,1.1189488243430152,0.6583679114799446,1.1189488243430152,0.6583679114799446,1.4591977869986168,0.6583679114799446,1.6493775933609958,0.987551867219917,1.338174273858921,0.987551867219917,1.396957123098202,0.987551867219917,1.396957123098202,0.987551867219917,1.396957123098202,0.987551867219917,1.396957123098202,0.987551867219917,1.396957123098202,0.987551867219917,1.396957123098202,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,14.6,14.69,14.0,14.28,-0.0098039215686274,-0.0098039215686274,-0.0337698139214335,-0.0189959294436905,-0.0363036303630363,-0.0303630363036304,-0.0014265335235377,-0.012448132780083,-0.0219873583976357,-0.1842193246405884,-0.1360544217687075,-0.2021561867235812,-0.142388909784536,0.0513500482160077,0.4303797468354428,0.2321428571428569,-0.0889320987859213,-0.00023774088723932081,0.0,2.0,-0.0192947438456419,0.025101763907734,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0,0.0,0.0,0.0,0.0,,1.0197461212976024,0.9569821310390472,15.5483870967742,1.093797276853253,0.9569821310390472,7.650793650793656,1.3628652214891612,0.9569821310390472,3.2133333333333334,1.3628652214891612,0.8936959208899877,2.5960502692998206,1.5189075630252102,0.8936959208899877,2.171171171171171
2021-02-08,15.3,15.3,14.51,14.74,14.662387161484451,44865.0,147.0,657828.0,37222.0,82.96,0.79,-0.56,1612742400.0,0,-1.9294743845642004,19783.93,1.338135267219842,0.13795540795056638,0.05,-25.79715061058345,-70.46011586171201,-16.200390130839438,87.98611111111113,4.652777777777779,83.33333333333334,0.8968792401628223,1.025101763907734,0.7198100407055631,1.025101763907734,0.7198100407055631,1.025101763907734,0.7198100407055631,1.0976933514246947,0.6458616010854816,1.0976933514246947,0.6458616010854816,1.4314789687924017,0.6458616010854816,1.618046132971506,0.9687924016282224,1.312754409769335,0.9687924016282224,1.3704206241519674,0.9687924016282224,1.3704206241519674,0.9687924016282224,1.3704206241519674,0.9687924016282224,1.3704206241519674,0.9687924016282224,1.3704206241519674,0.9687924016282224,1.3704206241519674,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,15.15,15.15,14.02,14.46,0.0,-0.0071382219338091,-0.0068446269678302,-0.0192947438456419,-0.0098039215686274,-0.0098039215686274,-0.0337698139214335,-0.0189959294436905,-0.0308387349326092,-0.1173172267254269,-0.0754716981132075,-0.1445380468000218,-0.1005267990913924,0.0189142716777203,-0.0125,1.0740740740740742,-0.0833791132657606,0.0005109202552787144,0.0,1.0,-0.0052945069490403,0.0053226879574185,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209714483167201,0.0,0.0,0.0,0.0,0.0,,1.058147882268485,0.9755129053606884,12.491525423728817,1.1149773071104387,0.9755129053606884,7.798941798941804,1.3892554194156457,0.9755129053606884,3.275555555555556,1.3892554194156457,0.9110012360939432,2.646319569120287,1.5483193277310925,0.9110012360939432,2.2132132132132134
2021-02-05,15.3,15.41,14.61,15.03,15.128944676162744,50828.0,159.0,768974.0,41382.0,81.42,0.8,-0.27,1612483200.0,0,-0.5294506949040323,19522.69,-0.0796897983750821,0.13788495973174114,0.03,-27.22887558216899,-70.06483225416169,-17.674035542173392,87.98611111111113,4.652777777777779,83.33333333333334,0.8749168330006654,1.0053226879574184,0.7059214903526281,1.0053226879574184,0.7059214903526281,1.0053226879574184,0.7059214903526281,1.076513639387891,0.633399866932801,1.076513639387891,0.633399866932801,1.4038589487691286,0.633399866932801,1.5868263473053894,0.9500998003992016,1.130405854956753,0.9500998003992016,1.3439787092481703,0.9500998003992016,1.3439787092481703,0.9500998003992016,1.3439787092481703,0.9500998003992016,1.3439787092481703,0.9500998003992016,1.3439787092481703,0.9500998003992016,1.3439787092481703,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,15.3,15.3,14.51,14.74,0.0193204530313125,0.0012995451591942,0.0096751900483758,-0.0052945069490403,0.0,-0.0071382219338091,-0.0068446269678302,-0.0192947438456419,0.0013791865515392,-0.3774892835272505,-0.1542553191489361,-0.3766307251189021,-0.0735649682099041,0.4882105647961981,-0.1304347826086956,-3.7,-0.0215034492421225,-1.2190187488643377e-05,6.0,0.0,0.1352366641622839,-0.0211780277961615,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209775241837625,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209775241837625,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0209775241837625,0.0,0.0,0.0,0.0,0.0,,1.090711175616836,0.9947054930509596,11.300751879699249,1.1429657794676806,0.9947054930509596,7.668367346938779,1.416588124410933,0.9947054930509596,3.34,1.416588124410933,0.9289245982694684,2.6983842010771992,1.578781512605042,0.9289245982694684,2.256756756756757
2021-02-04,15.01,15.39,14.47,15.11,15.108107777097366,81650.0,188.0,1233577.0,44668.0,54.71,0.92,0.1,1612396800.0,0,2.1636240703177823,19538.26,0.8936649247103023,0.13788664059574218,0.04,-27.61416280608868,-70.0886875289816,-18.06244031058084,87.98611111111113,4.652777777777779,83.33333333333334,0.8702845797485109,1.0,0.7021839841164791,1.0,0.7021839841164791,1.0,0.7021839841164791,1.070814030443415,0.6300463269358041,1.070814030443415,0.6300463269358041,1.396426207809398,0.6300463269358041,1.5784248841826607,0.945069490403706,1.1244209133024488,0.945069490403706,1.3368630046326937,0.945069490403706,1.3368630046326937,0.945069490403706,1.3368630046326937,0.945069490403706,1.3368630046326937,0.945069490403706,1.3368630046326937,0.945069490403706,1.3368630046326937,,,,,,2021,0.0,0.02,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.0,0.0699999999999999,0.09,-0.03,0.06,0.0,,15.3,15.41,14.61,15.03,0.0387543252595156,0.034274193548387,0.0233380480905233,0.0216362407031778,0.0193204530313125,0.0012995451591942,0.0096751900483758,-0.0052945069490403,0.0303729552230698,-0.0441236727191842,-0.3309608540925267,-0.0150908838318916,-0.2899472245183442,-0.2571622539035981,0.2432432432432433,-0.7058823529411765,0.0923230764409795,3.6539506438956605e-05,5.0,0.0,0.1111945905334334,-0.0412440838404326,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0215565687453817,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0215565687453817,0.0833829660512211,-0.0006702412868632,0.011173184357542,-0.0477528089887641,0.034029741471468,-0.0215565687453817,0.0,0.0,0.0,0.0,0.0,,1.111029411764706,1.0,10.006622516556291,1.1490494296577949,1.0,7.709183673469391,1.4241281809613573,1.0,3.3577777777777778,1.4241281809613573,0.9338689740420272,2.712746858168761,1.5871848739495795,0.9338689740420272,2.2687687687687688
