Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-19,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,0.0,13900.71,-1.259761643294599,0.24618716385366288,1.93,159.06735751295335,-57.957902869709535,171.89188236340263,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9585492227979275,0.9844559585492229,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0155440414507773,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005845108336848,0.0010010837613294396,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0155440414507772,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0157076629397326,-0.0157894736842104,0.119718309859155,-0.0051020408163265,0.0851063829787234,-0.0196078431372549,0.1040564418687466,-0.0155424526861608,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-18,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,0.0,14078.06,0.2844395941624666,0.24594095635600904,1.95,159.06735751295335,-58.48753308339359,171.992413792576,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9585492227979275,0.9844559585492229,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0155440414507773,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003474063312026,3.53057547833378e-05,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0155440414507772,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0157076629397326,-0.0157894736842104,0.1016949152542372,-0.01,0.0638297872340426,-0.0196078431372549,0.0880387505946848,-0.0157357936467133,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-17,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,0.0,14038.13,-1.7181314996142505,0.24593227353146643,1.99,159.06735751295335,-58.36945519096916,171.93268328986045,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9585492227979275,0.9844559585492229,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0155440414507773,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008630323682841,0.0018353166723223068,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,0.0160427807486629,-0.0157894736842104,0.0160427807486629,-0.0157894736842104,0.0160427807486629,-0.0157894736842104,0.0847457627118643,-0.01,0.0531914893617021,-0.0196078431372549,0.0718006802686536,-0.0157424196516585,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-16,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,0.0,14283.54,-0.4731926042316314,0.24548173680715363,1.99,159.06735751295335,-59.08472269479415,172.08119493105897,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9585492227979275,0.9844559585492229,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0155440414507773,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003940154834896,0.00015783179877676664,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0155440414507772,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0157076629397326,-0.0157894736842104,0.0677966101694914,-0.01,0.0425531914893617,-0.0196078431372549,0.0555626099426224,-0.0157446777218827,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-13,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,0.0,14351.45,0.7803897665221049,0.24544299809726677,1.96,159.06735751295335,-59.27833076100325,172.14902431210558,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9585492227979275,0.9844559585492229,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004378224872072,0.00032332076929613747,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0155440414507772,0.0160427807486629,-0.0157894736842104,0.0157894736842105,-0.0157076629397326,0.0159583450605121,0.0508474576271186,-0.01,0.0319148936170213,-0.0196078431372549,0.0416719574569668,-0.0157421612875468,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-12,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,0.0,14240.32,-0.3371244967102949,0.24536366692771838,1.95,159.06735751295335,-58.96054302150513,172.07368658266304,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9585492227979275,0.9844559585492229,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001461639316558,8.5645001266571e-05,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0155440414507772,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0156667575674938,-0.0157894736842104,0.0338983050847457,-0.01,0.0212765957446808,-0.0196078431372549,0.0277813049713112,-0.0157344238681364,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-11,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,0.0,14288.49,0.4792431123306517,0.2453426545557582,1.96,159.06735751295335,-59.09889708429652,172.09884122593004,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9585492227979275,0.9844559585492229,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002895324338185,0.00011363288635445867,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0155440414507772,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0156667575674938,-0.0157894736842104,0.0199004975124378,-0.01,0.010204081632653,-0.0196078431372549,0.0154274515541421,-0.0157209745057933,,0.0,0.0,0.0,0.0,0.0,1.0,0.9846938775510204,64.33333333333327,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-09,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,0.0,14220.34,0.5892322579549747,0.24531477872938579,1.96,159.06735751295335,-58.90288136570574,172.04902745227568,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9585492227979275,0.9844559585492229,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003609970183252,0.00017800151731070163,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0155440414507772,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0156667575674938,-0.0157894736842104,-0.0101010101010101,-0.01,-0.0199004975124377,-0.0196078431372549,-0.0161414462187352,-0.0157012725857751,,0.0,0.0,0.0,0.0,0.0,1.0,0.9846938775510204,64.33333333333327,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-06,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,0.0,14137.04,0.8156078692574287,0.24527112009785587,1.96,159.06735751295335,-58.66072388562246,171.9869406794995,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9585492227979275,1.0,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005559124893458,0.0003557595327484723,0.0,1.0,-0.0153061224489796,0.0155440414507772,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0153061224489796,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0155465458613224,-0.0157894736842104,0.2464788732394367,-0.01,0.2127659574468084,-0.0196078431372549,0.2296224153431226,-0.0157012725857751,,0.0,0.0,0.0,0.0,0.0,1.0,0.9846938775510204,64.33333333333327,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-05,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0,0,-1.530612244897955,14022.67,0.1421147387266952,0.2451838935904347,1.97,159.06735751295335,-58.323557496539536,171.89138411226054,165.05,1.93,163.12,1.0,1.0155440414507773,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.0362694300518136,1.0,1.077720207253886,1.0,1.5544041450777202,1.0,1.9948186528497407,1.0,1.0,0.9844559585492229,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.9689119170984456,1.0,0.4870466321243523,1.1658031088082903,0.4870466321243523,1.1658031088082903,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,-0.0153061224489796,-0.0153061224489796,-0.0153061224489796,-0.0153061224489796,0.0,0.0,0.0,0.0,-0.4897836938435937,-0.99986955387425,-0.6666666666666666,-0.9999334442595674,-0.99986955387425,0.0,,,0.0237025706178794,-0.00032126385755665976,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0153061224489796,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0155465458613224,-0.0157894736842104,0.2253521126760564,-0.01,0.1914893617021278,-0.0196078431372549,0.2084207371890921,-0.0156747219484007,,0.0,0.0,0.0,0.0,0.0,1.0,0.9846938775510204,64.33333333333327,1.0,0.9846938775510204,64.33333333333327,1.0,0.965,27.571428571428545,1.0,0.965,27.571428571428545,1.0,0.9278846153846152,12.866666666666656
2019-09-04,1.96,1.96,1.96,1.96,1.959953039394729,7666.0,3.0,15025.0,7666.0,100.0,0.0,0.0,1567555200.0,0,0.0,14002.77,0.3362749931211661,0.24526268762757664,1.97,155.10204081632654,-58.26432912916516,167.9114510853592,165.05,1.96,163.09,1.0,1.0,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.0612244897959184,1.0,1.530612244897959,1.0,1.9642857142857144,0.9846938775510204,1.0,0.9693877551020408,1.0,0.9540816326530612,1.0,0.9540816326530612,1.0,0.9540816326530612,1.0,0.4795918367346938,1.1479591836734695,0.4795918367346938,1.1479591836734695,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,-0.0153061224489796,-0.0153061224489796,-0.0153061224489796,-0.0153061224489796,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002262365941522,5.200514496759446e-05,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0153061224489796,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0155465458613224,-0.0157894736842104,0.2042253521126761,-0.01,0.1702127659574469,-0.0196078431372549,0.1872190590350615,-0.0156406641796628,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.98,48.99999999999996,1.0,0.98,48.99999999999996,1.0,0.9423076923076924,16.333333333333318
2019-09-03,1.96,1.96,1.96,1.96,1.959953039394729,7666.0,3.0,15025.0,7666.0,100.0,0.0,0.0,1567555200.0,0,0.0,13955.84,-1.9546763504745928,0.24524993336923848,1.98,155.10204081632654,-58.12398250481519,167.87347196281382,165.05,1.96,163.09,1.0,1.0,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.0612244897959184,1.0,1.530612244897959,1.0,1.9642857142857144,0.9846938775510204,1.0,0.9693877551020408,1.0,0.9540816326530612,1.0,0.9540816326530612,1.0,0.9540816326530612,1.0,0.4795918367346938,1.1479591836734695,0.4795918367346938,1.1479591836734695,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009402933104742,0.002370209285546705,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0153061224489796,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0155465458613224,-0.0157894736842104,0.1830985915492957,-0.01,0.1489361702127661,-0.0196078431372549,0.1660173808810309,-0.0155983709470081,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.98,48.99999999999996,1.0,0.98,48.99999999999996,1.0,0.9423076923076924,16.333333333333318
2019-08-30,1.96,1.96,1.96,1.96,1.959953039394729,7666.0,3.0,15025.0,7666.0,100.0,0.0,0.0,1567555200.0,0,0.0,14234.07,0.792870748684682,0.2446700142296166,1.99,155.10204081632654,-58.942523115314174,168.03147083078517,165.05,1.96,163.09,1.0,1.0,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.0612244897959184,1.0,1.530612244897959,1.0,1.9642857142857144,0.9846938775510204,1.0,0.9693877551020408,1.0,0.9693877551020408,1.0,0.9540816326530612,1.0,0.9540816326530612,1.0,0.4795918367346938,1.1479591836734695,0.4795918367346938,1.1479591836734695,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000504190664215,0.000335744947215433,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0153061224489796,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0155465458613224,-0.0157894736842104,0.1619718309859155,-0.01,0.1276595744680852,-0.0196078431372549,0.1448157027270003,-0.0155470352217778,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.98,48.99999999999996,1.0,0.98,48.99999999999996,1.0,0.9423076923076924,16.333333333333318
2019-08-29,1.96,1.96,1.96,1.96,1.959953039394729,7666.0,3.0,15025.0,7666.0,100.0,0.0,0.0,1567555200.0,0,0.0,14122.1,-0.6864415659672329,0.24458789507969353,1.99,155.10204081632654,-58.61699039094752,167.94679362535442,165.05,1.96,163.09,1.0,1.0,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.0612244897959184,1.0,1.530612244897959,1.0,1.9642857142857144,0.9846938775510204,1.0,0.9693877551020408,1.0,0.9693877551020408,1.0,0.9540816326530612,1.0,0.9540816326530612,1.0,0.4795918367346938,1.1479591836734695,0.4795918367346938,1.1479591836734695,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003858833750014,0.00031609240202298095,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0153061224489796,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0155465458613224,-0.0157894736842104,0.1408450704225353,-0.01,0.1063829787234043,-0.0196078431372549,0.1236140245729698,-0.0154857611994512,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.98,48.99999999999996,1.0,0.98,48.99999999999996,1.0,0.9423076923076924,16.333333333333318
2019-08-28,1.96,1.96,1.96,1.96,1.959953039394729,7666.0,3.0,15025.0,7666.0,100.0,0.0,0.0,1567555200.0,0,0.0,14219.71,-0.579127903155674,0.24451060713456427,1.99,155.10204081632654,-58.90106057015228,168.011626518835,165.05,1.96,163.09,1.0,1.0,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.020408163265306,1.0,1.0612244897959184,1.0,1.530612244897959,1.0,1.9642857142857144,0.9846938775510204,1.0,0.9693877551020408,1.0,0.9693877551020408,1.0,0.9540816326530612,1.0,0.9540816326530612,1.0,0.4795918367346938,1.1479591836734695,0.4795918367346938,1.1479591836734695,,,,,,2019,0.0,0.0,-0.02,-0.14,-1.29,0.0,-0.03,-0.05,-0.2,-1.57,0.0,-0.21,-0.17,-0.38,-3.0200000000000005,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003710401187095,0.00023022388951409787,0.0,0.0,0.0,0.0,-0.0153061224489796,0.0160427807486629,-0.0157894736842104,0.0155440414507772,-0.0155465458613224,0.0157920986278835,-0.0153061224489796,-0.0157894736842104,-0.0157894736842104,-0.0157894736842104,-0.0155465458613224,-0.0157894736842104,0.119718309859155,-0.01,0.0851063829787234,-0.0196078431372549,0.1024123464189392,-0.0154135526918544,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.98,48.99999999999996,1.0,0.98,48.99999999999996,1.0,0.9423076923076924,16.333333333333318
