Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-25,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15514.22,-0.4959099614278095,0.11339632603970744,1.42,45.238095238095255,-62.33036530357311,50.18544198523714,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.1666666666666667,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.1571428571428573,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001257946813117,0.0005266109230343025,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.0561609388097233,1.0,18.80597014925373
2018-01-24,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15591.54,-0.1777927450060112,0.1133366417261944,1.43,45.238095238095255,-62.51717277446616,50.191755841167655,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.1666666666666667,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.1023809523809525,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.873641266781052e-05,9.661654955973971e-05,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.0561609388097233,1.0,18.80597014925373
2018-01-23,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15619.31,0.8780393919666007,0.1133256925888,1.44,45.238095238095255,-62.5838145218963,50.188807930633736,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.1825396825396826,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.1023809523809525,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008031926470632,0.0011817283745953616,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.0561609388097233,1.0,18.80597014925373
2018-01-22,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15483.36,0.679176872743259,0.11319193047278509,1.44,45.238095238095255,-62.25528567442726,50.14852900087919,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.1825396825396826,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.05,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005958833185772,0.0006842592330775808,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.0561609388097233,1.0,18.80597014925373
2018-01-19,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15378.91,0.7860294633255105,0.11311453081068264,1.44,45.238095238095255,-61.99893230404496,50.11866412497774,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008917050417267,0.0009395455175175636,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.0561609388097233,1.0,18.80597014925373
2018-01-18,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15258.97,-0.4474945783934259,0.11300835431794118,1.45,45.238095238095255,-61.70023271557648,50.0740128752374,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004657350440941,0.0004367208711987057,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.0561609388097233,1.0,18.80597014925373
2018-01-17,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15327.56,0.7713224774888561,0.11295902275511381,1.44,45.238095238095255,-61.87162209771158,50.0973449644034,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008773382774055,0.0009043760965337669,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.0561609388097233,1.0,18.80597014925373
2018-01-16,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15210.24,-0.857009513926732,0.11285695762031447,1.45,45.238095238095255,-61.57752934864933,50.05343117331956,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0014422737496434521,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.0561609388097233,1.0,18.80597014925373
2018-01-15,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15341.72,0.3781095569006076,0.11269442141457697,,45.238095238095255,-61.90681357761712,,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0001885484296489409,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.0561609388097233,1.0,18.80597014925373
2018-01-12,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15283.93,0.1101059007854843,0.112673177063978,1.43,45.238095238095255,-61.762779599226114,50.07966579599619,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.423946369975179e-05,9.35193633360113e-06,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.108179419525066,1.0,10.243902439024389
2018-01-11,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15267.12,0.2110934324737412,0.11267212336145375,1.43,45.238095238095255,-61.72067816326852,50.07544746715703,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.4144771736216233e-05,4.768987617476096e-05,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.108179419525066,1.0,10.243902439024389
2018-01-10,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15234.96,-0.1033393833209217,0.11266675029808303,1.42,45.238095238095255,-61.63987302887569,50.07615578295001,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002865827594687,4.539889571659785e-05,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.108179419525066,1.0,10.243902439024389
2018-01-09,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15250.72,0.0425734851809522,0.11266163558423788,1.44,45.238095238095255,-61.67951414752877,50.06180893160239,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002123941631268,3.631614926623091e-06,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.108179419525066,1.0,10.243902439024389
2018-01-08,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15244.23,0.7018104781414181,0.11266122644204628,1.45,45.238095238095255,-61.6631997811631,50.0511783534625,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9468253968253968,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004543529877501,0.0007410755220006442,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.108179419525066,1.0,10.243902439024389
2018-01-05,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15137.99,0.7006743982768127,0.11257779779178205,1.39,45.238095238095255,-61.39414810024317,50.07392959298146,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9023809523809524,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009877809149153,0.0007410101888025247,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.108179419525066,1.0,10.243902439024389
2018-01-04,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1524096000.0,0,0.0,15032.66,0.6743923771561189,0.1124944382668427,1.41,45.238095238095255,-61.12364677974491,50.024516330472345,32.0,9.57,22.43,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.9023809523809524,1.0,0.7595238095238096,1.2063492063492065,0.7595238095238096,2.007936507936508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5476190476190477,1.0,1.5476190476190477,0.4341269841269841,1.5476190476190477,0.1579365079365079,1.5476190476190477,42.5,42.51,-3.09,0.37,0.05,2018,29.26,31.86,-3.89,0.24,0.06,103.70000000000002,107.71,-12.53,1.41,0.38,200.97,207.44,-24.91,2.47,0.46,252.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006037443069308,0.0006849019619186164,0.0,0.0,0.0,0.0,-0.0487179487179486,0.0512129380053908,-0.0487179487179486,0.0512129380053908,-0.0487179487179486,0.0512129380053908,-0.0487179487179486,-0.0064935064935064,-0.0487179487179486,-0.0476190476190476,-0.0487179487179486,-0.0426573141247934,-0.0049261083743843,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0270959068460639,-0.0426573141247934,0.838293650793651,0.0,0.8146551724137929,0.4109195402298851,6.4375,4.999999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.108179419525066,1.0,10.243902439024389
