Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-13,62.95,62.95,57.45,57.55,58.87709641669745,27070.0,146.0,1593803.0,27070.0,100.0,5.5,-5.4,1597276800.0,0,-4.797353184449971,14783.16,0.2492811804915007,0.10949081143116485,0.1,155.43006081668116,-60.46751844666499,161.9519643977618,207.65,9.97,197.68,0.7237185056472633,1.107732406602954,0.6611642050390965,1.107732406602954,0.5473501303214596,1.107732406602954,0.4787141615986099,1.107732406602954,0.1784535186794092,1.107732406602954,0.1732406602953953,1.107732406602954,0.1732406602953953,3.6081668114682888,0.9800173761946134,1.2224152910512598,0.9800173761946134,1.276281494352737,0.9800173761946134,1.4083405734144223,0.9800173761946134,1.6481320590790616,0.9800173761946134,1.6481320590790616,0.9800173761946134,1.6481320590790616,0.9800173761946134,1.6481320590790616,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26589595375722,57.55,59.7,55.25,56.4,0.1487226277372264,0.0413564929693961,0.0493150684931507,-0.0479735318444996,-0.0857823669579031,-0.051628276409849,-0.0382941688424717,-0.0199826238053865,0.0321315831989345,0.0353796136928667,-0.3113207547169811,0.0686479998927196,0.0353796136928667,0.0,-0.0350877192982456,-1.9557522123893805,0.0819867606875777,-0.002081488597486962,1.0,0.0,0.0494791666666666,-0.0471464019851116,-0.0012970168612191,0.107002360346184,-0.0523138832997986,0.0229805013927577,-0.021460689380806,0.0501984611185855,-0.0005691519635742,0.0543831168831169,-0.093364650616559,0.0005694760820045,-0.021006796878511,0.02074879898569,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0290986031724449,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.0,0.9027450980392157,9.282258064516125,1.3817527010804322,0.9027450980392157,2.604072398190045,1.826984126984127,0.9027450980392157,1.7844961240310078,2.088929219600726,0.9027450980392157,1.5897790055248615,5.603700097370983,0.9027450980392157,1.076103216155572
2020-08-12,54.8,60.45,54.75,60.45,57.0441767068273,26145.0,212.0,1491420.0,26145.0,100.0,5.7,5.65,1597190400.0,0,4.947916666666674,14746.4,-0.0756222573379372,0.10971919067548136,0.11,143.1761786600496,-60.36897140997125,149.68017195963196,207.65,9.97,197.68,0.6889991728701406,1.0545905707196028,0.62944582299421,1.0545905707196028,0.521091811414392,1.0545905707196028,0.455748552522746,1.0545905707196028,0.1698924731182795,1.0545905707196028,0.164929693961952,1.0545905707196028,0.164929693961952,3.435070306038048,0.933002481389578,1.1637717121588087,0.933002481389578,1.2150537634408602,0.933002481389578,1.3407775020678243,0.933002481389578,1.5690653432588917,0.933002481389578,1.5690653432588917,0.933002481389578,1.5690653432588917,0.933002481389578,1.5690653432588917,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94219653179191,62.95,62.95,57.45,57.55,-0.0486111111111111,0.0494791666666666,-0.0494791666666666,0.0494791666666666,0.1487226277372264,0.0413564929693961,0.0493150684931507,-0.0479735318444996,-0.0096475178192343,4.555673608159796,2.719298245614035,4.502075148027226,4.555673608159796,0.0,inf,inf,-0.0745070874780096,-0.002366575762132788,0.0,2.0,-0.0495049504950495,0.1067708333333333,-0.0012970168612191,0.0523560209424083,-0.0523138832997986,0.0012987012987012,-0.0218953394592688,0.0203706490617209,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0275570506103371,-0.0293979856477504,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0290986031724449,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.0494791666666667,0.9482352941176472,9.82926829268293,1.4513805522208885,0.9482352941176472,2.735294117647059,1.9190476190476191,0.9482352941176472,1.8744186046511628,2.194192377495463,0.9482352941176472,1.669889502762431,5.886075949367089,0.9482352941176472,1.1303290949887808
2020-08-11,57.6,57.6,57.6,57.6,57.59987250318743,4706.0,57.0,271065.0,4706.0,100.0,0.0,0.0,1597104000.0,0,-4.950495049504955,14757.56,0.2705578437993905,0.10997946541265928,0.11,155.20833333333334,-60.39894128839727,161.73021957753292,207.65,9.97,197.68,0.7230902777777778,1.1067708333333333,0.6302083333333333,1.1067708333333333,0.546875,1.1067708333333333,0.4782986111111111,1.1067708333333333,0.1782986111111111,1.1067708333333333,0.1730902777777777,1.1067708333333333,0.1730902777777777,3.6050347222222223,0.9791666666666666,1.2213541666666663,0.9791666666666666,1.2751736111111112,0.9791666666666666,1.4071180555555556,0.9791666666666666,1.6467013888888888,0.9791666666666666,1.6467013888888888,0.9791666666666666,1.6467013888888888,0.9791666666666666,1.6467013888888888,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29479768786128,54.8,60.45,54.75,60.45,-0.102803738317757,-0.102803738317757,-0.0495049504950495,-0.0495049504950495,-0.0486111111111111,0.0494791666666666,-0.0494791666666666,0.0494791666666666,-0.0540681564604984,-0.7444335831432606,-0.3214285714285714,-0.7582515881559198,-0.7444335831432606,0.0,-1.0,-1.0,0.0847154506168902,-0.002222371655782377,0.0,1.0,-0.0494117647058823,0.0519801980198019,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.0936967632027257,0.0345975961902263,-0.0320622550126935,-0.0005691519635742,0.11438127090301,-0.093364650616559,0.0138488170802076,-0.0216097954328044,0.0505724543212497,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0290986031724449,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.0350404312668464,0.903529411764706,7.11111111111111,1.382953181272509,0.903529411764706,2.60633484162896,1.8285714285714283,0.903529411764706,1.786046511627907,2.0907441016333936,0.903529411764706,1.591160220994475,5.608568646543331,0.903529411764706,1.0770381451009725
2020-08-10,64.2,64.2,60.6,60.6,60.892201585749966,18414.0,84.0,1121269.0,18414.0,100.0,3.6,-3.6,1597017600.0,0,-4.941176470588237,14717.74,0.7447494479407846,0.11022442505066679,0.11,142.57425742574256,-60.29179751782543,149.0992125958518,207.65,9.97,197.68,0.6872937293729372,1.051980198019802,0.599009900990099,1.051980198019802,0.5198019801980198,1.051980198019802,0.4546204620462046,1.051980198019802,0.1694719471947194,1.051980198019802,0.1645214521452145,1.051980198019802,0.1645214521452145,3.4265676567656764,0.9306930693069306,1.1608910891089108,0.9306930693069306,1.212046204620462,0.9306930693069306,1.3374587458745877,0.9306930693069306,1.565181518151815,0.9306930693069306,1.565181518151815,0.9306930693069306,1.565181518151815,0.9306930693069306,1.565181518151815,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.028901734104046,57.6,57.6,57.6,57.6,0.003125,-0.0015552099533436,-0.023368251410153,-0.0494117647058823,-0.102803738317757,-0.102803738317757,-0.0495049504950495,-0.0495049504950495,-0.043900685063627,-0.6308858019123218,-0.7857142857142857,-0.6470901680750822,-0.6308858019123218,0.0,0.6000000000000001,13.4,0.0875034356131176,-0.001820745490100115,9.0,0.0,0.5306122448979592,-0.0392156862745098,-0.0012970168612191,0.0523560209424083,-0.0523138832997986,0.0012987012987012,-0.0228620788318093,0.0222163921396687,-0.0005691519635742,0.0543831168831169,-0.093364650616559,0.0005694760820045,-0.0217051298834648,0.0214582669395276,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0292219822346652,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.1433962264150943,0.9505882352941176,5.637209302325582,1.454981992797119,0.9505882352941176,2.742081447963801,1.923809523809524,0.9505882352941176,1.8790697674418608,2.1996370235934664,0.9505882352941176,1.6740331491712706,5.900681596884129,0.9505882352941176,1.1331338818249812
2020-08-07,64.0,64.3,62.05,63.75,63.68815523082166,49887.0,392.0,3177211.0,49887.0,100.0,2.25,-0.25,1596758400.0,0,4.081632653061229,14608.94,0.3097399516473365,0.1104254817485526,0.1,130.58823529411762,-59.99607089905224,137.10229109464098,207.65,9.97,197.68,0.6533333333333333,1.0,0.5694117647058823,1.0,0.4941176470588235,1.0,0.432156862745098,1.0,0.1610980392156862,1.0,0.1563921568627451,1.0,0.1563921568627451,3.2572549019607844,0.8847058823529411,1.103529411764706,0.8847058823529411,1.152156862745098,0.8847058823529411,1.2713725490196075,0.8847058823529411,1.487843137254902,0.8847058823529411,1.487843137254902,0.8847058823529411,1.487843137254902,0.8847058823529411,1.487843137254902,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84971098265896,64.2,64.2,60.6,60.6,0.0448979591836734,0.0489396411092985,0.0866900175131347,0.0408163265306122,0.003125,-0.0015552099533436,-0.023368251410153,-0.0494117647058823,0.048071867697338,-0.3190603587125659,-0.1533477321814254,-0.2863263183667235,-0.3190603587125659,0.0,-0.4642857142857143,-inf,-0.0642482755551373,-0.001550618134715346,8.0,0.0,0.4705882352941177,-0.0465306122448979,0.0994644223412394,-0.0007440476190475,0.0007446016381235,-0.0904662491301322,0.0317315185878767,-0.0311528750196023,0.2727272727272727,-0.0007440476190475,0.2544833475661828,-0.1265560165975103,0.2636053101467278,-0.0297209440875822,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0294305199456319,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.2623762376237624,1.0,4.811320754716981,1.530612244897959,1.0,2.8846153846153846,2.023809523809524,1.0,1.976744186046512,2.3139745916515424,1.0,1.761049723756906,6.293188548864758,1.0,1.1889220440134278
2020-08-06,61.25,61.3,57.1,61.25,60.76697332860146,73262.0,463.0,4451910.0,73262.0,100.0,4.2,0.0,1596672000.0,0,4.880136986301364,14563.83,0.8906663267582271,0.11059697542429017,0.1,140.0,-59.87216274839792,146.5156702500092,207.65,9.97,197.68,0.6799999999999999,1.0,0.5926530612244898,1.0,0.5142857142857142,1.0,0.4497959183673469,1.0,0.1676734693877551,1.0,0.1627755102040816,1.0,0.1627755102040816,3.3902040816326533,0.9208163265306122,1.1485714285714286,0.9208163265306122,1.1991836734693877,0.9208163265306122,1.262857142857143,0.9208163265306122,1.5485714285714285,0.9208163265306122,1.5485714285714285,0.9208163265306122,1.5485714285714285,0.9208163265306122,1.5485714285714285,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40462427745665,64.0,64.3,62.05,63.75,0.0488013698630137,0.0496575342465753,0.0196428571428571,0.0488013698630137,0.0448979591836734,0.0489396411092985,0.0866900175131347,0.0408163265306122,0.0485263233735214,-0.130885580402159,0.0546697038724373,-0.0887106530281639,-0.130885580402159,0.0,0.7500000000000001,,-0.0738275956763349,-0.0016619752083014499,7.0,0.0,0.4021608643457383,-0.0470890410958904,-0.0012970168612191,0.100374531835206,-0.0523138832997986,0.0775915580384854,-0.0230106111304368,0.0889830449368457,0.2264610389610389,-0.0007440476190475,0.2211784799316823,-0.1265560165975103,0.2238197594463606,-0.0298534996465892,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0296407404355159,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.2733887733887734,1.0,4.657794676806084,1.4705882352941178,1.0,3.125,1.9444444444444444,1.0,2.0588235294117645,2.2232304900181488,1.0,1.8175074183976256,6.04639684106614,1.0,1.1981611893583726
2020-08-05,58.4,58.4,56.0,58.4,57.95464736935761,84295.0,439.0,4885287.0,84295.0,100.0,2.4,0.0,1596585600.0,0,4.941599281221931,14435.26,0.1559031943155986,0.11078109085083285,0.1,151.7123287671233,-59.51475761434155,158.19481293766455,207.65,9.97,197.68,0.7131849315068494,1.0,0.6215753424657534,1.0,0.5393835616438356,1.0,0.4717465753424658,1.0,0.1758561643835616,1.0,0.1707191780821918,1.0,0.1707191780821918,3.555650684931507,0.9657534246575342,1.2046232876712328,0.9657534246575342,1.2577054794520548,0.9657534246575342,1.324486301369863,0.9657534246575342,1.6241438356164384,0.9657534246575342,1.6241438356164384,0.9657534246575342,1.6241438356164384,0.9657534246575342,1.6241438356164384,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75722543352601,61.25,61.3,57.1,61.25,0.0494159928122192,0.0494159928122192,0.0062893081761006,0.0494159928122192,0.0488013698630137,0.0496575342465753,0.0196428571428571,0.0488013698630137,0.0414159466180105,39.48751200768492,32.76923076923077,41.16434064369125,39.48751200768492,0.0,inf,,-0.0729870774500228,-0.0023811698699127224,6.0,0.0,0.3361344537815126,-0.0476190476190475,-0.0012970168612191,0.0982066609735269,-0.0523138832997986,0.0470446320868515,-0.0228920156774716,0.0618568359787333,0.1988636363636362,-0.0007440476190475,0.0406932931424265,-0.1265560165975103,0.1519058796284877,-0.0301635909192512,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0298522499317928,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.273718647764449,1.0,4.653386454183268,1.4021608643457384,1.0,3.4865671641791045,1.8539682539682536,1.0,2.171003717472119,2.11978221415608,1.0,1.893030794165316,5.765054294175715,1.0,1.2098611974311166
2020-08-04,55.65,55.65,55.65,55.65,55.649855907780974,2082.0,13.0,115863.0,2082.0,100.0,0.0,0.0,1596499200.0,0,5.000000000000004,14412.79,1.6236183696550333,0.11104550907122236,0.09,164.1509433962264,-59.45163982823589,170.65006224779563,207.65,9.97,197.68,0.7484276729559748,1.0,0.6522911051212937,1.0,0.5660377358490566,1.0,0.4950584007187781,1.0,0.1845462713387241,1.0,0.1791554357592093,1.0,0.1791554357592093,3.7313566936208447,1.0,1.2641509433962264,1.0,1.3198562443845463,1.0,1.389937106918239,1.0,1.7044025157232705,1.0,1.7044025157232705,1.0,1.7044025157232705,1.0,1.7044025157232705,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.167630057803464,58.4,58.4,56.0,58.4,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0494159928122192,0.0494159928122192,0.0062893081761006,0.0494159928122192,0.0499972812788863,-0.6282142857142857,-0.5806451612903226,-0.6096260107816711,-0.6282142857142857,0.0,,,-0.0714249058653214,-0.00021685601874073533,5.0,0.0,0.2725090036014406,-0.0471698113207547,-0.0012970168612191,0.107002360346184,-0.0523138832997986,0.0229805013927577,-0.0229555941554197,0.055791790951309,0.1836266258607498,-0.0007440476190475,0.0361718161266014,-0.1265560165975103,0.124420425902893,-0.030536968815059,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0300536169246877,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.2734553775743709,1.0,4.656903765690378,1.3361344537815123,1.0,3.975,1.7666666666666666,1.0,2.3043478260869565,2.0199637023593464,1.0,1.980427046263345,5.581745235707121,1.0,1.2182574430823117
2020-08-03,53.0,53.0,53.0,53.0,53.0,5600.0,31.0,296800.0,5600.0,100.0,0.0,0.0,1596412800.0,0,4.950495049504955,14182.52,-1.1407914859565382,0.11106959518143655,0.1,177.35849056603774,-58.79328920389324,183.7762646507563,207.65,9.97,197.68,0.7858490566037736,1.0,0.6849056603773584,1.0471698113207548,0.5943396226415094,1.0471698113207548,0.519811320754717,1.0471698113207548,0.1937735849056603,1.0471698113207548,0.1881132075471698,1.0471698113207548,0.1881132075471698,3.917924528301887,1.0,1.3273584905660376,1.0,1.3858490566037736,1.0,1.4594339622641508,1.0,1.7896226415094338,1.0,1.7896226415094338,1.0,1.7896226415094338,1.0,1.7896226415094338,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63583815028902,55.65,55.65,55.65,55.65,0.0495049504950495,0.0495049504950495,0.0707070707070707,0.0495049504950495,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0495222060728824,-0.6900254621941769,-0.6702127659574468,-0.6746748392556104,-0.6900254621941769,0.0,-1.0,,-0.0698447318741633,-0.0012885669575233858,4.0,0.0,0.212484993997599,-0.0475247524752475,-0.0012970168612191,0.0523560209424083,-0.0523138832997986,0.0012987012987012,-0.0230710294930513,0.0224534187525737,0.1737012987012986,-0.0007440476190475,0.0052122114668651,-0.1265560165975103,0.0619578415541504,-0.0310726789517292,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0302544345746941,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.2725090036014406,1.0,4.669603524229074,1.2725090036014406,1.0,4.669603524229074,1.6825396825396826,0.954954954954955,2.208333333333333,1.9237749546279488,0.954954954954955,1.8962432915921288,5.315947843530592,0.954954954954955,1.16406764770481
2020-07-31,50.5,50.5,49.5,50.5,50.49916971105945,18066.0,94.0,912318.0,18066.0,100.0,1.0,0.0,1596153600.0,0,4.98960498960499,14346.18,0.0583771161704715,0.11121290045020703,0.09,191.08910891089107,-59.26337185229797,197.5759004419185,207.65,9.97,197.68,0.8247524752475247,1.0,0.7188118811881188,1.099009900990099,0.6237623762376238,1.099009900990099,0.5455445544554456,1.099009900990099,0.2005940594059406,1.099009900990099,0.1974257425742574,1.099009900990099,0.1974257425742574,4.111881188118812,1.0,1.393069306930693,1.0,1.4544554455445544,1.0,1.5316831683168315,1.0,1.878217821782178,1.0,1.878217821782178,1.0,1.878217821782178,1.0,1.878217821782178,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.190751445086704,53.0,53.0,53.0,53.0,0.0553814002089863,0.0498960498960498,0.0531914893617021,0.0498960498960498,0.0495049504950495,0.0495049504950495,0.0707070707070707,0.0495049504950495,0.0530819542499799,0.0042803935738506,-0.0208333333333333,0.0575895594796896,0.0042803935738506,0.0,-0.0909090909090909,-1.0,-0.06853428994107,-0.002482594748546123,3.0,0.0,0.1548619447779112,-0.0467775467775467,0.0994644223412394,-0.0007440476190475,0.0007446016381235,-0.0904662491301322,0.0328142777826806,-0.0333359364422126,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1151603498542273,0.0274776871868055,-0.0300877595712359,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0304421972133629,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.212484993997599,1.0,5.706214689265535,1.212484993997599,1.0,5.706214689265535,1.6031746031746033,0.90990990990991,2.1041666666666665,1.833030852994556,0.90990990990991,1.8067978533094813,5.0651955867602805,0.90990990990991,1.1091587963979794
2020-07-30,47.85,48.1,47.0,48.1,47.95369392406471,17989.0,96.0,862639.0,17989.0,100.0,1.1,0.25,1596067200.0,0,4.907306434023995,14337.81,-0.6891865589919499,0.11148968415460632,0.09,205.6133056133056,-59.239590983560255,212.1129079774914,207.65,9.97,197.68,0.8659043659043658,1.0,0.7546777546777546,1.1538461538461535,0.6548856548856549,1.1538461538461535,0.5727650727650727,1.1538461538461535,0.2072765072765073,1.1538461538461535,0.2072765072765073,1.1538461538461535,0.2072765072765073,4.3170478170478175,1.0,1.4625779625779625,1.0,1.527027027027027,1.0,1.608108108108108,1.0,1.971933471933472,1.0,1.971933471933472,1.0,1.971933471933472,1.0,1.971933471933472,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80346820809249,50.5,50.5,49.5,50.5,0.0657015590200446,0.0490730643402399,0.1111111111111111,0.0490730643402399,0.0553814002089863,0.0498960498960498,0.0531914893617021,0.0498960498960498,0.0717740968200567,0.0854401737766246,0.0909090909090909,0.1633466619016473,0.0854401737766246,0.0,-0.6901408450704225,-0.7368421052631579,-0.0661445718768457,-0.0019934047524794137,2.0,0.0,0.1008403361344538,-0.0468920392584514,-0.0012970168612191,0.107002360346184,-0.0523138832997986,0.0229805013927577,-0.0234420425937746,0.0582740461862191,-0.0005691519635742,0.0543831168831169,-0.093364650616559,0.0005694760820045,-0.0218810568647829,0.0218194150673317,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0270808291982706,-0.0306270268992628,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.1548619447779112,1.0,7.457364341085269,1.1548619447779112,1.0,7.457364341085269,1.526984126984127,0.8666666666666667,2.004166666666667,1.7459165154264973,0.8666666666666667,1.7209302325581397,4.824473420260782,0.8666666666666667,1.056446299143422
2020-07-29,44.9,45.85,42.3,45.85,44.74235201834309,16573.0,88.0,741515.0,16573.0,100.0,3.55,0.95,1595980800.0,0,4.919908466819223,14437.31,-0.4835443282283691,0.11171237212811726,0.11,220.6106870229008,-59.52050624389169,227.136772555675,207.65,9.97,197.68,0.9083969465648856,1.0130861504907307,0.7917121046892038,1.2104689203925845,0.6870229007633588,1.2104689203925845,0.6008724100327154,1.2104689203925845,0.2174482006543075,1.2104689203925845,0.2174482006543075,1.2104689203925845,0.2174482006543075,4.528898582333697,1.0,1.5343511450381675,1.0,1.6019629225736096,1.0,1.6870229007633586,1.0,2.068702290076336,1.0,2.068702290076336,1.0,2.068702290076336,1.0,2.068702290076336,546.91,546.94,-80.0,70.51,1.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502890173410407,47.85,48.1,47.0,48.1,0.0454016298020953,0.0491990846681921,0.0047505938242279,0.0491990846681921,0.0657015590200446,0.0490730643402399,0.1111111111111111,0.0490730643402399,0.0318832691999228,0.3367478625584771,0.9130434782608696,0.3793677545128502,0.3367478625584771,0.0,1.2187499999999998,0.2666666666666666,-0.0650747757893096,-0.0022302953924659037,1.0,0.0,0.0492196878751501,-0.0469107551487415,-0.0012970168612191,0.0523560209424083,-0.0523138832997986,0.0012987012987012,-0.0236832307203342,0.0230746037136563,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1151603498542273,0.0280122949693125,-0.0305654461575462,0.1033834586466165,-0.0007440476190475,0.0007446016381235,-0.1265560165975103,0.0275420554207056,-0.0308079572131459,0.123780512904952,0.0,0.1231525068349537,-0.520726325689069,1.0825581395348836,0.4831460674157304,1.100840336134454,1.0,10.91666666666666,1.100840336134454,0.9870828848223896,9.552083333333323,1.4555555555555555,0.8261261261261261,1.9104166666666669,1.6642468239564427,0.8261261261261261,1.640429338103757,4.598796389167503,0.8261261261261261,1.0070283329672742
