Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-01-21,8.56,9.0,8.56,9.0,8.9152,1250.0,5.0,11144.0,1250.0,100.0,0.44,0.44,1453334400.0,0,0.0,9634.83,-0.3002943961257776,0.07045039229300687,0.28,-66.66666666666667,-39.34350683924885,-64.10130883698224,15.38,3.0,12.38,1.0,1.3277777777777775,0.8066666666666666,1.3277777777777775,0.7944444444444445,1.3277777777777775,0.7344444444444445,1.3277777777777775,0.6355555555555555,1.3277777777777775,0.6355555555555555,1.3355555555555556,0.6355555555555555,1.6888888888888889,0.81,1.0499999999999998,0.63,1.0499999999999998,0.63,1.1111111111111112,0.63,1.221111111111111,0.63,1.221111111111111,0.4833333333333333,1.221111111111111,0.4833333333333333,1.221111111111111,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,180.0,8.6,8.6,8.55,8.57,0.0,0.0,0.0,0.0,0.0046728971962615,-0.0444444444444444,-0.0011682242990653,-0.0477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756797117979,0.0001358318625051951,0.0,2.0,-0.0011098779134294,0.0499999999999999,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0476166051453349,-0.0485134616327236,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0452311372293444,-0.0444794639138311,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0454549510045712,-0.0428991724845273,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.0,0.9523809523809524,20.000000000000032,1.0,0.7531380753138076,3.0508474576271194,1.2587412587412588,0.7531380753138076,1.8750000000000004,1.361573373676248,0.7531380753138076,1.6853932584269666,1.5734265734265735,0.7531380753138076,1.4446227929373998
2016-01-20,8.56,9.0,8.56,9.0,8.9152,1250.0,5.0,11144.0,1250.0,100.0,0.44,0.44,1453334400.0,0,-0.1109877913429535,9663.85,-1.7774651809735476,0.07044082418466147,0.26,-66.66666666666667,-39.525654889097005,-64.06442824539343,15.38,3.0,12.38,1.0,1.3277777777777775,0.8066666666666666,1.3277777777777775,0.7944444444444445,1.3277777777777775,0.7344444444444445,1.3277777777777775,0.6355555555555555,1.3277777777777775,0.6355555555555555,1.3355555555555556,0.6355555555555555,1.6888888888888889,0.81,1.0499999999999998,0.63,1.0499999999999998,0.63,1.1111111111111112,0.63,1.221111111111111,0.63,1.221111111111111,0.4833333333333333,1.221111111111111,0.4833333333333333,1.221111111111111,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,180.0,8.56,9.0,8.56,9.0,-0.0745945945945945,-0.027027027027027,-0.0488888888888888,-0.0011098779134294,0.0,0.0,0.0,0.0,-0.0127707191980415,0.3157894736842105,-0.375,0.2989858957920503,1.0833333333333333,0.5832805573147563,0.76,-2.833333333333333,0.0004645767827216,0.0036091199084915685,0.0,1.0,-0.0465608465608465,0.0488346281908989,-0.0011098779134294,0.146384479717813,-0.1276923076923077,0.0019102196752626,-0.0488018525028426,0.0554985739825278,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0479203538712062,-0.0444380088766462,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0454662356531046,-0.0428991724845273,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.0,0.8910891089108911,8.181818181818185,1.0,0.7531380753138076,3.0508474576271194,1.2587412587412588,0.7531380753138076,1.8750000000000004,1.361573373676248,0.7531380753138076,1.6853932584269666,1.5734265734265735,0.7531380753138076,1.4446227929373998
2016-01-19,9.25,9.25,9.0,9.01,9.030526315789473,950.0,8.0,8579.0,600.0,63.16,0.25,-0.24,1453161600.0,0,-4.656084656084647,9838.73,1.24129202210308,0.07018750904842735,0.26,-66.70366259711432,-40.60056531686509,-64.03467922013873,15.38,3.0,12.38,1.0,1.3263041065482797,0.8057713651498335,1.3263041065482797,0.7935627081021088,1.3263041065482797,0.7336293007769146,1.3263041065482797,0.634850166481687,1.3263041065482797,0.634850166481687,1.3340732519422864,0.634850166481687,1.6870144284128743,0.8091009988901221,1.048834628190899,0.6293007769145395,1.048834628190899,0.6293007769145395,1.109877913429523,0.6293007769145395,1.2197558268590456,0.6293007769145395,1.2197558268590456,0.4827968923418423,1.2197558268590456,0.4827968923418423,1.2197558268590456,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,180.2,8.56,9.0,8.56,9.0,-0.021164021164021,-0.0232312565997888,0.0344827586206897,-0.0465608465608465,-0.0745945945945945,-0.027027027027027,-0.0488888888888888,-0.0011098779134294,-0.0255002549430628,0.1845386533665835,1.0,0.1543326157158234,0.4925373134328358,0.2601755786113328,-0.6753246753246753,-inf,,-0.00025776301843163615,1.0,0.0,0.0384615384615384,-0.037037037037037,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0480356889997763,-0.0487680018872639,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0479203538712062,-0.0443275466103834,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0442541531804038,-0.0428411315395026,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.0,0.8420560747663551,5.331360946745564,1.0,0.7539748953974895,3.0646258503401365,1.26013986013986,0.7539748953974895,1.8770833333333337,1.3630862329803328,0.7539748953974895,1.6872659176029965,1.5751748251748252,0.7539748953974895,1.4462279293739968
2016-01-18,9.45,9.47,8.7,9.45,9.266832917705736,802.0,4.0,7432.0,402.0,50.12,0.77,0.0,1453075200.0,0,3.846153846153833,9718.1,-1.81833244427202,0.07020560545720082,,-68.25396825396825,-39.863244872969005,,15.38,3.0,12.38,0.962962962962963,1.2645502645502646,0.7682539682539683,1.2645502645502646,0.7566137566137567,1.2645502645502646,0.6994708994708996,1.2645502645502646,0.6052910052910053,1.2645502645502646,0.6052910052910053,1.271957671957672,0.6052910052910053,1.6084656084656086,0.7714285714285715,1.0,0.6000000000000001,1.0,0.6000000000000001,1.0507936507936508,0.6000000000000001,1.162962962962963,0.6000000000000001,1.162962962962963,0.4603174603174603,1.162962962962963,0.4603174603174603,1.162962962962963,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,189.0,9.25,9.25,9.0,9.01,-0.0052631578947369,-0.003157894736842,-0.0439560439560439,0.0384615384615384,-0.021164021164021,-0.0232312565997888,0.0344827586206897,-0.0465608465608465,-7.198082484637939e-05,0.0025,-0.2,0.0024278392230914,-0.4975,-0.4988,0.925,-1.0,,0.0027788821234426353,0.0,0.0,0.0,0.0,-0.0011098779134294,0.146384479717813,-0.1276923076923077,0.0019102196752626,-0.0481497419183707,0.0546278607943202,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0449951003202425,-0.0443275466103834,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0454662356531046,-0.0432570428548977,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.0384615384615383,0.84,4.395348837209301,1.0384615384615383,0.7907949790794979,3.3157894736842106,1.3216783216783214,0.7907949790794979,1.96875,1.4296520423600605,0.7907949790794979,1.7696629213483148,1.652097902097902,0.7907949790794979,1.5168539325842696
2016-01-15,9.5,9.5,9.1,9.1,9.2675,800.0,5.0,7414.0,800.0,100.0,0.4,-0.4,1452816000.0,0,0.0,9898.08,-1.8315439736183103,0.07001105299359353,0.24,-67.03296703296704,-40.95673100237622,-64.3299752927575,15.38,3.0,12.38,1.0,1.3131868131868132,0.7978021978021979,1.3131868131868132,0.7857142857142858,1.3131868131868132,0.7263736263736265,1.3131868131868132,0.6285714285714286,1.3131868131868132,0.6285714285714286,1.3208791208791208,0.6285714285714286,1.6703296703296704,0.8010989010989011,1.0384615384615383,0.7142857142857143,1.0384615384615383,0.6230769230769231,1.091208791208791,0.6230769230769231,1.2076923076923078,0.6230769230769231,1.2076923076923078,0.478021978021978,1.2076923076923078,0.478021978021978,1.2076923076923078,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,182.0,9.45,9.47,8.7,9.45,0.0,0.0,0.0,0.0,-0.0052631578947369,-0.003157894736842,-0.0439560439560439,0.0384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009243699245935,0.0038746194777767623,0.0,6.0,-0.099009900990099,0.3131868131868132,0.4391534391534392,-0.0010405827263267,0.0511111111111112,-0.1666666666666667,0.1274316137542977,-0.048808342451264,-0.0011098779134294,0.146384479717813,-0.1276923076923077,0.0019102196752626,-0.0486944379184622,0.0535238153716966,-0.0011098779134294,0.146384479717813,-0.1276923076923077,0.0012515644555694,-0.0460070807575187,0.049157608919695,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.0,0.7653490328006728,3.261648745519712,1.0,0.7615062761506276,3.192982456140351,1.2727272727272727,0.7615062761506276,1.8958333333333337,1.3767019667170952,0.7615062761506276,1.704119850187266,1.5909090909090908,0.7615062761506276,1.4606741573033708
2016-01-14,9.5,9.5,9.1,9.1,9.2675,800.0,5.0,7414.0,800.0,100.0,0.4,-0.4,1452816000.0,0,-9.9009900990099,10082.75,-0.5848904612174799,0.06974083380055351,0.25,-67.03296703296704,-42.03813443752945,-64.27056551495885,15.38,3.0,12.38,1.0,1.3131868131868132,0.7978021978021979,1.3131868131868132,0.7857142857142858,1.3131868131868132,0.7263736263736265,1.3131868131868132,0.6285714285714286,1.3131868131868132,0.6285714285714286,1.3208791208791208,0.6285714285714286,1.6703296703296704,0.8010989010989011,1.0384615384615383,0.7142857142857143,1.0384615384615383,0.6230769230769231,1.091208791208791,0.6230769230769231,1.2076923076923078,0.6230769230769231,1.2076923076923078,0.478021978021978,1.2076923076923078,0.478021978021978,1.2076923076923078,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,182.0,9.5,9.5,9.1,9.1,-0.05,-0.1324200913242008,-0.0666666666666667,-0.099009900990099,0.0,0.0,0.0,0.0,-0.0819869517693674,-0.7793103448275862,-0.6666666666666666,-0.7974040169422052,-0.6049382716049383,0.7901897601145722,-0.6666666666666666,-5.0,-0.0476175913497344,-0.007238329457801525,0.0,5.0,-0.0560747663551401,0.1831683168316831,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0479648184538175,-0.0488682621361715,0.4391534391534392,-0.0010405827263267,0.0413625304136252,-0.1666666666666667,0.1096273053082295,-0.0442868431176871,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0465608662762575,-0.0432570428548977,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.0,0.7634228187919463,3.2269503546099285,1.0,0.7615062761506276,3.192982456140351,1.2727272727272727,0.7615062761506276,1.8958333333333337,1.3767019667170952,0.7615062761506276,1.704119850187266,1.5909090909090908,0.7615062761506276,1.4606741573033708
2016-01-13,10.0,10.95,9.75,10.1,10.095172413793104,3625.0,15.0,36595.0,2025.0,55.86,1.2,0.1,1452643200.0,0,-5.607476635514019,10142.07,0.0845709774510261,0.07024932153400366,0.22,-70.29702970297029,-42.37714786034804,-67.48399060209891,15.38,3.0,12.38,0.9702970297029704,1.183168316831683,0.7188118811881188,1.183168316831683,0.707920792079208,1.183168316831683,0.6544554455445545,1.183168316831683,0.5663366336633663,1.183168316831683,0.5663366336633663,1.19009900990099,0.5663366336633663,1.504950495049505,0.7217821782178218,1.0,0.6435643564356436,1.0,0.5613861386138614,1.0,0.5613861386138614,1.0881188118811882,0.5613861386138614,1.0881188118811882,0.4306930693069307,1.0881188118811882,0.4306930693069307,1.0881188118811882,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,202.0,9.5,9.5,9.1,9.1,-0.0574929311969839,0.0233644859813084,-0.0810556079170593,-0.0560747663551401,-0.05,-0.1324200913242008,-0.0666666666666667,-0.099009900990099,-0.051354197607539,29.20833333333333,6.5,27.65700861393892,15.875,-0.4414,12.333333333333332,0.1111111111111112,-0.023598354069384,-0.0025582878508585137,0.0,4.0,-0.0488888888888889,0.116822429906542,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0510877278823803,-0.050040858081353,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0449007909069144,-0.0442355784330508,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0465841465023838,-0.0432570428548977,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.0,0.8451882845188284,5.4594594594594605,1.030612244897959,0.8451882845188284,4.697674418604654,1.4125874125874125,0.8451882845188284,2.104166666666667,1.5279878971255672,0.8451882845188284,1.8913857677902624,1.7657342657342658,0.8451882845188284,1.621187800963082
2016-01-12,10.61,10.7,10.61,10.7,10.641666666666666,120.0,2.0,1277.0,120.0,100.0,0.09,0.09,1452556800.0,0,-4.888888888888898,10133.5,-0.751890008785272,0.07042950046939656,0.21,-71.96261682242991,-42.32841565105837,-69.11499062230625,15.38,3.0,12.38,0.9158878504672898,1.116822429906542,0.6785046728971963,1.116822429906542,0.6682242990654207,1.116822429906542,0.6177570093457945,1.116822429906542,0.5345794392523364,1.116822429906542,0.5345794392523364,1.1822429906542058,0.5345794392523364,1.4205607476635511,0.6813084112149533,1.0,0.6074766355140188,1.0,0.5299065420560748,1.0,0.5299065420560748,1.027102803738318,0.5299065420560748,1.027102803738318,0.4065420560747663,1.027102803738318,0.4065420560747663,1.027102803738318,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,214.0,10.0,10.95,9.75,10.1,-0.0354545454545455,-0.0564373897707231,-0.0102611940298508,-0.0488888888888889,-0.0574929311969839,0.0233644859813084,-0.0810556079170593,-0.0560747663551401,-0.024264709177523,-0.9824046920821116,-0.935483870967742,-0.982831637111628,-0.9706601466992664,0.6675004168751042,-0.8548387096774194,-0.64,-0.018922914806021,-0.0012554478538982872,0.0,3.0,-0.0538267451640034,0.0622222222222221,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0497322313098735,-0.050040858081353,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0490863862981986,-0.0447156106974186,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0466558554000236,-0.0432570428548977,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.0,0.895397489539749,8.559999999999999,1.091836734693877,0.895397489539749,4.976744186046514,1.4965034965034962,0.895397489539749,2.229166666666667,1.6187594553706504,0.895397489539749,2.00374531835206,1.8706293706293704,0.895397489539749,1.7174959871589086
2016-01-11,11.0,11.34,10.72,11.25,10.906304985337243,6820.0,31.0,74381.0,4090.0,59.97,0.62,0.25,1452470400.0,0,-5.382674516400343,10210.27,-0.5519658242864933,0.07051803218156003,0.21,-73.33333333333334,-42.76204253168624,-70.448073515692,15.38,3.0,12.38,0.8711111111111112,1.0622222222222222,0.6453333333333333,1.0622222222222222,0.6355555555555555,1.0622222222222222,0.5875555555555556,1.0622222222222222,0.5084444444444445,1.0622222222222222,0.5084444444444445,1.1244444444444446,0.5084444444444445,1.3511111111111112,0.648,1.0,0.5777777777777777,1.0,0.504,1.0,0.504,1.0,0.504,1.0,0.3866666666666666,1.0,0.3866666666666666,1.0,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,225.0,10.61,10.7,10.61,10.7,-0.0178571428571427,-0.0470588235294118,-0.0428571428571427,-0.0538267451640034,-0.0354545454545455,-0.0564373897707231,-0.0102611940298508,-0.0488888888888889,-0.0811091370464778,0.8850193477059148,2.4444444444444446,0.7321270550975735,0.1625923820352473,-0.3832784862196626,-0.1142857142857142,-0.6376811594202898,-0.0194584191756226,-0.0019749579135326318,0.0,2.0,-0.0025167785234898,0.0050462573591252,-0.0011098779134294,0.146384479717813,-0.1276923076923077,0.0067437379576106,-0.0498816244066627,0.0569199321473227,0.4391534391534392,-0.0010405827263267,0.0413625304136252,-0.1666666666666667,0.1128590012842576,-0.0447156106974186,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0462231193522145,-0.0432570428548977,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.0583254938852305,0.9414225941422596,8.522727272727282,1.1479591836734693,0.9414225941422596,5.232558139534887,1.573426573426573,0.9414225941422596,2.3437500000000004,1.70196671709531,0.9414225941422596,2.1067415730337085,1.9667832167832169,0.9414225941422596,1.8057784911717496
2016-01-08,11.2,11.9,11.2,11.89,11.868988391376451,3618.0,9.0,42942.0,3518.0,97.24,0.7,0.69,1452211200.0,0,-0.251677852348986,10266.94,0.699120998542524,0.07065757792423254,0.2,-74.76871320437341,-43.07797649543097,-71.84608474886268,15.38,3.0,12.38,0.6198486122792263,1.0050462573591252,0.6105971404541631,1.0050462573591252,0.6013456686291001,1.0050462573591252,0.5559293523969723,1.0050462573591252,0.48107653490328,1.0050462573591252,0.48107653490328,1.1194280908326324,0.48107653490328,1.2783851976450795,0.6812447434819175,1.0,0.5634987384356602,1.0,0.4768713204373422,1.0,0.4768713204373422,1.0,0.4768713204373422,1.0,0.3658536585365853,1.0,0.3658536585365853,1.0,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,237.8,11.0,11.34,10.72,11.25,-0.0658882402001668,-0.0479999999999999,-0.0053285968028419,-0.0025167785234898,-0.0178571428571427,-0.0470588235294118,-0.0428571428571427,-0.0538267451640034,-0.0057079750685854,-0.3425404324913683,-0.625,-0.3462931953113107,-0.3366019234395625,0.0090277057175468,-0.435483870967742,-10.857142857142856,-0.0011889196672434,0.00042549967792212813,0.0,1.0,-0.0025104602510459,0.0025167785234898,0.4391534391534392,-0.0010405827263267,0.0511111111111112,-0.1666666666666667,0.1360447228903356,-0.0514043565481181,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0455941722573573,-0.0447078350029005,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0457987246036594,-0.0432570428548977,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.1432692307692307,0.994979079497908,7.670967741935489,1.6132971506105835,0.994979079497908,2.5960698689956336,1.662937062937063,0.994979079497908,2.477083333333334,1.7987897125567325,0.994979079497908,2.226591760299626,2.0786713286713288,0.994979079497908,1.9085072231139648
2016-01-07,11.99,12.5,11.26,11.92,11.937125204433944,5503.0,24.0,65690.0,5303.0,96.37,1.24,-0.07,1452124800.0,0,-0.2510460251045954,10195.66,-2.451891660200556,0.07062752593469489,0.2,-74.83221476510067,-42.68002267631522,-71.93160564951579,15.38,3.0,12.38,0.6182885906040269,1.00251677852349,0.6090604026845637,1.00251677852349,0.5998322147651007,1.00251677852349,0.5545302013422819,1.00251677852349,0.4798657718120805,1.00251677852349,0.4798657718120805,1.1166107382550337,0.4798657718120805,1.2751677852348993,0.6795302013422818,1.0,0.5620805369127517,1.0,0.4756711409395973,1.0,0.4756711409395973,1.0,0.4756711409395973,1.0,0.3649328859060402,1.0,0.3649328859060402,1.0,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,238.4,11.2,11.9,11.2,11.89,0.0517543859649122,0.0146103896103895,0.0236363636363636,-0.0025104602510459,-0.0658882402001668,-0.0479999999999999,-0.0053285968028419,-0.0025167785234898,0.0259291040213606,-0.7681189954491825,-0.5714285714285714,-0.7621065287616068,-0.7763485302180423,-0.0354318886998297,-0.0606060606060606,-1.1272727272727274,0.0001000405309017,0.006900105079578924,4.0,0.0,0.1601941747572814,-0.0627615062761506,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0518589569001147,-0.052472192017704,-0.0011098779134294,0.146384479717813,-0.1276923076923077,0.0019102196752626,-0.0477557358150291,0.0528262482576026,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0457987246036594,-0.043450156354118,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.1572815533980585,0.997489539748954,7.224242424242431,1.6173677069199457,0.997489539748954,2.602620087336245,1.6671328671328671,0.997489539748954,2.483333333333334,1.8033282904689865,0.997489539748954,2.232209737827716,2.083916083916084,0.997489539748954,1.913322632423756
2016-01-06,11.4,12.32,11.0,11.95,11.63542895668296,23732.0,56.0,276132.0,23711.0,99.91,1.32,0.55,1452038400.0,0,6.696428571428581,10451.93,-0.5184458996421171,0.07014352821932911,0.21,-74.89539748953975,-44.08544641994349,-71.92441029332525,15.38,3.0,12.38,0.6167364016736402,1.0,0.6075313807531381,1.0,0.598326359832636,1.0,0.5531380753138075,1.0,0.4786610878661088,1.0,0.4786610878661088,1.171548117154812,0.4786610878661088,1.2719665271966527,0.6778242677824268,1.0,0.5606694560669456,1.0,0.4744769874476988,1.0,0.4744769874476988,1.0,0.4744769874476988,1.0,0.3640167364016736,1.0,0.3640167364016736,1.0,,-1.45,-0.36,0.26,0.05,2016,1.52,0.1200000000000001,-0.8200000000000001,-0.5700000000000001,-0.11,2.44,1.46,-1.5699999999999998,-0.52,-0.1,4.22,10.4,-3.42,-1.11,-0.21,239.0,11.99,12.5,11.26,11.92,0.0857142857142857,0.076923076923077,0.1458333333333333,0.0669642857142857,0.0517543859649122,0.0146103896103895,0.0236363636363636,-0.0025104602510459,0.0438870099768882,2.0661498708010337,1.434782608695652,2.200714020771513,3.204078014184397,0.3710717716481403,-0.2826086956521739,-0.2142857142857141,0.0243546020016434,-0.0028686473722499134,3.0,0.0,0.0873786407766988,-0.050892857142857,-0.0011098779134294,0.1816838995568686,-0.1276923076923077,0.0050462573591252,-0.0474368248333561,0.0852790556466097,0.1992945326278659,-0.0010405827263267,0.0010416666666666,-0.1666666666666667,0.0455008853727353,-0.0450453468910378,-0.0011098779134294,-0.0010405827263267,-0.1276923076923077,-0.1666666666666667,-0.0457987246036594,-0.0435231240089096,,0.0,-1.4407894736842104,0.0608108108108107,-0.7297297297297298,-0.7142857142857143,1.1601941747572817,1.0,7.242424242424248,1.6214382632293078,1.0,2.609170305676856,1.6713286713286712,1.0,2.489583333333334,1.8078668683812404,1.0,2.237827715355805,2.089160839160839,1.0,1.918138041733548
