Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-18,0.19,0.19,0.19,0.19,0.19,2100.0,2.0,399.0,2100.0,100.0,0.0,0.0,1584057600.0,0,0.0,15614.26,-0.447322884748047,0.10345128937293449,1.58,21321.052631578947,-62.571713292848976,21326.01379427677,45.580000000000005,0.17,45.41,1.0,1.0,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,14.263157894736842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00021328783313507663,0.0,0.0,0.0,0.0,0.0526315789473684,-0.03125,0.032258064516129,-0.05,0.0424448217317487,-0.0392888875609875,-0.0303030303030303,0.0499999999999999,-0.05,0.03125,-0.0401900415551998,0.0410344460960402,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-17,0.19,0.19,0.19,0.19,0.19,2100.0,2.0,399.0,2100.0,100.0,0.0,0.0,1584057600.0,0,0.0,15684.42,-0.7166264813139644,0.10342922917676055,,21321.052631578947,-62.73913858465918,,45.580000000000005,0.17,45.41,1.0,1.0,1.0,1.1578947368421053,1.0,1.2105263157894737,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,14.263157894736842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005328284881062648,0.0,0.0,0.0,0.0,0.631578947368421,-0.032258064516129,0.631578947368421,-0.05,0.631578947368421,-0.0399587948577365,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0402476583249886,-0.0409218867248924,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8260869565217391,4.749999999999999,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-14,0.19,0.19,0.19,0.19,0.19,2100.0,2.0,399.0,2100.0,100.0,0.0,0.0,1584057600.0,0,0.0,15797.63,-0.587002254748159,0.10337414848551374,1.58,21321.052631578947,-63.00615978472721,21326.05325798109,45.580000000000005,0.17,45.41,1.0,1.1052631578947367,1.0,1.1578947368421053,1.0,1.2105263157894737,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.059033803810304e-07,0.00036266313122557885,0.0,0.0,0.0,0.0,0.631578947368421,-0.032258064516129,0.631578947368421,-0.05,0.631578947368421,-0.0399587948577365,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0402476583249886,-0.0409218867248924,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.9047619047619048,9.500000000000004,1.0,0.8260869565217391,4.749999999999999,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-13,0.19,0.19,0.19,0.19,0.19,2100.0,2.0,399.0,2100.0,100.0,0.0,0.0,1584057600.0,0,0.0,15890.91,-0.1900614088034991,0.10333667208444516,1.59,21321.052631578947,-63.22331446090879,21326.06404690898,45.580000000000005,0.17,45.41,1.0,1.1052631578947367,1.0,1.1578947368421053,1.0,1.2105263157894737,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.447191838288021e-07,3.8952802485629254e-05,0.0,0.0,0.0,0.0,0.631578947368421,-0.032258064516129,0.631578947368421,-0.05,0.631578947368421,-0.0399587948577365,-0.0303030303030303,0.0499999999999999,-0.05,0.03125,-0.0402476583249886,0.0411083351029003,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.9047619047619048,9.500000000000004,1.0,0.8260869565217391,4.749999999999999,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-12,0.19,0.19,0.19,0.19,0.19,2100.0,2.0,399.0,2100.0,100.0,0.0,0.0,1584057600.0,0,0.0,15921.17,0.5034905352490737,0.10333264698825671,1.58,21321.052631578947,-63.293212747555614,21326.07992884982,45.580000000000005,0.17,45.41,1.0,1.1052631578947367,1.0,1.1578947368421053,1.0,1.263157894736842,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.203902160524437e-07,0.00019654950229975053,0.0,0.0,0.0,0.0,0.5789473684210525,-0.0333333333333333,0.5789473684210525,-0.05,0.5789473684210525,-0.0406588612524281,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0403583694038834,-0.0409218867248924,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.9047619047619048,9.500000000000004,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-11,0.19,0.19,0.19,0.19,0.19,2100.0,2.0,399.0,2100.0,100.0,0.0,0.0,1584057600.0,0,0.0,15841.41,0.3901813960090816,0.10331234099905193,1.57,21321.052631578947,-63.10839754794555,21326.068830972254,45.580000000000005,0.17,45.41,1.0,1.1052631578947367,1.0,1.1578947368421053,1.0,1.263157894736842,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1399813327861846e-06,0.00010806281742636024,0.0,0.0,0.0,0.0,0.5263157894736841,-0.0344827586206894,0.5263157894736841,-0.05,0.5263157894736841,-0.0413914140443375,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0403583694038834,-0.0409218867248924,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.9047619047619048,9.500000000000004,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-10,0.19,0.19,0.19,0.19,0.19,2100.0,2.0,399.0,2100.0,100.0,0.0,0.0,1584057600.0,0,0.0,15779.84,-0.5465582961902249,0.10330117798271565,1.58,21321.052631578947,-62.964453378488,21326.0445196796,45.580000000000005,0.17,45.41,1.0,1.1052631578947367,1.0,1.1578947368421053,1.0,1.263157894736842,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,2099.0,1.0,inf,2099.0,0.0,,,-1.7129408096701806e-06,0.0003160504894034984,0.0,0.0,0.0,0.0,0.4736842105263159,-0.0357142857142857,0.4736842105263159,-0.05,0.4736842105263159,-0.0421590424247429,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0403583694038834,-0.0409218867248924,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.9047619047619048,9.500000000000004,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-07,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581033600.0,0,0.0,15866.56,-0.0537319788423307,0.10326853991013707,1.56,21321.052631578947,-63.16687423108726,21326.08104999414,45.580000000000005,0.17,45.41,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.3157894736842106,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,3.24025816353985e-07,-2.8492275836115302e-06,0.0,0.0,0.0,0.0,0.4210526315789474,-0.037037037037037,0.4210526315789474,-0.05,0.4210526315789474,-0.04296463701355,-0.0303030303030303,0.0499999999999999,-0.05,0.03125,-0.0403583694038834,0.0413119348445435,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.76,3.166666666666667,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-06,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15875.09,0.520105490107925,0.10326883414654785,1.57,21321.052631578947,-63.18666539843238,21326.07413979556,45.580000000000005,0.17,45.41,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.3157894736842106,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,9.773237122305884e-07,0.00021180609972691516,0.0,0.0,0.0,0.0,0.368421052631579,-0.0384615384615384,0.368421052631579,-0.05,0.368421052631579,-0.0438114370101947,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0405242295356548,-0.0409218867248924,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.76,3.166666666666667,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-05,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15792.95,1.0045485127796017,0.10324696580941112,1.57,21321.052631578947,-62.99519722407784,21326.05329733798,45.580000000000005,0.17,45.41,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.3157894736842106,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,2.04322300394765e-06,0.0008858292788701977,0.0,0.0,0.0,0.0,0.3157894736842105,-0.04,0.3157894736842105,-0.05,0.3157894736842105,-0.0447030867683041,0.1052631578947368,-0.0303030303030303,0.0769230769230769,-0.05,0.0956716967243282,-0.0409218867248924,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.76,3.166666666666667,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-04,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15635.88,2.063945158159197,0.10315558756966285,1.57,21321.052631578947,-62.62346602813529,21326.00972354433,45.580000000000005,0.17,45.41,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.3157894736842106,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,4.864803592518558e-06,0.003945979030668239,0.0,0.0,0.0,0.0,0.263157894736842,-0.0416666666666665,0.263157894736842,-0.05,0.263157894736842,-0.0456437041219649,0.0526315789473684,-0.0303030303030303,0.03125,-0.05,0.0432577671676272,-0.0410665423085204,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.76,3.166666666666667,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-03,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15319.69,0.4676562362690317,0.10275013768097545,1.57,21321.052631578947,-61.85203486493527,21325.90597720032,45.580000000000005,0.17,45.41,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.3157894736842106,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.0001688872707813117,0.0,0.0,0.0,0.0,0.2105263157894737,-0.0434782608695652,0.2105263157894737,-0.05,0.2105263157894737,-0.0466379634857895,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0405242295356548,-0.0411816710305628,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.76,3.166666666666667,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-02-01,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15248.38,-2.565079064857656,0.10273278742088818,,21321.052631578947,-61.67363352697139,,45.580000000000005,0.17,45.41,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.3157894736842106,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.006545142432785276,0.0,0.0,0.0,0.0,0.1578947368421052,-0.0454545454545455,0.1578947368421052,-0.05,0.1578947368421052,-0.0476911976911976,0.0526315789473684,-0.0303030303030303,0.03125,-0.05,0.0436267078373264,-0.0411816710305628,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.76,3.166666666666667,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-01-31,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15649.81,-0.6173862626793869,0.10206475903563206,1.55,21321.052631578947,-62.65673512969168,21325.9621513622,45.580000000000005,0.17,45.41,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.3157894736842106,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,17.36842105263158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,-1.2299806739987905e-07,0.0004045114624814798,0.0,0.0,0.0,0.0,0.1052631578947368,-0.0476190476190475,0.1052631578947368,-0.05,0.1052631578947368,-0.0488095238095237,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0405242295356548,-0.0412616749296517,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.76,3.166666666666667,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-01-30,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15747.03,-0.911596473675258,0.10202348936474166,1.57,21321.052631578947,-62.887287317036936,21325.96477441465,45.580000000000005,0.17,45.41,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.3157894736842106,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,18.473684210526315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9923076923076924,-0.5,-1.0,-0.9923076923076924,0.0,,,-1.7553145963242683e-06,0.0008636560825046348,0.0,0.0,0.0,0.0,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0405242295356548,-0.0412616749296517,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.76,3.166666666666667,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
2020-01-29,0.19,0.19,0.19,0.19,0.1846153846153846,130.0,2.0,24.0,130.0,100.0,0.0,0.0,1580256000.0,0,0.0,15891.9,0.5393935713092768,0.10193545219143367,1.56,21321.052631578947,-63.225605497140045,21326.002208257607,45.580000000000005,0.17,45.41,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.3157894736842106,1.0,1.473684210526316,0.8947368421052632,1.473684210526316,0.8947368421052632,3.947368421052632,0.8947368421052632,18.57894736842105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.736842105263158,1.0,2.1052631578947367,1.0,2.210526315789473,1.0,2.210526315789473,0.86,0.86,-0.48,-0.13,,2020,1.36,1.36,-0.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02834008097166,-0.675,0.0,-0.6842105263157895,-0.675,0.0,,,1.425420767992609e-06,0.00023283808691293968,0.0,0.0,0.0,0.0,-0.0454545454545455,-0.0454545454545455,-0.05,-0.0454545454545455,-0.0476911976911976,-0.0454545454545455,-0.0303030303030303,0.0499999999999999,-0.05,0.03125,-0.0405242295356548,0.0416681763285023,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0361766639121072,0.0740814048352156,0.2014925373134326,0.0,0.2014925373134326,0.6309523809523812,-1.625,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.76,3.166666666666667,1.0,0.6785714285714285,2.1111111111111107,1.1176470588235294,0.6785714285714285,1.727272727272727
